 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/8C_in_ti.txt

 Ion = Carbon       [6] , Mass = 8.037643 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 8.037643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.296E-01  2.006E-01     119 A       112 A        84 A   
   5.50 keV   2.409E-01  2.007E-01     129 A       120 A        90 A   
   6.00 keV   2.516E-01  2.006E-01     139 A       127 A        96 A   
   6.50 keV   2.618E-01  2.002E-01     149 A       135 A       101 A   
   7.00 keV   2.717E-01  1.997E-01     159 A       142 A       107 A   
   8.00 keV   2.905E-01  1.983E-01     179 A       155 A       118 A   
   9.00 keV   3.081E-01  1.965E-01     199 A       168 A       128 A   
  10.00 keV   3.248E-01  1.945E-01     219 A       181 A       138 A   
  11.00 keV   3.406E-01  1.924E-01     238 A       194 A       148 A   
  12.00 keV   3.558E-01  1.901E-01     258 A       206 A       157 A   
  13.00 keV   3.703E-01  1.879E-01     278 A       217 A       167 A   
  14.00 keV   3.843E-01  1.856E-01     297 A       229 A       176 A   
  15.00 keV   3.978E-01  1.833E-01     317 A       240 A       185 A   
  16.00 keV   4.108E-01  1.810E-01     336 A       251 A       193 A   
  17.00 keV   4.401E-01  1.788E-01     355 A       261 A       202 A   
  18.00 keV   4.670E-01  1.765E-01     374 A       271 A       210 A   
  20.00 keV   5.117E-01  1.722E-01     410 A       289 A       226 A   
  22.50 keV   5.555E-01  1.671E-01     454 A       310 A       245 A   
  25.00 keV   5.908E-01  1.622E-01     498 A       329 A       262 A   
  27.50 keV   6.207E-01  1.577E-01     541 A       348 A       278 A   
  30.00 keV   6.470E-01  1.534E-01     584 A       366 A       294 A   
  32.50 keV   6.709E-01  1.493E-01     626 A       383 A       309 A   
  35.00 keV   6.932E-01  1.455E-01     669 A       399 A       324 A   
  37.50 keV   7.143E-01  1.419E-01     711 A       415 A       338 A   
  40.00 keV   7.346E-01  1.385E-01     754 A       430 A       352 A   
  45.00 keV   7.734E-01  1.322E-01     838 A       458 A       378 A   
  50.00 keV   8.107E-01  1.266E-01     921 A       485 A       404 A   
  55.00 keV   8.468E-01  1.215E-01    1004 A       510 A       428 A   
  60.00 keV   8.822E-01  1.168E-01    1085 A       533 A       451 A   
  65.00 keV   9.167E-01  1.126E-01    1165 A       555 A       474 A   
  70.00 keV   9.506E-01  1.087E-01    1244 A       576 A       495 A   
  80.00 keV   1.017E+00  1.018E-01    1399 A       614 A       535 A   
  90.00 keV   1.080E+00  9.585E-02    1549 A       648 A       573 A   
 100.00 keV   1.142E+00  9.066E-02    1695 A       679 A       608 A   
 110.00 keV   1.201E+00  8.609E-02    1837 A       707 A       640 A   
 120.00 keV   1.259E+00  8.203E-02    1974 A       733 A       670 A   
 130.00 keV   1.315E+00  7.839E-02    2109 A       756 A       699 A   
 140.00 keV   1.369E+00  7.511E-02    2240 A       778 A       726 A   
 150.00 keV   1.421E+00  7.214E-02    2367 A       798 A       751 A   
 160.00 keV   1.472E+00  6.943E-02    2492 A       817 A       775 A   
 170.00 keV   1.522E+00  6.694E-02    2614 A       834 A       798 A   
 180.00 keV   1.570E+00  6.465E-02    2733 A       850 A       819 A   
 200.00 keV   1.662E+00  6.057E-02    2964 A       880 A       859 A   
 225.00 keV   1.772E+00  5.624E-02    3241 A       912 A       905 A   
 250.00 keV   1.876E+00  5.256E-02    3505 A       941 A       945 A   
 275.00 keV   1.974E+00  4.939E-02    3759 A       966 A       982 A   
 300.00 keV   2.067E+00  4.663E-02    4003 A       988 A      1016 A   
 325.00 keV   2.157E+00  4.420E-02    4240 A      1008 A      1047 A   
 350.00 keV   2.242E+00  4.204E-02    4468 A      1026 A      1076 A   
 375.00 keV   2.324E+00  4.010E-02    4690 A      1043 A      1103 A   
 400.00 keV   2.403E+00  3.836E-02    4905 A      1058 A      1128 A   
 450.00 keV   2.552E+00  3.534E-02    5319 A      1085 A      1173 A   
 500.00 keV   2.691E+00  3.282E-02    5714 A      1109 A      1214 A   
 550.00 keV   2.821E+00  3.066E-02    6092 A      1129 A      1250 A   
 600.00 keV   2.943E+00  2.880E-02    6455 A      1148 A      1283 A   
 650.00 keV   3.058E+00  2.718E-02    6806 A      1164 A      1313 A   
 700.00 keV   3.165E+00  2.575E-02    7146 A      1179 A      1340 A   
 800.00 keV   3.361E+00  2.334E-02    7797 A      1206 A      1390 A   
 900.00 keV   3.535E+00  2.138E-02    8416 A      1229 A      1433 A   
   1.00 MeV   3.688E+00  1.975E-02    9010 A      1249 A      1472 A   
   1.10 MeV   3.825E+00  1.838E-02    9583 A      1267 A      1506 A   
   1.20 MeV   3.945E+00  1.720E-02    1.01 um     1283 A      1538 A   
   1.30 MeV   4.051E+00  1.617E-02    1.07 um     1297 A      1567 A   
   1.40 MeV   4.145E+00  1.528E-02    1.12 um     1311 A      1594 A   
   1.50 MeV   4.228E+00  1.448E-02    1.17 um     1323 A      1620 A   
   1.60 MeV   4.300E+00  1.377E-02    1.22 um     1334 A      1643 A   
   1.70 MeV   4.364E+00  1.314E-02    1.27 um     1345 A      1666 A   
   1.80 MeV   4.419E+00  1.256E-02    1.32 um     1355 A      1687 A   
   2.00 MeV   4.508E+00  1.156E-02    1.42 um     1377 A      1727 A   
   2.25 MeV   4.587E+00  1.053E-02    1.54 um     1405 A      1773 A   
   2.50 MeV   4.637E+00  9.686E-03    1.66 um     1430 A      1815 A   
   2.75 MeV   4.664E+00  8.975E-03    1.78 um     1453 A      1855 A   
   3.00 MeV   4.674E+00  8.368E-03    1.89 um     1476 A      1893 A   
   3.25 MeV   4.671E+00  7.845E-03    2.01 um     1498 A      1928 A   
   3.50 MeV   4.657E+00  7.388E-03    2.13 um     1519 A      1963 A   
   3.75 MeV   4.635E+00  6.985E-03    2.25 um     1539 A      1996 A   
   4.00 MeV   4.607E+00  6.627E-03    2.37 um     1559 A      2029 A   
   4.50 MeV   4.537E+00  6.019E-03    2.61 um     1616 A      2092 A   
   5.00 MeV   4.456E+00  5.520E-03    2.85 um     1672 A      2154 A   
   5.50 MeV   4.369E+00  5.102E-03    3.10 um     1728 A      2214 A   
   6.00 MeV   4.279E+00  4.748E-03    3.36 um     1783 A      2274 A   
   6.50 MeV   4.188E+00  4.443E-03    3.62 um     1839 A      2334 A   
   7.00 MeV   4.099E+00  4.177E-03    3.88 um     1895 A      2394 A   
   8.00 MeV   3.928E+00  3.736E-03    4.43 um     2081 A      2514 A   
   9.00 MeV   3.767E+00  3.385E-03    5.01 um     2266 A      2636 A   
  10.00 MeV   3.619E+00  3.098E-03    5.60 um     2450 A      2762 A   
  11.00 MeV   3.483E+00  2.858E-03    6.23 um     2635 A      2890 A   
  12.00 MeV   3.357E+00  2.655E-03    6.87 um     2820 A      3023 A   
  13.00 MeV   3.241E+00  2.481E-03    7.54 um     3006 A      3159 A   
  14.00 MeV   3.135E+00  2.330E-03    8.23 um     3194 A      3299 A   
  15.00 MeV   3.036E+00  2.197E-03    8.95 um     3383 A      3443 A   
  16.00 MeV   2.944E+00  2.079E-03    9.69 um     3573 A      3591 A   
  17.00 MeV   2.874E+00  1.974E-03   10.45 um     3764 A      3743 A   
  18.00 MeV   2.800E+00  1.880E-03   11.22 um     3955 A      3898 A   
  20.00 MeV   2.653E+00  1.717E-03   12.85 um     4634 A      4221 A   
  22.50 MeV   2.502E+00  1.552E-03   14.99 um     5610 A      4644 A   
  25.00 MeV   2.370E+00  1.417E-03   17.26 um     6534 A      5090 A   
  27.50 MeV   2.252E+00  1.305E-03   19.65 um     7429 A      5558 A   
  30.00 MeV   2.146E+00  1.211E-03   22.16 um     8308 A      6046 A   
  32.50 MeV   2.049E+00  1.129E-03   24.80 um     9180 A      6555 A   
  35.00 MeV   1.962E+00  1.059E-03   27.55 um     1.00 um     7085 A   
  37.50 MeV   1.881E+00  9.973E-04   30.43 um     1.09 um     7635 A   
  40.00 MeV   1.807E+00  9.428E-04   33.43 um     1.18 um     8205 A   
  45.00 MeV   1.674E+00  8.507E-04   39.78 um     1.50 um     9406 A   
  50.00 MeV   1.559E+00  7.758E-04   46.63 um     1.80 um     1.07 um  
  55.00 MeV   1.458E+00  7.137E-04   53.96 um     2.09 um     1.21 um  
  60.00 MeV   1.369E+00  6.612E-04   61.78 um     2.38 um     1.35 um  
  65.00 MeV   1.290E+00  6.163E-04   70.10 um     2.67 um     1.50 um  
  70.00 MeV   1.219E+00  5.774E-04   78.92 um     2.97 um     1.66 um  
  80.00 MeV   1.098E+00  5.133E-04   98.04 um     4.05 um     2.01 um  
  90.00 MeV   9.987E-01  4.626E-04  119.16 um     5.06 um     2.39 um  
 100.00 MeV   9.166E-01  4.214E-04  142.27 um     6.06 um     2.81 um  
 110.00 MeV   8.477E-01  3.873E-04  167.35 um     7.06 um     3.26 um  
 120.00 MeV   7.895E-01  3.585E-04  194.38 um     8.07 um     3.74 um  
 130.00 MeV   7.397E-01  3.339E-04  223.32 um     9.09 um     4.26 um  
 140.00 MeV   6.967E-01  3.126E-04  254.13 um    10.13 um     4.81 um  
 150.00 MeV   6.593E-01  2.940E-04  286.75 um    11.18 um     5.39 um  
 160.00 MeV   6.265E-01  2.776E-04  321.15 um    12.25 um     6.00 um  
 170.00 MeV   5.975E-01  2.630E-04  357.29 um    13.33 um     6.64 um  
 180.00 MeV   5.715E-01  2.499E-04  395.13 um    14.43 um     7.31 um  
 200.00 MeV   5.268E-01  2.274E-04  475.74 um    18.50 um     8.73 um  
 225.00 MeV   4.802E-01  2.047E-04  585.68 um    24.31 um    10.65 um  
 250.00 MeV   4.411E-01  1.863E-04  705.82 um    29.81 um    12.75 um  
 275.00 MeV   4.095E-01  1.710E-04  835.92 um    35.19 um    15.01 um  
 300.00 MeV   3.826E-01  1.581E-04  975.61 um    40.53 um    17.42 um  
 325.00 MeV   3.594E-01  1.472E-04    1.12 mm    45.87 um    19.98 um  
 350.00 MeV   3.393E-01  1.377E-04    1.28 mm    51.24 um    22.70 um  
 375.00 MeV   3.216E-01  1.294E-04    1.45 mm    56.66 um    25.55 um  
 400.00 MeV   3.059E-01  1.221E-04    1.63 mm    62.13 um    28.55 um  
 450.00 MeV   2.794E-01  1.098E-04    2.00 mm    82.41 um    34.96 um  
 500.00 MeV   2.577E-01  9.981E-05    2.42 mm   101.38 um    41.90 um  
 550.00 MeV   2.397E-01  9.157E-05    2.86 mm   119.79 um    49.34 um  
 600.00 MeV   2.245E-01  8.463E-05    3.34 mm   137.97 um    57.26 um  
 650.00 MeV   2.114E-01  7.872E-05    3.85 mm   156.07 um    65.66 um  
 700.00 MeV   2.000E-01  7.360E-05    4.38 mm   174.19 um    74.50 um  
 800.00 MeV   1.813E-01  6.521E-05    5.55 mm   240.48 um    93.49 um  
 900.00 MeV   1.665E-01  5.859E-05    6.82 mm   301.50 um   114.09 um  
   1.00 GeV   1.545E-01  5.324E-05    8.20 mm   360.26 um   136.21 um  
   1.10 GeV   1.446E-01  4.881E-05    9.68 mm   417.91 um   159.75 um  
   1.20 GeV   1.362E-01  4.509E-05   11.25 mm   475.02 um   184.62 um  
   1.30 GeV   1.290E-01  4.192E-05   12.92 mm   531.85 um   210.72 um  
   1.40 GeV   1.228E-01  3.918E-05   14.68 mm   588.57 um   238.00 um  
   1.50 GeV   1.174E-01  3.679E-05   16.52 mm   645.23 um   266.38 um  
   1.60 GeV   1.127E-01  3.468E-05   18.44 mm   701.89 um   295.79 um  
   1.70 GeV   1.085E-01  3.282E-05   20.44 mm   758.56 um   326.17 um  
   1.80 GeV   1.047E-01  3.115E-05   22.52 mm   815.22 um   357.46 um  
   2.00 GeV   9.831E-02  2.828E-05   26.88 mm     1.03 mm   422.59 um  
   2.25 GeV   9.186E-02  2.539E-05   32.70 mm     1.32 mm   508.26 um  
   2.50 GeV   8.668E-02  2.306E-05   38.90 mm     1.59 mm   598.03 um  
   2.75 GeV   8.243E-02  2.113E-05   45.44 mm     1.84 mm   691.31 um  
   3.00 GeV   7.890E-02  1.950E-05   52.30 mm     2.09 mm   787.60 um  
   3.20 GeV   7.651E-02  1.838E-05   57.99 mm     2.24 mm   866.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.6551E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
