 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/112I_in_ti.txt

 Ion = Iodine       [53] , Mass = 111.928 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 111.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.134E-01  3.050E+00      47 A        22 A        16 A   
   5.50 keV   2.238E-01  3.167E+00      50 A        23 A        17 A   
   6.00 keV   2.338E-01  3.275E+00      52 A        24 A        17 A   
   6.50 keV   2.433E-01  3.376E+00      54 A        24 A        18 A   
   7.00 keV   2.525E-01  3.471E+00      56 A        25 A        19 A   
   8.00 keV   2.699E-01  3.644E+00      61 A        27 A        20 A   
   9.00 keV   2.863E-01  3.799E+00      65 A        28 A        21 A   
  10.00 keV   3.018E-01  3.940E+00      69 A        30 A        22 A   
  11.00 keV   3.165E-01  4.068E+00      73 A        31 A        23 A   
  12.00 keV   3.306E-01  4.185E+00      76 A        33 A        24 A   
  13.00 keV   3.441E-01  4.294E+00      80 A        34 A        25 A   
  14.00 keV   3.571E-01  4.394E+00      83 A        35 A        26 A   
  15.00 keV   3.696E-01  4.488E+00      87 A        36 A        27 A   
  16.00 keV   3.818E-01  4.576E+00      90 A        38 A        28 A   
  17.00 keV   3.935E-01  4.658E+00      94 A        39 A        29 A   
  18.00 keV   4.049E-01  4.736E+00      97 A        40 A        30 A   
  20.00 keV   4.268E-01  4.878E+00     104 A        42 A        32 A   
  22.50 keV   4.527E-01  5.035E+00     111 A        45 A        34 A   
  25.00 keV   4.772E-01  5.174E+00     119 A        48 A        36 A   
  27.50 keV   5.005E-01  5.298E+00     126 A        50 A        38 A   
  30.00 keV   5.228E-01  5.409E+00     134 A        53 A        40 A   
  32.50 keV   5.441E-01  5.509E+00     141 A        55 A        42 A   
  35.00 keV   5.646E-01  5.601E+00     148 A        57 A        43 A   
  37.50 keV   5.845E-01  5.684E+00     155 A        60 A        45 A   
  40.00 keV   6.036E-01  5.760E+00     162 A        62 A        47 A   
  45.00 keV   6.402E-01  5.895E+00     175 A        66 A        50 A   
  50.00 keV   6.749E-01  6.010E+00     189 A        70 A        54 A   
  55.00 keV   7.078E-01  6.109E+00     202 A        75 A        57 A   
  60.00 keV   7.393E-01  6.195E+00     215 A        79 A        60 A   
  65.00 keV   7.695E-01  6.270E+00     227 A        83 A        63 A   
  70.00 keV   7.985E-01  6.335E+00     240 A        86 A        66 A   
  80.00 keV   8.537E-01  6.444E+00     265 A        94 A        72 A   
  90.00 keV   9.054E-01  6.528E+00     289 A       101 A        78 A   
 100.00 keV   9.544E-01  6.594E+00     313 A       109 A        83 A   
 110.00 keV   1.001E+00  6.645E+00     337 A       116 A        89 A   
 120.00 keV   1.046E+00  6.685E+00     360 A       123 A        94 A   
 130.00 keV   1.088E+00  6.714E+00     384 A       130 A        99 A   
 140.00 keV   1.129E+00  6.736E+00     407 A       136 A       105 A   
 150.00 keV   1.169E+00  6.751E+00     430 A       143 A       110 A   
 160.00 keV   1.207E+00  6.761E+00     453 A       150 A       115 A   
 170.00 keV   1.244E+00  6.766E+00     476 A       156 A       120 A   
 180.00 keV   1.280E+00  6.767E+00     499 A       163 A       125 A   
 200.00 keV   1.350E+00  6.758E+00     545 A       176 A       134 A   
 225.00 keV   1.434E+00  6.734E+00     602 A       191 A       146 A   
 250.00 keV   1.552E+00  6.698E+00     659 A       207 A       158 A   
 275.00 keV   1.644E+00  6.655E+00     716 A       222 A       170 A   
 300.00 keV   1.720E+00  6.605E+00     773 A       237 A       181 A   
 325.00 keV   1.787E+00  6.552E+00     829 A       252 A       192 A   
 350.00 keV   1.849E+00  6.496E+00     886 A       267 A       203 A   
 375.00 keV   1.909E+00  6.438E+00     943 A       281 A       214 A   
 400.00 keV   1.967E+00  6.379E+00    1000 A       296 A       225 A   
 450.00 keV   2.081E+00  6.259E+00    1115 A       324 A       247 A   
 500.00 keV   2.193E+00  6.139E+00    1230 A       353 A       269 A   
 550.00 keV   2.303E+00  6.021E+00    1346 A       380 A       290 A   
 600.00 keV   2.411E+00  5.906E+00    1462 A       408 A       311 A   
 650.00 keV   2.515E+00  5.794E+00    1579 A       435 A       332 A   
 700.00 keV   2.616E+00  5.686E+00    1696 A       461 A       353 A   
 800.00 keV   2.807E+00  5.481E+00    1932 A       514 A       394 A   
 900.00 keV   2.981E+00  5.290E+00    2170 A       564 A       436 A   
   1.00 MeV   3.139E+00  5.113E+00    2409 A       614 A       476 A   
   1.10 MeV   3.282E+00  4.949E+00    2650 A       662 A       517 A   
   1.20 MeV   3.410E+00  4.796E+00    2892 A       710 A       557 A   
   1.30 MeV   3.526E+00  4.654E+00    3136 A       756 A       597 A   
   1.40 MeV   3.631E+00  4.521E+00    3381 A       802 A       637 A   
   1.50 MeV   3.725E+00  4.397E+00    3628 A       847 A       676 A   
   1.60 MeV   3.811E+00  4.280E+00    3876 A       891 A       716 A   
   1.70 MeV   3.890E+00  4.171E+00    4126 A       934 A       755 A   
   1.80 MeV   3.962E+00  4.068E+00    4377 A       977 A       794 A   
   2.00 MeV   4.091E+00  3.879E+00    4885 A      1062 A       872 A   
   2.25 MeV   4.231E+00  3.669E+00    5527 A      1165 A       968 A   
   2.50 MeV   4.357E+00  3.485E+00    6176 A      1266 A      1064 A   
   2.75 MeV   4.473E+00  3.322E+00    6833 A      1363 A      1159 A   
   3.00 MeV   4.587E+00  3.175E+00    7494 A      1458 A      1254 A   
   3.25 MeV   4.700E+00  3.043E+00    8160 A      1550 A      1348 A   
   3.50 MeV   4.814E+00  2.923E+00    8828 A      1639 A      1440 A   
   3.75 MeV   4.932E+00  2.814E+00    9497 A      1726 A      1532 A   
   4.00 MeV   5.055E+00  2.714E+00    1.02 um     1810 A      1623 A   
   4.50 MeV   5.316E+00  2.536E+00    1.15 um     1973 A      1801 A   
   5.00 MeV   5.600E+00  2.384E+00    1.28 um     2125 A      1973 A   
   5.50 MeV   5.906E+00  2.251E+00    1.41 um     2266 A      2139 A   
   6.00 MeV   6.233E+00  2.135E+00    1.54 um     2396 A      2298 A   
   6.50 MeV   6.580E+00  2.031E+00    1.66 um     2515 A      2450 A   
   7.00 MeV   6.943E+00  1.939E+00    1.78 um     2625 A      2595 A   
   8.00 MeV   7.712E+00  1.780E+00    2.01 um     2827 A      2862 A   
   9.00 MeV   8.524E+00  1.648E+00    2.23 um     2997 A      3101 A   
  10.00 MeV   9.366E+00  1.537E+00    2.43 um     3140 A      3314 A   
  11.00 MeV   1.022E+01  1.442E+00    2.62 um     3262 A      3504 A   
  12.00 MeV   1.109E+01  1.359E+00    2.80 um     3367 A      3674 A   
  13.00 MeV   1.196E+01  1.286E+00    2.97 um     3457 A      3826 A   
  14.00 MeV   1.282E+01  1.221E+00    3.13 um     3535 A      3963 A   
  15.00 MeV   1.368E+01  1.164E+00    3.27 um     3604 A      4087 A   
  16.00 MeV   1.452E+01  1.112E+00    3.42 um     3665 A      4199 A   
  17.00 MeV   1.534E+01  1.065E+00    3.55 um     3719 A      4302 A   
  18.00 MeV   1.615E+01  1.022E+00    3.68 um     3768 A      4395 A   
  20.00 MeV   1.771E+01  9.477E-01    3.92 um     3858 A      4560 A   
  22.50 MeV   1.955E+01  8.698E-01    4.20 um     3954 A      4734 A   
  25.00 MeV   2.127E+01  8.050E-01    4.46 um     4031 A      4880 A   
  27.50 MeV   2.286E+01  7.500E-01    4.70 um     4096 A      5005 A   
  30.00 MeV   2.434E+01  7.028E-01    4.92 um     4152 A      5114 A   
  32.50 MeV   2.572E+01  6.617E-01    5.13 um     4199 A      5210 A   
  35.00 MeV   2.700E+01  6.256E-01    5.34 um     4241 A      5295 A   
  37.50 MeV   2.819E+01  5.936E-01    5.53 um     4279 A      5372 A   
  40.00 MeV   2.930E+01  5.650E-01    5.72 um     4312 A      5441 A   
  45.00 MeV   3.131E+01  5.161E-01    6.07 um     4385 A      5563 A   
  50.00 MeV   3.308E+01  4.756E-01    6.41 um     4446 A      5667 A   
  55.00 MeV   3.465E+01  4.416E-01    6.73 um     4500 A      5758 A   
  60.00 MeV   3.605E+01  4.125E-01    7.04 um     4547 A      5838 A   
  65.00 MeV   3.731E+01  3.873E-01    7.34 um     4590 A      5910 A   
  70.00 MeV   3.845E+01  3.652E-01    7.62 um     4629 A      5975 A   
  80.00 MeV   4.042E+01  3.284E-01    8.18 um     4730 A      6089 A   
  90.00 MeV   4.209E+01  2.989E-01    8.71 um     4819 A      6187 A   
 100.00 MeV   4.352E+01  2.746E-01    9.22 um     4899 A      6273 A   
 110.00 MeV   4.476E+01  2.542E-01    9.72 um     4971 A      6350 A   
 120.00 MeV   4.584E+01  2.369E-01   10.20 um     5038 A      6419 A   
 130.00 MeV   4.681E+01  2.219E-01   10.68 um     5101 A      6483 A   
 140.00 MeV   4.767E+01  2.089E-01   11.14 um     5160 A      6542 A   
 150.00 MeV   4.845E+01  1.974E-01   11.60 um     5215 A      6597 A   
 160.00 MeV   4.915E+01  1.872E-01   12.05 um     5268 A      6648 A   
 170.00 MeV   4.979E+01  1.781E-01   12.50 um     5318 A      6696 A   
 180.00 MeV   5.037E+01  1.699E-01   12.94 um     5367 A      6742 A   
 200.00 MeV   5.140E+01  1.557E-01   13.80 um     5527 A      6826 A   
 225.00 MeV   5.249E+01  1.411E-01   14.86 um     5750 A      6922 A   
 250.00 MeV   5.373E+01  1.293E-01   15.90 um     5956 A      7009 A   
 275.00 MeV   5.438E+01  1.193E-01   16.92 um     6147 A      7089 A   
 300.00 MeV   5.510E+01  1.109E-01   17.93 um     6326 A      7164 A   
 325.00 MeV   5.570E+01  1.037E-01   18.93 um     6497 A      7234 A   
 350.00 MeV   5.617E+01  9.742E-02   19.91 um     6659 A      7300 A   
 375.00 MeV   5.655E+01  9.189E-02   20.89 um     6815 A      7363 A   
 400.00 MeV   5.684E+01  8.700E-02   21.86 um     6966 A      7423 A   
 450.00 MeV   5.718E+01  7.872E-02   23.80 um     7507 A      7537 A   
 500.00 MeV   5.727E+01  7.196E-02   25.73 um     8008 A      7644 A   
 550.00 MeV   5.716E+01  6.634E-02   27.66 um     8478 A      7746 A   
 600.00 MeV   5.689E+01  6.157E-02   29.60 um     8927 A      7844 A   
 650.00 MeV   5.649E+01  5.749E-02   31.55 um     9358 A      7939 A   
 700.00 MeV   5.599E+01  5.394E-02   33.52 um     9777 A      8032 A   
 800.00 MeV   5.477E+01  4.808E-02   37.51 um     1.13 um     8213 A   
 900.00 MeV   5.337E+01  4.343E-02   41.60 um     1.27 um     8391 A   
   1.00 GeV   5.188E+01  3.964E-02   45.80 um     1.41 um     8568 A   
   1.10 GeV   5.037E+01  3.649E-02   50.13 um     1.54 um     8747 A   
   1.20 GeV   4.887E+01  3.383E-02   54.58 um     1.66 um     8927 A   
   1.30 GeV   4.741E+01  3.155E-02   59.18 um     1.79 um     9111 A   
   1.40 GeV   4.601E+01  2.958E-02   63.91 um     1.91 um     9298 A   
   1.50 GeV   4.467E+01  2.785E-02   68.79 um     2.03 um     9490 A   
   1.60 GeV   4.340E+01  2.632E-02   73.82 um     2.16 um     9687 A   
   1.70 GeV   4.220E+01  2.496E-02   78.98 um     2.28 um     9890 A   
   1.80 GeV   4.107E+01  2.374E-02   84.30 um     2.40 um     1.01 um  
   2.00 GeV   3.901E+01  2.164E-02   95.35 um     2.87 um     1.05 um  
   2.25 GeV   3.676E+01  1.951E-02  109.96 um     3.54 um     1.11 um  
   2.50 GeV   3.479E+01  1.778E-02  125.42 um     4.16 um     1.17 um  
   2.75 GeV   3.306E+01  1.635E-02  141.73 um     4.76 um     1.24 um  
   3.00 GeV   3.148E+01  1.514E-02  158.88 um     5.35 um     1.31 um  
   3.25 GeV   3.002E+01  1.410E-02  176.87 um     5.93 um     1.38 um  
   3.50 GeV   2.872E+01  1.321E-02  195.71 um     6.50 um     1.46 um  
   3.75 GeV   2.758E+01  1.242E-02  215.37 um     7.08 um     1.54 um  
   4.00 GeV   2.653E+01  1.173E-02  235.82 um     7.65 um     1.63 um  
   4.50 GeV   2.470E+01  1.057E-02  279.04 um     9.80 um     1.81 um  
   5.00 GeV   2.313E+01  9.619E-03  325.33 um    11.79 um     2.00 um  
   5.50 GeV   2.178E+01  8.836E-03  374.61 um    13.70 um     2.21 um  
   6.00 GeV   2.061E+01  8.175E-03  426.83 um    15.58 um     2.43 um  
   6.50 GeV   1.957E+01  7.611E-03  481.93 um    17.42 um     2.67 um  
   7.00 GeV   1.865E+01  7.123E-03  539.83 um    19.26 um     2.91 um  
   8.00 GeV   1.710E+01  6.320E-03  663.76 um    26.06 um     3.43 um  
   9.00 GeV   1.583E+01  5.686E-03  798.28 um    32.28 um     4.00 um  
  10.00 GeV   1.477E+01  5.173E-03  942.99 um    38.24 um     4.60 um  
  11.00 GeV   1.388E+01  4.748E-03    1.10 mm    44.06 um     5.24 um  
  12.00 GeV   1.312E+01  4.390E-03    1.26 mm    49.81 um     5.92 um  
  13.00 GeV   1.246E+01  4.085E-03    1.43 mm    55.51 um     6.62 um  
  14.00 GeV   1.188E+01  3.821E-03    1.62 mm    61.20 um     7.36 um  
  15.00 GeV   1.137E+01  3.590E-03    1.81 mm    66.89 um     8.13 um  
  16.00 GeV   1.092E+01  3.387E-03    2.01 mm    72.56 um     8.92 um  
  17.00 GeV   1.051E+01  3.206E-03    2.21 mm    78.25 um     9.74 um  
  18.00 GeV   1.013E+01  3.045E-03    2.43 mm    83.94 um    10.59 um  
  20.00 GeV   9.483E+00  2.768E-03    2.88 mm   105.52 um    12.36 um  
  22.50 GeV   8.823E+00  2.487E-03    3.48 mm   135.91 um    14.69 um  
  25.00 GeV   8.286E+00  2.261E-03    4.13 mm   163.90 um    17.16 um  
  27.50 GeV   7.842E+00  2.073E-03    4.82 mm   190.54 um    19.74 um  
  30.00 GeV   7.468E+00  1.916E-03    5.54 mm   216.29 um    22.42 um  
  32.50 GeV   7.150E+00  1.781E-03    6.30 mm   241.40 um    25.20 um  
  35.00 GeV   6.876E+00  1.665E-03    7.09 mm   266.00 um    28.06 um  
  37.50 GeV   6.637E+00  1.564E-03    7.90 mm   290.18 um    31.00 um  
  40.00 GeV   6.428E+00  1.474E-03    8.75 mm   313.99 um    34.00 um  
  44.80 GeV   6.093E+00  1.330E-03   10.45 mm   395.37 um    39.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
