 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/15F_in_ti.txt

 Ion = Fluorine     [9] , Mass = 15.01779 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 15.01779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.795E-01  4.641E-01      92 A        77 A        59 A   
   5.50 keV   1.883E-01  4.682E-01      99 A        83 A        62 A   
   6.00 keV   1.967E-01  4.715E-01     107 A        88 A        66 A   
   6.50 keV   2.047E-01  4.741E-01     114 A        94 A        70 A   
   7.00 keV   2.124E-01  4.761E-01     121 A        99 A        74 A   
   8.00 keV   2.271E-01  4.787E-01     136 A       109 A        81 A   
   9.00 keV   2.409E-01  4.799E-01     151 A       120 A        88 A   
  10.00 keV   2.539E-01  4.801E-01     165 A       129 A        95 A   
  11.00 keV   2.663E-01  4.795E-01     180 A       139 A       102 A   
  12.00 keV   2.781E-01  4.782E-01     194 A       148 A       109 A   
  13.00 keV   2.895E-01  4.765E-01     208 A       157 A       116 A   
  14.00 keV   3.004E-01  4.745E-01     223 A       166 A       123 A   
  15.00 keV   3.110E-01  4.722E-01     237 A       175 A       130 A   
  16.00 keV   3.212E-01  4.696E-01     252 A       184 A       136 A   
  17.00 keV   3.311E-01  4.669E-01     266 A       193 A       143 A   
  18.00 keV   3.407E-01  4.641E-01     281 A       201 A       149 A   
  20.00 keV   3.591E-01  4.582E-01     310 A       218 A       162 A   
  22.50 keV   3.809E-01  4.505E-01     347 A       239 A       178 A   
  25.00 keV   4.015E-01  4.427E-01     383 A       259 A       193 A   
  27.50 keV   4.211E-01  4.349E-01     420 A       278 A       208 A   
  30.00 keV   4.398E-01  4.272E-01     457 A       298 A       223 A   
  32.50 keV   5.156E-01  4.197E-01     493 A       315 A       238 A   
  35.00 keV   5.722E-01  4.124E-01     526 A       331 A       253 A   
  37.50 keV   6.135E-01  4.053E-01     559 A       346 A       267 A   
  40.00 keV   6.438E-01  3.985E-01     591 A       360 A       280 A   
  45.00 keV   6.828E-01  3.854E-01     656 A       389 A       304 A   
  50.00 keV   7.061E-01  3.732E-01     722 A       416 A       327 A   
  55.00 keV   7.227E-01  3.618E-01     789 A       444 A       350 A   
  60.00 keV   7.373E-01  3.511E-01     856 A       470 A       372 A   
  65.00 keV   7.522E-01  3.411E-01     925 A       497 A       394 A   
  70.00 keV   7.686E-01  3.318E-01     994 A       522 A       415 A   
  80.00 keV   8.072E-01  3.148E-01    1134 A       571 A       458 A   
  90.00 keV   8.532E-01  2.997E-01    1273 A       617 A       499 A   
 100.00 keV   9.050E-01  2.862E-01    1410 A       660 A       539 A   
 110.00 keV   9.610E-01  2.741E-01    1545 A       700 A       578 A   
 120.00 keV   1.020E+00  2.631E-01    1677 A       738 A       615 A   
 130.00 keV   1.080E+00  2.532E-01    1805 A       772 A       650 A   
 140.00 keV   1.140E+00  2.440E-01    1930 A       804 A       684 A   
 150.00 keV   1.201E+00  2.356E-01    2052 A       834 A       716 A   
 160.00 keV   1.261E+00  2.279E-01    2171 A       862 A       747 A   
 170.00 keV   1.319E+00  2.208E-01    2287 A       888 A       776 A   
 180.00 keV   1.377E+00  2.141E-01    2400 A       913 A       804 A   
 200.00 keV   1.488E+00  2.021E-01    2619 A       957 A       856 A   
 225.00 keV   1.617E+00  1.892E-01    2881 A      1006 A       915 A   
 250.00 keV   1.737E+00  1.780E-01    3130 A      1049 A       967 A   
 275.00 keV   1.849E+00  1.683E-01    3370 A      1087 A      1016 A   
 300.00 keV   1.953E+00  1.597E-01    3601 A      1121 A      1060 A   
 325.00 keV   2.050E+00  1.521E-01    3824 A      1152 A      1101 A   
 350.00 keV   2.141E+00  1.453E-01    4041 A      1180 A      1139 A   
 375.00 keV   2.227E+00  1.391E-01    4252 A      1206 A      1174 A   
 400.00 keV   2.309E+00  1.335E-01    4457 A      1230 A      1207 A   
 450.00 keV   2.462E+00  1.238E-01    4854 A      1272 A      1268 A   
 500.00 keV   2.606E+00  1.155E-01    5234 A      1309 A      1322 A   
 550.00 keV   2.742E+00  1.084E-01    5599 A      1342 A      1371 A   
 600.00 keV   2.872E+00  1.023E-01    5950 A      1371 A      1416 A   
 650.00 keV   2.999E+00  9.685E-02    6290 A      1397 A      1457 A   
 700.00 keV   3.122E+00  9.204E-02    6618 A      1420 A      1495 A   
 800.00 keV   3.362E+00  8.387E-02    7244 A      1462 A      1563 A   
 900.00 keV   3.595E+00  7.718E-02    7834 A      1497 A      1622 A   
   1.00 MeV   3.822E+00  7.158E-02    8393 A      1527 A      1674 A   
   1.10 MeV   4.043E+00  6.683E-02    8923 A      1552 A      1721 A   
   1.20 MeV   4.257E+00  6.273E-02    9429 A      1575 A      1762 A   
   1.30 MeV   4.465E+00  5.915E-02    9913 A      1594 A      1800 A   
   1.40 MeV   4.665E+00  5.600E-02    1.04 um     1612 A      1834 A   
   1.50 MeV   4.858E+00  5.320E-02    1.08 um     1627 A      1865 A   
   1.60 MeV   5.043E+00  5.070E-02    1.13 um     1641 A      1893 A   
   1.70 MeV   5.220E+00  4.844E-02    1.17 um     1654 A      1920 A   
   1.80 MeV   5.390E+00  4.640E-02    1.21 um     1666 A      1944 A   
   2.00 MeV   5.704E+00  4.284E-02    1.28 um     1688 A      1989 A   
   2.25 MeV   6.053E+00  3.915E-02    1.38 um     1713 A      2037 A   
   2.50 MeV   6.355E+00  3.610E-02    1.46 um     1734 A      2079 A   
   2.75 MeV   6.615E+00  3.352E-02    1.55 um     1753 A      2116 A   
   3.00 MeV   6.837E+00  3.132E-02    1.63 um     1769 A      2150 A   
   3.25 MeV   7.025E+00  2.942E-02    1.71 um     1784 A      2181 A   
   3.50 MeV   7.182E+00  2.775E-02    1.78 um     1798 A      2209 A   
   3.75 MeV   7.314E+00  2.628E-02    1.86 um     1811 A      2235 A   
   4.00 MeV   7.422E+00  2.497E-02    1.93 um     1822 A      2260 A   
   4.50 MeV   7.580E+00  2.273E-02    2.08 um     1850 A      2306 A   
   5.00 MeV   7.678E+00  2.089E-02    2.22 um     1875 A      2347 A   
   5.50 MeV   7.730E+00  1.935E-02    2.36 um     1899 A      2385 A   
   6.00 MeV   7.748E+00  1.803E-02    2.51 um     1921 A      2421 A   
   6.50 MeV   7.741E+00  1.690E-02    2.65 um     1943 A      2455 A   
   7.00 MeV   7.715E+00  1.591E-02    2.79 um     1964 A      2488 A   
   8.00 MeV   7.625E+00  1.426E-02    3.08 um     2025 A      2550 A   
   9.00 MeV   7.507E+00  1.295E-02    3.37 um     2085 A      2608 A   
  10.00 MeV   7.375E+00  1.187E-02    3.66 um     2145 A      2665 A   
  11.00 MeV   7.238E+00  1.097E-02    3.97 um     2204 A      2721 A   
  12.00 MeV   7.103E+00  1.020E-02    4.27 um     2263 A      2776 A   
  13.00 MeV   6.970E+00  9.543E-03    4.59 um     2322 A      2830 A   
  14.00 MeV   6.843E+00  8.969E-03    4.91 um     2382 A      2884 A   
  15.00 MeV   6.721E+00  8.466E-03    5.23 um     2442 A      2938 A   
  16.00 MeV   6.605E+00  8.019E-03    5.56 um     2502 A      2992 A   
  17.00 MeV   6.495E+00  7.621E-03    5.90 um     2563 A      3046 A   
  18.00 MeV   6.391E+00  7.262E-03    6.24 um     2624 A      3101 A   
  20.00 MeV   6.198E+00  6.644E-03    6.94 um     2835 A      3211 A   
  22.50 MeV   5.982E+00  6.013E-03    7.85 um     3147 A      3351 A   
  25.00 MeV   5.791E+00  5.498E-03    8.79 um     3449 A      3493 A   
  27.50 MeV   5.619E+00  5.069E-03    9.76 um     3744 A      3639 A   
  30.00 MeV   5.463E+00  4.706E-03   10.75 um     4034 A      3788 A   
  32.50 MeV   5.354E+00  4.394E-03   11.77 um     4317 A      3940 A   
  35.00 MeV   5.224E+00  4.123E-03   12.82 um     4594 A      4094 A   
  37.50 MeV   5.098E+00  3.886E-03   13.89 um     4869 A      4252 A   
  40.00 MeV   4.991E+00  3.676E-03   14.98 um     5141 A      4411 A   
  45.00 MeV   4.792E+00  3.321E-03   17.24 um     6110 A      4739 A   
  50.00 MeV   4.609E+00  3.032E-03   19.59 um     7011 A      5077 A   
  55.00 MeV   4.438E+00  2.792E-03   22.04 um     7870 A      5425 A   
  60.00 MeV   4.278E+00  2.589E-03   24.57 um     8702 A      5782 A   
  65.00 MeV   4.127E+00  2.414E-03   27.21 um     9516 A      6150 A   
  70.00 MeV   3.984E+00  2.264E-03   29.93 um     1.03 um     6528 A   
  80.00 MeV   3.719E+00  2.015E-03   35.68 um     1.32 um     7317 A   
  90.00 MeV   3.479E+00  1.817E-03   41.83 um     1.59 um     8151 A   
 100.00 MeV   3.262E+00  1.657E-03   48.39 um     1.85 um     9031 A   
 110.00 MeV   3.065E+00  1.524E-03   55.38 um     2.11 um     9960 A   
 120.00 MeV   2.886E+00  1.412E-03   62.82 um     2.37 um     1.09 um  
 130.00 MeV   2.724E+00  1.316E-03   70.71 um     2.63 um     1.20 um  
 140.00 MeV   2.577E+00  1.233E-03   79.06 um     2.89 um     1.31 um  
 150.00 MeV   2.444E+00  1.160E-03   87.87 um     3.16 um     1.42 um  
 160.00 MeV   2.323E+00  1.095E-03   97.15 um     3.43 um     1.54 um  
 170.00 MeV   2.212E+00  1.038E-03  106.91 um     3.71 um     1.67 um  
 180.00 MeV   2.112E+00  9.870E-04  117.14 um     4.00 um     1.80 um  
 200.00 MeV   1.938E+00  8.990E-04  139.01 um     5.08 um     2.08 um  
 225.00 MeV   1.760E+00  8.097E-04  168.95 um     6.64 um     2.46 um  
 250.00 MeV   1.617E+00  7.373E-04  201.73 um     8.13 um     2.88 um  
 275.00 MeV   1.501E+00  6.773E-04  237.22 um     9.59 um     3.34 um  
 300.00 MeV   1.405E+00  6.267E-04  275.29 um    11.04 um     3.82 um  
 325.00 MeV   1.324E+00  5.835E-04  315.83 um    12.48 um     4.34 um  
 350.00 MeV   1.255E+00  5.461E-04  358.72 um    13.91 um     4.89 um  
 375.00 MeV   1.194E+00  5.135E-04  403.90 um    15.35 um     5.46 um  
 400.00 MeV   1.138E+00  4.846E-04  451.34 um    16.80 um     6.06 um  
 450.00 MeV   1.037E+00  4.361E-04  553.14 um    22.21 um     7.34 um  
 500.00 MeV   9.558E-01  3.968E-04  664.23 um    27.30 um     8.72 um  
 550.00 MeV   8.876E-01  3.642E-04  784.32 um    32.24 um    10.21 um  
 600.00 MeV   8.297E-01  3.368E-04  913.22 um    37.14 um    11.81 um  
 650.00 MeV   7.797E-01  3.134E-04    1.05 mm    42.03 um    13.50 um  
 700.00 MeV   7.363E-01  2.931E-04    1.20 mm    46.95 um    15.28 um  
 800.00 MeV   6.642E-01  2.599E-04    1.51 mm    65.07 um    19.14 um  
 900.00 MeV   6.069E-01  2.336E-04    1.86 mm    81.86 um    23.35 um  
   1.00 GeV   5.600E-01  2.124E-04    2.24 mm    98.13 um    27.91 um  
   1.10 GeV   5.211E-01  1.948E-04    2.65 mm   114.21 um    32.80 um  
   1.20 GeV   4.881E-01  1.801E-04    3.09 mm   130.25 um    38.00 um  
   1.30 GeV   4.599E-01  1.675E-04    3.56 mm   146.34 um    43.51 um  
   1.40 GeV   4.354E-01  1.566E-04    4.05 mm   162.51 um    49.31 um  
   1.50 GeV   4.139E-01  1.471E-04    4.57 mm   178.79 um    55.40 um  
   1.60 GeV   3.950E-01  1.387E-04    5.12 mm   195.18 um    61.76 um  
   1.70 GeV   3.781E-01  1.313E-04    5.69 mm   211.70 um    68.38 um  
   1.80 GeV   3.630E-01  1.246E-04    6.29 mm   228.33 um    75.25 um  
   2.00 GeV   3.370E-01  1.132E-04    7.55 mm   290.86 um    89.73 um  
   2.25 GeV   3.107E-01  1.017E-04    9.26 mm   379.15 um   109.11 um  
   2.50 GeV   2.895E-01  9.237E-05   11.11 mm   461.19 um   129.81 um  
   2.75 GeV   2.719E-01  8.467E-05   13.08 mm   539.96 um   151.71 um  
   3.00 GeV   2.571E-01  7.820E-05   15.17 mm   616.78 um   174.73 um  
   3.25 GeV   2.445E-01  7.269E-05   17.38 mm   692.33 um   198.78 um  
   3.50 GeV   2.337E-01  6.792E-05   19.69 mm   766.95 um   223.77 um  
   3.75 GeV   2.242E-01  6.376E-05   22.11 mm   840.87 um   249.63 um  
   4.00 GeV   2.160E-01  6.010E-05   24.62 mm   914.20 um   276.31 um  
   4.50 GeV   2.021E-01  5.396E-05   29.92 mm     1.18 mm   331.84 um  
   5.00 GeV   1.910E-01  4.898E-05   35.55 mm     1.43 mm   389.92 um  
   5.50 GeV   1.819E-01  4.488E-05   41.48 mm     1.66 mm   450.17 um  
   6.00 GeV   1.744E-01  4.143E-05   47.69 mm     1.88 mm   512.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.9410E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
