 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/46Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 45.98667 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 45.98667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.359E-01  1.758E+00      53 A        33 A        24 A   
   5.50 keV   1.425E-01  1.804E+00      56 A        35 A        25 A   
   6.00 keV   1.488E-01  1.846E+00      60 A        37 A        27 A   
   6.50 keV   1.549E-01  1.884E+00      63 A        39 A        28 A   
   7.00 keV   1.608E-01  1.918E+00      66 A        40 A        29 A   
   8.00 keV   1.719E-01  1.979E+00      72 A        44 A        32 A   
   9.00 keV   1.823E-01  2.032E+00      79 A        47 A        34 A   
  10.00 keV   1.921E-01  2.077E+00      85 A        50 A        36 A   
  11.00 keV   2.015E-01  2.117E+00      91 A        53 A        38 A   
  12.00 keV   2.105E-01  2.152E+00      97 A        56 A        41 A   
  13.00 keV   2.191E-01  2.183E+00     102 A        59 A        43 A   
  14.00 keV   2.274E-01  2.211E+00     108 A        62 A        45 A   
  15.00 keV   2.353E-01  2.235E+00     114 A        65 A        47 A   
  16.00 keV   2.431E-01  2.257E+00     120 A        67 A        49 A   
  17.00 keV   2.505E-01  2.277E+00     125 A        70 A        51 A   
  18.00 keV   2.578E-01  2.295E+00     131 A        73 A        53 A   
  20.00 keV   2.717E-01  2.326E+00     142 A        78 A        57 A   
  22.50 keV   2.882E-01  2.357E+00     156 A        85 A        61 A   
  25.00 keV   3.038E-01  2.381E+00     169 A        91 A        66 A   
  27.50 keV   3.186E-01  2.400E+00     183 A        98 A        70 A   
  30.00 keV   3.328E-01  2.415E+00     196 A       104 A        75 A   
  32.50 keV   3.464E-01  2.426E+00     210 A       111 A        79 A   
  35.00 keV   3.595E-01  2.434E+00     223 A       117 A        83 A   
  37.50 keV   3.721E-01  2.440E+00     237 A       123 A        88 A   
  40.00 keV   3.843E-01  2.444E+00     250 A       129 A        92 A   
  45.00 keV   4.076E-01  2.446E+00     277 A       141 A       100 A   
  50.00 keV   4.297E-01  2.444E+00     303 A       153 A       108 A   
  55.00 keV   4.506E-01  2.437E+00     330 A       165 A       117 A   
  60.00 keV   4.707E-01  2.428E+00     357 A       176 A       125 A   
  65.00 keV   4.899E-01  2.417E+00     384 A       188 A       133 A   
  70.00 keV   5.084E-01  2.404E+00     411 A       200 A       140 A   
  80.00 keV   5.435E-01  2.375E+00     465 A       223 A       156 A   
  90.00 keV   5.764E-01  2.343E+00     520 A       245 A       172 A   
 100.00 keV   6.659E-01  2.310E+00     575 A       267 A       187 A   
 110.00 keV   7.454E-01  2.276E+00     629 A       288 A       203 A   
 120.00 keV   8.058E-01  2.241E+00     683 A       309 A       218 A   
 130.00 keV   8.534E-01  2.207E+00     736 A       329 A       233 A   
 140.00 keV   8.923E-01  2.174E+00     790 A       349 A       248 A   
 150.00 keV   9.256E-01  2.141E+00     845 A       369 A       263 A   
 160.00 keV   9.552E-01  2.108E+00     899 A       389 A       277 A   
 170.00 keV   9.823E-01  2.077E+00     954 A       408 A       292 A   
 180.00 keV   1.008E+00  2.046E+00    1010 A       428 A       306 A   
 200.00 keV   1.057E+00  1.988E+00    1122 A       466 A       334 A   
 225.00 keV   1.117E+00  1.919E+00    1264 A       514 A       370 A   
 250.00 keV   1.177E+00  1.855E+00    1407 A       560 A       405 A   
 275.00 keV   1.238E+00  1.796E+00    1552 A       606 A       440 A   
 300.00 keV   1.301E+00  1.741E+00    1697 A       650 A       475 A   
 325.00 keV   1.364E+00  1.690E+00    1843 A       693 A       510 A   
 350.00 keV   1.428E+00  1.642E+00    1989 A       736 A       545 A   
 375.00 keV   1.492E+00  1.597E+00    2135 A       776 A       580 A   
 400.00 keV   1.557E+00  1.555E+00    2280 A       816 A       614 A   
 450.00 keV   1.685E+00  1.478E+00    2571 A       892 A       682 A   
 500.00 keV   1.813E+00  1.410E+00    2858 A       963 A       748 A   
 550.00 keV   1.939E+00  1.348E+00    3142 A      1031 A       812 A   
 600.00 keV   2.064E+00  1.293E+00    3423 A      1094 A       875 A   
 650.00 keV   2.187E+00  1.243E+00    3700 A      1154 A       936 A   
 700.00 keV   2.308E+00  1.197E+00    3972 A      1211 A       994 A   
 800.00 keV   2.545E+00  1.116E+00    4504 A      1315 A      1106 A   
 900.00 keV   2.776E+00  1.047E+00    5019 A      1408 A      1210 A   
   1.00 MeV   3.001E+00  9.873E-01    5516 A      1492 A      1307 A   
   1.10 MeV   3.222E+00  9.351E-01    5997 A      1567 A      1398 A   
   1.20 MeV   3.439E+00  8.889E-01    6462 A      1636 A      1482 A   
   1.30 MeV   3.652E+00  8.477E-01    6913 A      1698 A      1561 A   
   1.40 MeV   3.862E+00  8.107E-01    7348 A      1754 A      1636 A   
   1.50 MeV   4.069E+00  7.772E-01    7771 A      1806 A      1705 A   
   1.60 MeV   4.274E+00  7.468E-01    8180 A      1854 A      1770 A   
   1.70 MeV   4.476E+00  7.190E-01    8577 A      1898 A      1832 A   
   1.80 MeV   4.676E+00  6.935E-01    8963 A      1938 A      1889 A   
   2.00 MeV   5.070E+00  6.483E-01    9702 A      2012 A      1996 A   
   2.25 MeV   5.551E+00  6.004E-01    1.06 um     2090 A      2113 A   
   2.50 MeV   6.020E+00  5.599E-01    1.14 um     2156 A      2216 A   
   2.75 MeV   6.478E+00  5.252E-01    1.22 um     2213 A      2308 A   
   3.00 MeV   6.925E+00  4.950E-01    1.29 um     2262 A      2389 A   
   3.25 MeV   7.361E+00  4.685E-01    1.36 um     2305 A      2463 A   
   3.50 MeV   7.786E+00  4.451E-01    1.42 um     2343 A      2529 A   
   3.75 MeV   8.200E+00  4.241E-01    1.49 um     2376 A      2590 A   
   4.00 MeV   8.602E+00  4.052E-01    1.55 um     2406 A      2645 A   
   4.50 MeV   9.376E+00  3.727E-01    1.66 um     2460 A      2742 A   
   5.00 MeV   1.011E+01  3.455E-01    1.77 um     2505 A      2826 A   
   5.50 MeV   1.080E+01  3.223E-01    1.87 um     2542 A      2899 A   
   6.00 MeV   1.145E+01  3.024E-01    1.96 um     2574 A      2963 A   
   6.50 MeV   1.207E+01  2.851E-01    2.05 um     2602 A      3019 A   
   7.00 MeV   1.265E+01  2.698E-01    2.14 um     2627 A      3071 A   
   8.00 MeV   1.372E+01  2.441E-01    2.30 um     2673 A      3159 A   
   9.00 MeV   1.467E+01  2.233E-01    2.45 um     2712 A      3233 A   
  10.00 MeV   1.552E+01  2.061E-01    2.59 um     2744 A      3297 A   
  11.00 MeV   1.628E+01  1.915E-01    2.73 um     2771 A      3353 A   
  12.00 MeV   1.697E+01  1.791E-01    2.86 um     2796 A      3403 A   
  13.00 MeV   1.758E+01  1.683E-01    2.98 um     2818 A      3448 A   
  14.00 MeV   1.814E+01  1.588E-01    3.11 um     2837 A      3488 A   
  15.00 MeV   1.864E+01  1.505E-01    3.22 um     2855 A      3525 A   
  16.00 MeV   1.909E+01  1.430E-01    3.34 um     2872 A      3560 A   
  17.00 MeV   1.950E+01  1.363E-01    3.45 um     2887 A      3592 A   
  18.00 MeV   1.987E+01  1.303E-01    3.56 um     2902 A      3621 A   
  20.00 MeV   2.052E+01  1.198E-01    3.78 um     2936 A      3676 A   
  22.50 MeV   2.118E+01  1.090E-01    4.04 um     2979 A      3736 A   
  25.00 MeV   2.170E+01  1.002E-01    4.30 um     3018 A      3790 A   
  27.50 MeV   2.211E+01  9.275E-02    4.55 um     3055 A      3839 A   
  30.00 MeV   2.245E+01  8.643E-02    4.79 um     3088 A      3884 A   
  32.50 MeV   2.271E+01  8.097E-02    5.04 um     3121 A      3926 A   
  35.00 MeV   2.292E+01  7.622E-02    5.28 um     3151 A      3965 A   
  37.50 MeV   2.309E+01  7.203E-02    5.52 um     3181 A      4002 A   
  40.00 MeV   2.322E+01  6.831E-02    5.76 um     3209 A      4038 A   
  45.00 MeV   2.339E+01  6.199E-02    6.23 um     3297 A      4104 A   
  50.00 MeV   2.348E+01  5.681E-02    6.70 um     3381 A      4165 A   
  55.00 MeV   2.351E+01  5.248E-02    7.17 um     3462 A      4223 A   
  60.00 MeV   2.349E+01  4.881E-02    7.64 um     3541 A      4278 A   
  65.00 MeV   2.344E+01  4.565E-02    8.11 um     3618 A      4331 A   
  70.00 MeV   2.337E+01  4.291E-02    8.58 um     3692 A      4381 A   
  80.00 MeV   2.319E+01  3.835E-02    9.53 um     3954 A      4479 A   
  90.00 MeV   2.296E+01  3.472E-02   10.48 um     4202 A      4572 A   
 100.00 MeV   2.286E+01  3.176E-02   11.45 um     4439 A      4662 A   
 110.00 MeV   2.257E+01  2.929E-02   12.42 um     4668 A      4750 A   
 120.00 MeV   2.235E+01  2.720E-02   13.40 um     4890 A      4836 A   
 130.00 MeV   2.212E+01  2.541E-02   14.40 um     5107 A      4920 A   
 140.00 MeV   2.187E+01  2.385E-02   15.40 um     5319 A      5004 A   
 150.00 MeV   2.162E+01  2.248E-02   16.42 um     5527 A      5087 A   
 160.00 MeV   2.137E+01  2.127E-02   17.44 um     5732 A      5170 A   
 170.00 MeV   2.111E+01  2.019E-02   18.48 um     5935 A      5252 A   
 180.00 MeV   2.085E+01  1.922E-02   19.54 um     6135 A      5335 A   
 200.00 MeV   2.033E+01  1.755E-02   21.68 um     6876 A      5500 A   
 225.00 MeV   1.967E+01  1.585E-02   24.45 um     7943 A      5709 A   
 250.00 MeV   1.903E+01  1.447E-02   27.31 um     8944 A      5922 A   
 275.00 MeV   1.841E+01  1.332E-02   30.26 um     9902 A      6138 A   
 300.00 MeV   1.781E+01  1.235E-02   33.31 um     1.08 um     6361 A   
 325.00 MeV   1.723E+01  1.152E-02   36.47 um     1.17 um     6589 A   
 350.00 MeV   1.668E+01  1.080E-02   39.73 um     1.26 um     6823 A   
 375.00 MeV   1.615E+01  1.017E-02   43.10 um     1.35 um     7064 A   
 400.00 MeV   1.565E+01  9.611E-03   46.58 um     1.44 um     7313 A   
 450.00 MeV   1.473E+01  8.669E-03   53.86 um     1.78 um     7832 A   
 500.00 MeV   1.391E+01  7.903E-03   61.59 um     2.09 um     8383 A   
 550.00 MeV   1.317E+01  7.268E-03   69.76 um     2.40 um     8965 A   
 600.00 MeV   1.251E+01  6.732E-03   78.38 um     2.69 um     9579 A   
 650.00 MeV   1.192E+01  6.273E-03   87.43 um     2.99 um     1.02 um  
 700.00 MeV   1.140E+01  5.876E-03   96.92 um     3.28 um     1.09 um  
 800.00 MeV   1.050E+01  5.222E-03  117.15 um     4.36 um     1.24 um  
 900.00 MeV   9.757E+00  4.704E-03  139.02 um     5.36 um     1.39 um  
   1.00 GeV   9.136E+00  4.284E-03  162.45 um     6.31 um     1.56 um  
   1.10 GeV   8.600E+00  3.936E-03  187.42 um     7.24 um     1.74 um  
   1.20 GeV   8.124E+00  3.643E-03  213.88 um     8.16 um     1.93 um  
   1.30 GeV   7.688E+00  3.392E-03  241.88 um     9.08 um     2.12 um  
   1.40 GeV   7.286E+00  3.175E-03  271.44 um    10.01 um     2.33 um  
   1.50 GeV   6.949E+00  2.986E-03  302.54 um    10.95 um     2.55 um  
   1.60 GeV   6.645E+00  2.818E-03  335.10 um    11.89 um     2.78 um  
   1.70 GeV   6.371E+00  2.670E-03  369.10 um    12.84 um     3.02 um  
   1.80 GeV   6.122E+00  2.537E-03  404.53 um    13.80 um     3.26 um  
   2.00 GeV   5.686E+00  2.308E-03  479.54 um    17.43 um     3.78 um  
   2.25 GeV   5.233E+00  2.077E-03  580.96 um    22.61 um     4.48 um  
   2.50 GeV   4.858E+00  1.889E-03  690.69 um    27.46 um     5.23 um  
   2.75 GeV   4.541E+00  1.734E-03  808.48 um    32.15 um     6.02 um  
   3.00 GeV   4.271E+00  1.603E-03  934.09 um    36.77 um     6.87 um  
   3.25 GeV   4.029E+00  1.492E-03    1.07 mm    41.36 um     7.76 um  
   3.50 GeV   3.816E+00  1.395E-03    1.21 mm    45.97 um     8.69 um  
   3.75 GeV   3.629E+00  1.311E-03    1.36 mm    50.59 um     9.67 um  
   4.00 GeV   3.463E+00  1.237E-03    1.51 mm    55.24 um    10.70 um  
   4.50 GeV   3.181E+00  1.112E-03    1.85 mm    72.72 um    12.87 um  
   5.00 GeV   2.951E+00  1.011E-03    2.21 mm    88.95 um    15.20 um  
   5.50 GeV   2.760E+00  9.273E-04    2.60 mm   104.59 um    17.69 um  
   6.00 GeV   2.598E+00  8.570E-04    3.01 mm   119.91 um    20.31 um  
   6.50 GeV   2.460E+00  7.969E-04    3.45 mm   135.05 um    23.08 um  
   7.00 GeV   2.340E+00  7.451E-04    3.91 mm   150.08 um    25.97 um  
   8.00 GeV   2.142E+00  6.599E-04    4.90 mm   205.33 um    32.11 um  
   9.00 GeV   1.986E+00  5.928E-04    5.97 mm   255.53 um    38.69 um  
  10.00 GeV   1.860E+00  5.386E-04    7.12 mm   303.21 um    45.66 um  
  11.00 GeV   1.756E+00  4.937E-04    8.34 mm   349.39 um    52.99 um  
  12.00 GeV   1.669E+00  4.561E-04    9.64 mm   394.55 um    60.64 um  
  13.00 GeV   1.595E+00  4.239E-04   10.99 mm   438.95 um    68.58 um  
  14.00 GeV   1.531E+00  3.962E-04   12.41 mm   482.72 um    76.78 um  
  15.00 GeV   1.476E+00  3.719E-04   13.88 mm   525.96 um    85.21 um  
  16.00 GeV   1.428E+00  3.506E-04   15.41 mm   568.70 um    93.86 um  
  17.00 GeV   1.385E+00  3.317E-04   16.98 mm   610.98 um   102.70 um  
  18.00 GeV   1.347E+00  3.148E-04   18.60 mm   652.83 um   111.71 um  
  18.40 GeV   1.334E+00  3.085E-04   19.26 mm   659.59 um   115.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4131E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
