 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/218Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 218.02 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 218.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.030E-01  3.499E+00      53 A        18 A        13 A   
   5.50 keV   3.177E-01  3.660E+00      55 A        19 A        14 A   
   6.00 keV   3.319E-01  3.812E+00      57 A        20 A        14 A   
   6.50 keV   3.454E-01  3.955E+00      59 A        21 A        15 A   
   7.00 keV   3.585E-01  4.092E+00      61 A        21 A        15 A   
   8.00 keV   3.832E-01  4.345E+00      65 A        22 A        16 A   
   9.00 keV   4.065E-01  4.576E+00      69 A        24 A        17 A   
  10.00 keV   4.285E-01  4.790E+00      73 A        25 A        18 A   
  11.00 keV   4.494E-01  4.988E+00      76 A        26 A        19 A   
  12.00 keV   4.693E-01  5.174E+00      80 A        27 A        19 A   
  13.00 keV   4.885E-01  5.348E+00      83 A        28 A        20 A   
  14.00 keV   5.070E-01  5.511E+00      86 A        28 A        21 A   
  15.00 keV   5.247E-01  5.666E+00      89 A        29 A        21 A   
  16.00 keV   5.420E-01  5.813E+00      92 A        30 A        22 A   
  17.00 keV   5.586E-01  5.953E+00      95 A        31 A        23 A   
  18.00 keV   5.748E-01  6.086E+00      97 A        32 A        23 A   
  20.00 keV   6.059E-01  6.335E+00     103 A        33 A        25 A   
  22.50 keV   6.427E-01  6.618E+00     109 A        35 A        26 A   
  25.00 keV   6.774E-01  6.875E+00     116 A        37 A        27 A   
  27.50 keV   7.105E-01  7.110E+00     122 A        38 A        29 A   
  30.00 keV   7.421E-01  7.328E+00     128 A        40 A        30 A   
  32.50 keV   7.724E-01  7.529E+00     133 A        41 A        31 A   
  35.00 keV   8.016E-01  7.716E+00     139 A        43 A        32 A   
  37.50 keV   8.297E-01  7.891E+00     144 A        44 A        33 A   
  40.00 keV   8.569E-01  8.055E+00     150 A        46 A        35 A   
  45.00 keV   9.089E-01  8.355E+00     160 A        48 A        37 A   
  50.00 keV   9.580E-01  8.623E+00     170 A        51 A        39 A   
  55.00 keV   1.005E+00  8.865E+00     180 A        53 A        41 A   
  60.00 keV   1.049E+00  9.085E+00     190 A        55 A        43 A   
  65.00 keV   1.092E+00  9.286E+00     199 A        58 A        45 A   
  70.00 keV   1.134E+00  9.471E+00     208 A        60 A        46 A   
  80.00 keV   1.212E+00  9.800E+00     226 A        64 A        50 A   
  90.00 keV   1.285E+00  1.008E+01     243 A        68 A        53 A   
 100.00 keV   1.355E+00  1.033E+01     259 A        72 A        57 A   
 110.00 keV   1.421E+00  1.055E+01     276 A        76 A        60 A   
 120.00 keV   1.484E+00  1.075E+01     292 A        79 A        63 A   
 130.00 keV   1.545E+00  1.092E+01     307 A        83 A        66 A   
 140.00 keV   1.603E+00  1.108E+01     323 A        86 A        69 A   
 150.00 keV   1.659E+00  1.122E+01     338 A        89 A        72 A   
 160.00 keV   1.714E+00  1.134E+01     353 A        93 A        75 A   
 170.00 keV   1.767E+00  1.146E+01     368 A        96 A        77 A   
 180.00 keV   1.818E+00  1.157E+01     383 A        99 A        80 A   
 200.00 keV   1.916E+00  1.175E+01     412 A       105 A        85 A   
 225.00 keV   2.032E+00  1.194E+01     447 A       113 A        92 A   
 250.00 keV   2.142E+00  1.210E+01     482 A       120 A        98 A   
 275.00 keV   2.247E+00  1.223E+01     516 A       127 A       104 A   
 300.00 keV   2.347E+00  1.233E+01     550 A       134 A       110 A   
 325.00 keV   2.443E+00  1.242E+01     583 A       141 A       116 A   
 350.00 keV   2.535E+00  1.248E+01     617 A       148 A       122 A   
 375.00 keV   2.624E+00  1.254E+01     649 A       155 A       127 A   
 400.00 keV   2.710E+00  1.258E+01     682 A       161 A       133 A   
 450.00 keV   2.984E+00  1.264E+01     747 A       174 A       144 A   
 500.00 keV   3.436E+00  1.267E+01     809 A       186 A       154 A   
 550.00 keV   3.762E+00  1.268E+01     871 A       198 A       164 A   
 600.00 keV   4.000E+00  1.267E+01     932 A       209 A       174 A   
 650.00 keV   4.179E+00  1.264E+01     992 A       220 A       184 A   
 700.00 keV   4.317E+00  1.261E+01    1051 A       231 A       193 A   
 800.00 keV   4.520E+00  1.252E+01    1170 A       253 A       212 A   
 900.00 keV   4.673E+00  1.240E+01    1289 A       274 A       230 A   
   1.00 MeV   4.806E+00  1.227E+01    1408 A       295 A       248 A   
   1.10 MeV   4.934E+00  1.213E+01    1527 A       315 A       265 A   
   1.20 MeV   5.062E+00  1.199E+01    1647 A       335 A       282 A   
   1.30 MeV   5.194E+00  1.184E+01    1767 A       355 A       299 A   
   1.40 MeV   5.329E+00  1.170E+01    1888 A       375 A       316 A   
   1.50 MeV   5.469E+00  1.155E+01    2008 A       395 A       333 A   
   1.60 MeV   5.612E+00  1.140E+01    2129 A       414 A       350 A   
   1.70 MeV   5.757E+00  1.126E+01    2250 A       433 A       366 A   
   1.80 MeV   5.905E+00  1.112E+01    2371 A       452 A       383 A   
   2.00 MeV   6.202E+00  1.085E+01    2614 A       489 A       415 A   
   2.25 MeV   6.572E+00  1.052E+01    2917 A       535 A       455 A   
   2.50 MeV   6.935E+00  1.021E+01    3221 A       579 A       495 A   
   2.75 MeV   7.285E+00  9.921E+00    3524 A       621 A       533 A   
   3.00 MeV   7.619E+00  9.648E+00    3826 A       663 A       572 A   
   3.25 MeV   7.937E+00  9.391E+00    4128 A       703 A       609 A   
   3.50 MeV   8.236E+00  9.150E+00    4430 A       742 A       647 A   
   3.75 MeV   8.519E+00  8.922E+00    4731 A       779 A       683 A   
   4.00 MeV   8.784E+00  8.706E+00    5031 A       816 A       719 A   
   4.50 MeV   9.266E+00  8.310E+00    5631 A       889 A       790 A   
   5.00 MeV   9.689E+00  7.954E+00    6230 A       958 A       860 A   
   5.50 MeV   1.006E+01  7.632E+00    6829 A      1024 A       928 A   
   6.00 MeV   1.039E+01  7.339E+00    7426 A      1088 A       994 A   
   6.50 MeV   1.068E+01  7.071E+00    8024 A      1149 A      1059 A   
   7.00 MeV   1.095E+01  6.826E+00    8623 A      1209 A      1123 A   
   8.00 MeV   1.140E+01  6.390E+00    9821 A      1327 A      1248 A   
   9.00 MeV   1.178E+01  6.016E+00    1.10 um     1438 A      1370 A   
  10.00 MeV   1.211E+01  5.689E+00    1.22 um     1544 A      1488 A   
  11.00 MeV   1.241E+01  5.401E+00    1.34 um     1645 A      1604 A   
  12.00 MeV   1.270E+01  5.146E+00    1.46 um     1741 A      1716 A   
  13.00 MeV   1.298E+01  4.917E+00    1.58 um     1833 A      1826 A   
  14.00 MeV   1.327E+01  4.711E+00    1.70 um     1922 A      1934 A   
  15.00 MeV   1.355E+01  4.524E+00    1.82 um     2006 A      2039 A   
  16.00 MeV   1.385E+01  4.353E+00    1.94 um     2088 A      2142 A   
  17.00 MeV   1.415E+01  4.197E+00    2.06 um     2166 A      2242 A   
  18.00 MeV   1.447E+01  4.053E+00    2.18 um     2240 A      2339 A   
  20.00 MeV   1.515E+01  3.797E+00    2.41 um     2391 A      2527 A   
  22.50 MeV   1.606E+01  3.525E+00    2.69 um     2567 A      2747 A   
  25.00 MeV   1.706E+01  3.294E+00    2.96 um     2723 A      2952 A   
  27.50 MeV   1.812E+01  3.095E+00    3.22 um     2861 A      3142 A   
  30.00 MeV   1.924E+01  2.921E+00    3.47 um     2985 A      3318 A   
  32.50 MeV   2.041E+01  2.769E+00    3.71 um     3095 A      3480 A   
  35.00 MeV   2.161E+01  2.633E+00    3.94 um     3193 A      3629 A   
  37.50 MeV   2.283E+01  2.512E+00    4.16 um     3281 A      3767 A   
  40.00 MeV   2.407E+01  2.403E+00    4.37 um     3360 A      3894 A   
  45.00 MeV   2.656E+01  2.213E+00    4.77 um     3518 A      4122 A   
  50.00 MeV   2.903E+01  2.055E+00    5.14 um     3647 A      4317 A   
  55.00 MeV   3.144E+01  1.920E+00    5.48 um     3756 A      4488 A   
  60.00 MeV   3.377E+01  1.803E+00    5.79 um     3848 A      4638 A   
  65.00 MeV   3.601E+01  1.702E+00    6.09 um     3928 A      4770 A   
  70.00 MeV   3.815E+01  1.612E+00    6.38 um     3997 A      4889 A   
  80.00 MeV   4.212E+01  1.461E+00    6.90 um     4146 A      5092 A   
  90.00 MeV   4.568E+01  1.338E+00    7.39 um     4267 A      5261 A   
 100.00 MeV   4.885E+01  1.236E+00    7.84 um     4367 A      5405 A   
 110.00 MeV   5.169E+01  1.150E+00    8.27 um     4454 A      5530 A   
 120.00 MeV   5.423E+01  1.076E+00    8.68 um     4529 A      5640 A   
 130.00 MeV   5.650E+01  1.012E+00    9.07 um     4596 A      5739 A   
 140.00 MeV   5.854E+01  9.558E-01    9.45 um     4657 A      5828 A   
 150.00 MeV   6.037E+01  9.061E-01    9.81 um     4712 A      5909 A   
 160.00 MeV   6.203E+01  8.617E-01   10.17 um     4763 A      5983 A   
 170.00 MeV   6.354E+01  8.219E-01   10.51 um     4811 A      6052 A   
 180.00 MeV   6.492E+01  7.859E-01   10.85 um     4855 A      6117 A   
 200.00 MeV   6.732E+01  7.233E-01   11.51 um     4980 A      6233 A   
 225.00 MeV   6.983E+01  6.589E-01   12.31 um     5144 A      6362 A   
 250.00 MeV   7.191E+01  6.059E-01   13.08 um     5291 A      6476 A   
 275.00 MeV   7.366E+01  5.613E-01   13.83 um     5426 A      6579 A   
 300.00 MeV   7.518E+01  5.234E-01   14.57 um     5551 A      6672 A   
 325.00 MeV   7.649E+01  4.906E-01   15.29 um     5668 A      6759 A   
 350.00 MeV   7.766E+01  4.620E-01   16.01 um     5778 A      6839 A   
 375.00 MeV   7.870E+01  4.368E-01   16.71 um     5882 A      6914 A   
 400.00 MeV   7.963E+01  4.144E-01   17.40 um     5982 A      6985 A   
 450.00 MeV   8.151E+01  3.764E-01   18.77 um     6317 A      7116 A   
 500.00 MeV   8.321E+01  3.451E-01   20.11 um     6621 A      7234 A   
 550.00 MeV   8.433E+01  3.190E-01   21.42 um     6902 A      7344 A   
 600.00 MeV   8.553E+01  2.969E-01   22.72 um     7163 A      7446 A   
 650.00 MeV   8.656E+01  2.778E-01   24.00 um     7408 A      7541 A   
 700.00 MeV   8.745E+01  2.612E-01   25.27 um     7640 A      7631 A   
 800.00 MeV   8.885E+01  2.336E-01   27.77 um     8450 A      7799 A   
 900.00 MeV   8.985E+01  2.116E-01   30.24 um     9169 A      7953 A   
   1.00 GeV   9.052E+01  1.937E-01   32.68 um     9823 A      8096 A   
   1.10 GeV   9.092E+01  1.787E-01   35.12 um     1.04 um     8232 A   
   1.20 GeV   9.110E+01  1.660E-01   37.54 um     1.10 um     8361 A   
   1.30 GeV   9.110E+01  1.551E-01   39.97 um     1.15 um     8485 A   
   1.40 GeV   9.094E+01  1.456E-01   42.39 um     1.21 um     8605 A   
   1.50 GeV   9.066E+01  1.373E-01   44.83 um     1.25 um     8721 A   
   1.60 GeV   9.028E+01  1.300E-01   47.27 um     1.30 um     8835 A   
   1.70 GeV   8.982E+01  1.234E-01   49.72 um     1.35 um     8946 A   
   1.80 GeV   8.929E+01  1.175E-01   52.19 um     1.40 um     9055 A   
   2.00 GeV   8.810E+01  1.073E-01   57.17 um     1.57 um     9270 A   
   2.25 GeV   8.646E+01  9.700E-02   63.51 um     1.81 um     9532 A   
   2.50 GeV   8.474E+01  8.858E-02   69.96 um     2.03 um     9791 A   
   2.75 GeV   8.302E+01  8.158E-02   76.55 um     2.23 um     1.00 um  
   3.00 GeV   8.135E+01  7.566E-02   83.28 um     2.43 um     1.03 um  
   3.25 GeV   7.974E+01  7.058E-02   90.14 um     2.62 um     1.06 um  
   3.50 GeV   7.821E+01  6.618E-02   97.14 um     2.80 um     1.08 um  
   3.75 GeV   7.676E+01  6.232E-02  104.28 um     2.98 um     1.11 um  
   4.00 GeV   7.539E+01  5.892E-02  111.54 um     3.15 um     1.13 um  
   4.50 GeV   7.283E+01  5.316E-02  126.47 um     3.80 um     1.19 um  
   5.00 GeV   7.048E+01  4.848E-02  141.90 um     4.38 um     1.24 um  
   5.50 GeV   6.822E+01  4.460E-02  157.85 um     4.93 um     1.30 um  
   6.00 GeV   6.599E+01  4.132E-02  174.34 um     5.46 um     1.35 um  
   6.50 GeV   6.371E+01  3.851E-02  191.39 um     5.97 um     1.41 um  
   7.00 GeV   6.167E+01  3.608E-02  209.04 um     6.47 um     1.47 um  
   8.00 GeV   5.803E+01  3.207E-02  246.03 um     8.33 um     1.60 um  
   9.00 GeV   5.485E+01  2.891E-02  285.24 um    10.01 um     1.73 um  
  10.00 GeV   5.206E+01  2.633E-02  326.65 um    11.60 um     1.87 um  
  11.00 GeV   4.959E+01  2.420E-02  370.20 um    13.14 um     2.01 um  
  12.00 GeV   4.738E+01  2.240E-02  415.85 um    14.64 um     2.16 um  
  13.00 GeV   4.540E+01  2.086E-02  463.55 um    16.13 um     2.32 um  
  14.00 GeV   4.361E+01  1.953E-02  513.28 um    17.60 um     2.48 um  
  15.00 GeV   4.199E+01  1.837E-02  564.98 um    19.06 um     2.65 um  
  16.00 GeV   4.051E+01  1.734E-02  618.62 um    20.52 um     2.83 um  
  17.00 GeV   3.916E+01  1.643E-02  674.17 um    21.97 um     3.01 um  
  18.00 GeV   3.792E+01  1.561E-02  731.58 um    23.43 um     3.19 um  
  20.00 GeV   3.572E+01  1.421E-02  851.83 um    28.96 um     3.58 um  
  22.50 GeV   3.339E+01  1.279E-02    1.01 mm    36.78 um     4.08 um  
  25.00 GeV   3.144E+01  1.164E-02    1.18 mm    44.01 um     4.62 um  
  27.50 GeV   2.977E+01  1.068E-02    1.36 mm    50.91 um     5.18 um  
  30.00 GeV   2.832E+01  9.880E-03    1.55 mm    57.62 um     5.76 um  
  32.50 GeV   2.706E+01  9.194E-03    1.75 mm    64.18 um     6.37 um  
  35.00 GeV   2.595E+01  8.601E-03    1.96 mm    70.66 um     7.00 um  
  37.50 GeV   2.497E+01  8.083E-03    2.18 mm    77.06 um     7.65 um  
  40.00 GeV   2.409E+01  7.626E-03    2.41 mm    83.41 um     8.31 um  
  45.00 GeV   2.260E+01  6.857E-03    2.88 mm   107.06 um     9.70 um  
  50.00 GeV   2.136E+01  6.235E-03    3.38 mm   128.61 um    11.15 um  
  55.00 GeV   2.033E+01  5.720E-03    3.91 mm   148.95 um    12.65 um  
  60.00 GeV   1.946E+01  5.287E-03    4.47 mm   168.47 um    14.20 um  
  65.00 GeV   1.871E+01  4.917E-03    5.05 mm   187.40 um    15.79 um  
  70.00 GeV   1.806E+01  4.598E-03    5.65 mm   205.85 um    17.42 um  
  80.00 GeV   1.699E+01  4.073E-03    6.92 mm   272.64 um    20.78 um  
  87.20 GeV   1.639E+01  3.766E-03    7.87 mm   304.28 um    23.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
