 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/181Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 180.9576 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 180.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.934E-01  3.418E+00      51 A        19 A        14 A   
   5.50 keV   3.077E-01  3.568E+00      53 A        20 A        14 A   
   6.00 keV   3.214E-01  3.709E+00      55 A        21 A        15 A   
   6.50 keV   3.345E-01  3.841E+00      57 A        21 A        16 A   
   7.00 keV   3.471E-01  3.967E+00      59 A        22 A        16 A   
   8.00 keV   3.711E-01  4.199E+00      63 A        23 A        17 A   
   9.00 keV   3.936E-01  4.410E+00      67 A        24 A        18 A   
  10.00 keV   4.149E-01  4.603E+00      71 A        26 A        19 A   
  11.00 keV   4.351E-01  4.783E+00      74 A        27 A        20 A   
  12.00 keV   4.545E-01  4.949E+00      78 A        28 A        20 A   
  13.00 keV   4.730E-01  5.105E+00      81 A        29 A        21 A   
  14.00 keV   4.909E-01  5.251E+00      84 A        30 A        22 A   
  15.00 keV   5.081E-01  5.388E+00      87 A        31 A        23 A   
  16.00 keV   5.248E-01  5.518E+00      90 A        32 A        23 A   
  17.00 keV   5.409E-01  5.641E+00      93 A        32 A        24 A   
  18.00 keV   5.566E-01  5.758E+00      96 A        33 A        25 A   
  20.00 keV   5.867E-01  5.976E+00     102 A        35 A        26 A   
  22.50 keV   6.223E-01  6.222E+00     108 A        37 A        28 A   
  25.00 keV   6.560E-01  6.443E+00     115 A        39 A        29 A   
  27.50 keV   6.880E-01  6.645E+00     121 A        40 A        31 A   
  30.00 keV   7.186E-01  6.830E+00     127 A        42 A        32 A   
  32.50 keV   7.479E-01  7.000E+00     133 A        44 A        33 A   
  35.00 keV   7.761E-01  7.157E+00     139 A        45 A        35 A   
  37.50 keV   8.034E-01  7.304E+00     145 A        47 A        36 A   
  40.00 keV   8.297E-01  7.440E+00     151 A        49 A        37 A   
  45.00 keV   8.801E-01  7.688E+00     162 A        52 A        40 A   
  50.00 keV   9.277E-01  7.908E+00     172 A        54 A        42 A   
  55.00 keV   9.729E-01  8.104E+00     183 A        57 A        44 A   
  60.00 keV   1.016E+00  8.280E+00     193 A        60 A        46 A   
  65.00 keV   1.058E+00  8.440E+00     203 A        62 A        48 A   
  70.00 keV   1.098E+00  8.586E+00     213 A        65 A        51 A   
  80.00 keV   1.173E+00  8.842E+00     232 A        70 A        55 A   
  90.00 keV   1.245E+00  9.059E+00     250 A        74 A        58 A   
 100.00 keV   1.312E+00  9.245E+00     269 A        79 A        62 A   
 110.00 keV   1.376E+00  9.407E+00     286 A        83 A        66 A   
 120.00 keV   1.437E+00  9.548E+00     304 A        87 A        69 A   
 130.00 keV   1.496E+00  9.672E+00     321 A        91 A        73 A   
 140.00 keV   1.552E+00  9.781E+00     338 A        95 A        76 A   
 150.00 keV   1.607E+00  9.878E+00     355 A        99 A        79 A   
 160.00 keV   1.659E+00  9.964E+00     372 A       103 A        83 A   
 170.00 keV   1.711E+00  1.004E+01     388 A       107 A        86 A   
 180.00 keV   1.760E+00  1.011E+01     404 A       111 A        89 A   
 200.00 keV   1.855E+00  1.022E+01     437 A       118 A        95 A   
 225.00 keV   1.968E+00  1.033E+01     476 A       127 A       103 A   
 250.00 keV   2.074E+00  1.042E+01     515 A       136 A       110 A   
 275.00 keV   2.176E+00  1.048E+01     554 A       145 A       117 A   
 300.00 keV   2.272E+00  1.052E+01     592 A       153 A       124 A   
 325.00 keV   2.365E+00  1.055E+01     631 A       162 A       131 A   
 350.00 keV   2.454E+00  1.057E+01     668 A       170 A       138 A   
 375.00 keV   2.655E+00  1.058E+01     706 A       178 A       144 A   
 400.00 keV   2.912E+00  1.058E+01     743 A       186 A       151 A   
 450.00 keV   3.285E+00  1.056E+01     815 A       201 A       164 A   
 500.00 keV   3.531E+00  1.052E+01     886 A       215 A       176 A   
 550.00 keV   3.701E+00  1.047E+01     956 A       229 A       188 A   
 600.00 keV   3.827E+00  1.040E+01    1026 A       243 A       200 A   
 650.00 keV   3.927E+00  1.033E+01    1096 A       257 A       211 A   
 700.00 keV   4.014E+00  1.026E+01    1166 A       270 A       222 A   
 800.00 keV   4.171E+00  1.009E+01    1307 A       297 A       245 A   
 900.00 keV   4.325E+00  9.925E+00    1448 A       323 A       267 A   
   1.00 MeV   4.482E+00  9.754E+00    1590 A       349 A       288 A   
   1.10 MeV   4.645E+00  9.582E+00    1733 A       375 A       309 A   
   1.20 MeV   4.812E+00  9.414E+00    1875 A       400 A       330 A   
   1.30 MeV   4.982E+00  9.249E+00    2018 A       425 A       351 A   
   1.40 MeV   5.152E+00  9.088E+00    2162 A       449 A       372 A   
   1.50 MeV   5.321E+00  8.932E+00    2305 A       473 A       392 A   
   1.60 MeV   5.488E+00  8.780E+00    2449 A       496 A       413 A   
   1.70 MeV   5.651E+00  8.634E+00    2593 A       519 A       433 A   
   1.80 MeV   5.811E+00  8.492E+00    2736 A       542 A       453 A   
   2.00 MeV   6.117E+00  8.223E+00    3024 A       587 A       492 A   
   2.25 MeV   6.472E+00  7.912E+00    3384 A       641 A       541 A   
   2.50 MeV   6.796E+00  7.626E+00    3743 A       693 A       589 A   
   2.75 MeV   7.092E+00  7.363E+00    4103 A       743 A       636 A   
   3.00 MeV   7.360E+00  7.119E+00    4463 A       792 A       682 A   
   3.25 MeV   7.605E+00  6.894E+00    4823 A       839 A       728 A   
   3.50 MeV   7.830E+00  6.685E+00    5183 A       885 A       773 A   
   3.75 MeV   8.036E+00  6.490E+00    5543 A       929 A       817 A   
   4.00 MeV   8.227E+00  6.309E+00    5904 A       973 A       861 A   
   4.50 MeV   8.571E+00  5.979E+00    6627 A      1059 A       948 A   
   5.00 MeV   8.875E+00  5.687E+00    7352 A      1141 A      1032 A   
   5.50 MeV   9.152E+00  5.427E+00    8077 A      1219 A      1115 A   
   6.00 MeV   9.408E+00  5.194E+00    8802 A      1294 A      1196 A   
   6.50 MeV   9.652E+00  4.983E+00    9528 A      1366 A      1275 A   
   7.00 MeV   9.885E+00  4.791E+00    1.03 um     1436 A      1353 A   
   8.00 MeV   1.034E+01  4.455E+00    1.17 um     1574 A      1505 A   
   9.00 MeV   1.078E+01  4.170E+00    1.31 um     1702 A      1651 A   
  10.00 MeV   1.123E+01  3.924E+00    1.46 um     1820 A      1791 A   
  11.00 MeV   1.169E+01  3.710E+00    1.60 um     1931 A      1926 A   
  12.00 MeV   1.216E+01  3.521E+00    1.73 um     2034 A      2055 A   
  13.00 MeV   1.264E+01  3.353E+00    1.87 um     2129 A      2179 A   
  14.00 MeV   1.313E+01  3.202E+00    2.00 um     2219 A      2297 A   
  15.00 MeV   1.363E+01  3.067E+00    2.13 um     2302 A      2411 A   
  16.00 MeV   1.414E+01  2.944E+00    2.26 um     2380 A      2519 A   
  17.00 MeV   1.466E+01  2.832E+00    2.39 um     2452 A      2622 A   
  18.00 MeV   1.519E+01  2.729E+00    2.51 um     2520 A      2721 A   
  20.00 MeV   1.625E+01  2.547E+00    2.74 um     2653 A      2905 A   
  22.50 MeV   1.761E+01  2.355E+00    3.02 um     2802 A      3113 A   
  25.00 MeV   1.897E+01  2.193E+00    3.29 um     2929 A      3299 A   
  27.50 MeV   2.034E+01  2.054E+00    3.54 um     3039 A      3465 A   
  30.00 MeV   2.169E+01  1.934E+00    3.78 um     3134 A      3615 A   
  32.50 MeV   2.302E+01  1.829E+00    4.00 um     3217 A      3751 A   
  35.00 MeV   2.433E+01  1.736E+00    4.22 um     3291 A      3874 A   
  37.50 MeV   2.561E+01  1.653E+00    4.42 um     3357 A      3987 A   
  40.00 MeV   2.687E+01  1.578E+00    4.62 um     3416 A      4090 A   
  45.00 MeV   2.927E+01  1.449E+00    4.99 um     3537 A      4272 A   
  50.00 MeV   3.155E+01  1.342E+00    5.33 um     3637 A      4429 A   
  55.00 MeV   3.369E+01  1.251E+00    5.65 um     3722 A      4565 A   
  60.00 MeV   3.570E+01  1.173E+00    5.96 um     3796 A      4686 A   
  65.00 MeV   3.758E+01  1.105E+00    6.25 um     3860 A      4793 A   
  70.00 MeV   3.934E+01  1.045E+00    6.53 um     3917 A      4890 A   
  80.00 MeV   4.254E+01  9.444E-01    7.05 um     4048 A      5057 A   
  90.00 MeV   4.536E+01  8.630E-01    7.55 um     4157 A      5199 A   
 100.00 MeV   4.784E+01  7.957E-01    8.01 um     4251 A      5321 A   
 110.00 MeV   5.004E+01  7.391E-01    8.45 um     4333 A      5428 A   
 120.00 MeV   5.199E+01  6.906E-01    8.88 um     4406 A      5524 A   
 130.00 MeV   5.374E+01  6.486E-01    9.29 um     4472 A      5610 A   
 140.00 MeV   5.530E+01  6.118E-01    9.69 um     4532 A      5689 A   
 150.00 MeV   5.672E+01  5.794E-01   10.08 um     4588 A      5762 A   
 160.00 MeV   5.799E+01  5.505E-01   10.46 um     4641 A      5829 A   
 170.00 MeV   5.916E+01  5.245E-01   10.84 um     4690 A      5891 A   
 180.00 MeV   6.021E+01  5.011E-01   11.20 um     4736 A      5950 A   
 200.00 MeV   6.208E+01  4.606E-01   11.92 um     4874 A      6057 A   
 225.00 MeV   6.401E+01  4.189E-01   12.79 um     5060 A      6177 A   
 250.00 MeV   6.562E+01  3.846E-01   13.64 um     5229 A      6284 A   
 275.00 MeV   6.698E+01  3.559E-01   14.47 um     5384 A      6381 A   
 300.00 MeV   6.814E+01  3.315E-01   15.28 um     5529 A      6470 A   
 325.00 MeV   6.914E+01  3.105E-01   16.08 um     5665 A      6553 A   
 350.00 MeV   7.001E+01  2.921E-01   16.87 um     5793 A      6631 A   
 375.00 MeV   7.102E+01  2.760E-01   17.65 um     5915 A      6704 A   
 400.00 MeV   7.196E+01  2.616E-01   18.42 um     6031 A      6773 A   
 450.00 MeV   7.303E+01  2.373E-01   19.94 um     6431 A      6902 A   
 500.00 MeV   7.412E+01  2.174E-01   21.44 um     6796 A      7020 A   
 550.00 MeV   7.500E+01  2.008E-01   22.92 um     7133 A      7129 A   
 600.00 MeV   7.568E+01  1.866E-01   24.38 um     7447 A      7232 A   
 650.00 MeV   7.621E+01  1.745E-01   25.84 um     7744 A      7330 A   
 700.00 MeV   7.661E+01  1.640E-01   27.28 um     8025 A      7423 A   
 800.00 MeV   7.707E+01  1.465E-01   30.15 um     9024 A      7598 A   
 900.00 MeV   7.719E+01  1.326E-01   33.02 um     9915 A      7761 A   
   1.00 GeV   7.705E+01  1.212E-01   35.88 um     1.07 um     7916 A   
   1.10 GeV   7.672E+01  1.117E-01   38.75 um     1.15 um     8065 A   
   1.20 GeV   7.624E+01  1.037E-01   41.64 um     1.22 um     8209 A   
   1.30 GeV   7.566E+01  9.687E-02   44.55 um     1.29 um     8350 A   
   1.40 GeV   7.499E+01  9.091E-02   47.49 um     1.36 um     8487 A   
   1.50 GeV   7.428E+01  8.567E-02   50.45 um     1.42 um     8622 A   
   1.60 GeV   7.352E+01  8.105E-02   53.44 um     1.49 um     8756 A   
   1.70 GeV   7.275E+01  7.692E-02   56.46 um     1.55 um     8889 A   
   1.80 GeV   7.196E+01  7.322E-02   59.52 um     1.61 um     9020 A   
   2.00 GeV   7.039E+01  6.684E-02   65.73 um     1.83 um     9282 A   
   2.25 GeV   6.848E+01  6.036E-02   73.69 um     2.16 um     9609 A   
   2.50 GeV   6.668E+01  5.508E-02   81.87 um     2.45 um     9936 A   
   2.75 GeV   6.500E+01  5.070E-02   90.27 um     2.72 um     1.03 um  
   3.00 GeV   6.345E+01  4.699E-02   98.88 um     2.99 um     1.06 um  
   3.25 GeV   6.201E+01  4.382E-02  107.69 um     3.24 um     1.09 um  
   3.50 GeV   6.067E+01  4.107E-02  116.70 um     3.48 um     1.13 um  
   3.75 GeV   5.941E+01  3.866E-02  125.91 um     3.72 um     1.16 um  
   4.00 GeV   5.821E+01  3.654E-02  135.32 um     3.95 um     1.20 um  
   4.50 GeV   5.591E+01  3.295E-02  154.70 um     4.81 um     1.27 um  
   5.00 GeV   5.363E+01  3.003E-02  174.91 um     5.60 um     1.34 um  
   5.50 GeV   5.129E+01  2.761E-02  196.00 um     6.35 um     1.42 um  
   6.00 GeV   4.924E+01  2.557E-02  218.01 um     7.07 um     1.50 um  
   6.50 GeV   4.736E+01  2.382E-02  240.92 um     7.78 um     1.58 um  
   7.00 GeV   4.565E+01  2.231E-02  264.71 um     8.48 um     1.67 um  
   8.00 GeV   4.261E+01  1.982E-02  314.89 um    11.07 um     1.84 um  
   9.00 GeV   4.001E+01  1.785E-02  368.49 um    13.42 um     2.03 um  
  10.00 GeV   3.775E+01  1.626E-02  425.42 um    15.65 um     2.23 um  
  11.00 GeV   3.579E+01  1.493E-02  485.62 um    17.83 um     2.44 um  
  12.00 GeV   3.406E+01  1.382E-02  549.01 um    19.96 um     2.66 um  
  13.00 GeV   3.252E+01  1.287E-02  615.50 um    22.07 um     2.89 um  
  14.00 GeV   3.114E+01  1.204E-02  685.03 um    24.17 um     3.13 um  
  15.00 GeV   2.991E+01  1.132E-02  757.53 um    26.26 um     3.37 um  
  16.00 GeV   2.879E+01  1.069E-02  832.94 um    28.35 um     3.63 um  
  17.00 GeV   2.778E+01  1.012E-02  911.18 um    30.44 um     3.89 um  
  18.00 GeV   2.685E+01  9.615E-03  992.20 um    32.53 um     4.16 um  
  20.00 GeV   2.522E+01  8.748E-03    1.16 mm    40.47 um     4.73 um  
  22.50 GeV   2.352E+01  7.869E-03    1.39 mm    51.69 um     5.47 um  
  25.00 GeV   2.210E+01  7.158E-03    1.63 mm    62.06 um     6.26 um  
  27.50 GeV   2.091E+01  6.569E-03    1.89 mm    71.96 um     7.08 um  
  30.00 GeV   1.988E+01  6.073E-03    2.16 mm    81.57 um     7.94 um  
  32.50 GeV   1.899E+01  5.650E-03    2.45 mm    90.99 um     8.84 um  
  35.00 GeV   1.821E+01  5.284E-03    2.74 mm   100.26 um     9.76 um  
  37.50 GeV   1.753E+01  4.965E-03    3.05 mm   109.42 um    10.71 um  
  40.00 GeV   1.692E+01  4.683E-03    3.37 mm   118.49 um    11.69 um  
  45.00 GeV   1.589E+01  4.210E-03    4.05 mm   152.20 um    13.72 um  
  50.00 GeV   1.505E+01  3.826E-03    4.76 mm   182.81 um    15.83 um  
  55.00 GeV   1.434E+01  3.509E-03    5.52 mm   211.62 um    18.02 um  
  60.00 GeV   1.374E+01  3.243E-03    6.31 mm   239.22 um    20.27 um  
  65.00 GeV   1.324E+01  3.015E-03    7.13 mm   265.90 um    22.58 um  
  70.00 GeV   1.280E+01  2.819E-03    7.98 mm   291.85 um    24.94 um  
  72.40 GeV   1.263E+01  2.734E-03    8.39 mm   297.78 um    26.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
