 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/50Cl_in_ti.txt

 Ion = Chlorine     [17] , Mass = 50.00827 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 50.00827 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.017E-01  1.439E+00      63 A        36 A        26 A   
   5.50 keV   2.116E-01  1.471E+00      68 A        38 A        28 A   
   6.00 keV   2.210E-01  1.500E+00      72 A        40 A        29 A   
   6.50 keV   2.300E-01  1.526E+00      76 A        42 A        31 A   
   7.00 keV   2.387E-01  1.549E+00      80 A        44 A        32 A   
   8.00 keV   2.551E-01  1.589E+00      88 A        48 A        35 A   
   9.00 keV   2.706E-01  1.623E+00      95 A        52 A        38 A   
  10.00 keV   2.853E-01  1.652E+00     103 A        55 A        40 A   
  11.00 keV   2.992E-01  1.676E+00     111 A        59 A        43 A   
  12.00 keV   3.125E-01  1.697E+00     118 A        62 A        45 A   
  13.00 keV   3.252E-01  1.715E+00     125 A        65 A        48 A   
  14.00 keV   3.375E-01  1.730E+00     133 A        69 A        50 A   
  15.00 keV   3.494E-01  1.743E+00     140 A        72 A        52 A   
  16.00 keV   3.608E-01  1.755E+00     147 A        75 A        55 A   
  17.00 keV   3.719E-01  1.765E+00     154 A        78 A        57 A   
  18.00 keV   3.827E-01  1.774E+00     161 A        81 A        59 A   
  20.00 keV   4.034E-01  1.787E+00     175 A        87 A        63 A   
  22.50 keV   4.279E-01  1.799E+00     193 A        95 A        69 A   
  25.00 keV   4.510E-01  1.807E+00     210 A       102 A        74 A   
  27.50 keV   4.731E-01  1.811E+00     228 A       109 A        79 A   
  30.00 keV   4.941E-01  1.813E+00     245 A       117 A        84 A   
  32.50 keV   5.143E-01  1.812E+00     262 A       124 A        89 A   
  35.00 keV   5.337E-01  1.810E+00     279 A       131 A        94 A   
  37.50 keV   5.524E-01  1.806E+00     296 A       137 A        99 A   
  40.00 keV   5.705E-01  1.801E+00     313 A       144 A       104 A   
  45.00 keV   6.051E-01  1.789E+00     347 A       158 A       113 A   
  50.00 keV   6.379E-01  1.774E+00     381 A       171 A       123 A   
  55.00 keV   6.690E-01  1.758E+00     415 A       184 A       132 A   
  60.00 keV   6.987E-01  1.740E+00     450 A       197 A       141 A   
  65.00 keV   7.273E-01  1.722E+00     484 A       209 A       150 A   
  70.00 keV   7.547E-01  1.704E+00     518 A       222 A       159 A   
  80.00 keV   8.068E-01  1.666E+00     587 A       246 A       176 A   
  90.00 keV   8.558E-01  1.629E+00     656 A       270 A       194 A   
 100.00 keV   9.021E-01  1.593E+00     726 A       294 A       211 A   
 110.00 keV   1.046E+00  1.557E+00     794 A       316 A       228 A   
 120.00 keV   1.152E+00  1.524E+00     860 A       336 A       245 A   
 130.00 keV   1.229E+00  1.491E+00     925 A       355 A       261 A   
 140.00 keV   1.285E+00  1.460E+00     990 A       374 A       277 A   
 150.00 keV   1.326E+00  1.430E+00    1055 A       393 A       293 A   
 160.00 keV   1.355E+00  1.401E+00    1120 A       411 A       308 A   
 170.00 keV   1.377E+00  1.374E+00    1185 A       429 A       323 A   
 180.00 keV   1.393E+00  1.348E+00    1251 A       447 A       338 A   
 200.00 keV   1.415E+00  1.299E+00    1385 A       483 A       367 A   
 225.00 keV   1.434E+00  1.243E+00    1557 A       528 A       403 A   
 250.00 keV   1.449E+00  1.192E+00    1732 A       573 A       439 A   
 275.00 keV   1.466E+00  1.146E+00    1911 A       617 A       474 A   
 300.00 keV   1.487E+00  1.104E+00    2092 A       661 A       510 A   
 325.00 keV   1.511E+00  1.065E+00    2276 A       704 A       545 A   
 350.00 keV   1.538E+00  1.030E+00    2461 A       746 A       581 A   
 375.00 keV   1.570E+00  9.968E-01    2648 A       787 A       616 A   
 400.00 keV   1.605E+00  9.663E-01    2835 A       827 A       652 A   
 450.00 keV   1.683E+00  9.115E-01    3210 A       905 A       723 A   
 500.00 keV   1.770E+00  8.636E-01    3582 A       978 A       793 A   
 550.00 keV   1.864E+00  8.212E-01    3950 A      1046 A       862 A   
 600.00 keV   1.962E+00  7.834E-01    4312 A      1110 A       929 A   
 650.00 keV   2.063E+00  7.495E-01    4667 A      1170 A       994 A   
 700.00 keV   2.165E+00  7.189E-01    5016 A      1225 A      1056 A   
 800.00 keV   2.370E+00  6.655E-01    5691 A      1327 A      1175 A   
 900.00 keV   2.573E+00  6.206E-01    6337 A      1416 A      1284 A   
   1.00 MeV   2.771E+00  5.822E-01    6956 A      1495 A      1385 A   
   1.10 MeV   2.962E+00  5.489E-01    7549 A      1565 A      1477 A   
   1.20 MeV   3.145E+00  5.197E-01    8121 A      1628 A      1563 A   
   1.30 MeV   3.321E+00  4.939E-01    8671 A      1684 A      1643 A   
   1.40 MeV   3.490E+00  4.708E-01    9203 A      1735 A      1717 A   
   1.50 MeV   3.653E+00  4.501E-01    9718 A      1782 A      1786 A   
   1.60 MeV   3.809E+00  4.314E-01    1.02 um     1824 A      1850 A   
   1.70 MeV   3.959E+00  4.143E-01    1.07 um     1864 A      1911 A   
   1.80 MeV   4.104E+00  3.988E-01    1.12 um     1900 A      1968 A   
   2.00 MeV   4.380E+00  3.713E-01    1.21 um     1967 A      2073 A   
   2.25 MeV   4.702E+00  3.424E-01    1.32 um     2040 A      2189 A   
   2.50 MeV   5.004E+00  3.182E-01    1.42 um     2103 A      2292 A   
   2.75 MeV   5.290E+00  2.975E-01    1.52 um     2158 A      2384 A   
   3.00 MeV   5.563E+00  2.797E-01    1.61 um     2206 A      2467 A   
   3.25 MeV   5.824E+00  2.641E-01    1.70 um     2249 A      2543 A   
   3.50 MeV   6.077E+00  2.503E-01    1.79 um     2287 A      2612 A   
   3.75 MeV   6.322E+00  2.380E-01    1.87 um     2322 A      2676 A   
   4.00 MeV   6.560E+00  2.270E-01    1.95 um     2353 A      2734 A   
   4.50 MeV   7.020E+00  2.081E-01    2.11 um     2412 A      2839 A   
   5.00 MeV   7.459E+00  1.924E-01    2.25 um     2463 A      2931 A   
   5.50 MeV   7.881E+00  1.791E-01    2.39 um     2506 A      3012 A   
   6.00 MeV   8.286E+00  1.677E-01    2.52 um     2544 A      3085 A   
   6.50 MeV   8.675E+00  1.578E-01    2.65 um     2578 A      3150 A   
   7.00 MeV   9.050E+00  1.491E-01    2.77 um     2608 A      3208 A   
   8.00 MeV   9.754E+00  1.345E-01    3.00 um     2668 A      3311 A   
   9.00 MeV   1.040E+01  1.228E-01    3.21 um     2718 A      3399 A   
  10.00 MeV   1.099E+01  1.130E-01    3.42 um     2761 A      3475 A   
  11.00 MeV   1.153E+01  1.049E-01    3.61 um     2799 A      3541 A   
  12.00 MeV   1.202E+01  9.791E-02    3.79 um     2831 A      3600 A   
  13.00 MeV   1.246E+01  9.188E-02    3.97 um     2861 A      3654 A   
  14.00 MeV   1.286E+01  8.661E-02    4.14 um     2888 A      3703 A   
  15.00 MeV   1.321E+01  8.195E-02    4.31 um     2912 A      3747 A   
  16.00 MeV   1.353E+01  7.782E-02    4.48 um     2935 A      3788 A   
  17.00 MeV   1.382E+01  7.411E-02    4.64 um     2956 A      3827 A   
  18.00 MeV   1.408E+01  7.077E-02    4.79 um     2976 A      3863 A   
  20.00 MeV   1.451E+01  6.497E-02    5.10 um     3029 A      3929 A   
  22.50 MeV   1.493E+01  5.903E-02    5.47 um     3097 A      4002 A   
  25.00 MeV   1.523E+01  5.415E-02    5.84 um     3159 A      4068 A   
  27.50 MeV   1.545E+01  5.008E-02    6.20 um     3218 A      4128 A   
  30.00 MeV   1.559E+01  4.661E-02    6.55 um     3273 A      4184 A   
  32.50 MeV   1.568E+01  4.362E-02    6.90 um     3326 A      4236 A   
  35.00 MeV   1.573E+01  4.102E-02    7.25 um     3377 A      4286 A   
  37.50 MeV   1.575E+01  3.874E-02    7.60 um     3427 A      4333 A   
  40.00 MeV   1.574E+01  3.671E-02    7.95 um     3475 A      4378 A   
  45.00 MeV   1.566E+01  3.327E-02    8.65 um     3638 A      4464 A   
  50.00 MeV   1.553E+01  3.045E-02    9.36 um     3795 A      4545 A   
  55.00 MeV   1.537E+01  2.811E-02   10.08 um     3948 A      4623 A   
  60.00 MeV   1.520E+01  2.612E-02   10.80 um     4097 A      4698 A   
  65.00 MeV   1.501E+01  2.441E-02   11.53 um     4244 A      4772 A   
  70.00 MeV   1.482E+01  2.292E-02   12.27 um     4390 A      4844 A   
  80.00 MeV   1.445E+01  2.046E-02   13.78 um     4914 A      4985 A   
  90.00 MeV   1.409E+01  1.851E-02   15.33 um     5410 A      5125 A   
 100.00 MeV   1.375E+01  1.691E-02   16.91 um     5885 A      5263 A   
 110.00 MeV   1.353E+01  1.558E-02   18.53 um     6343 A      5401 A   
 120.00 MeV   1.320E+01  1.446E-02   20.19 um     6786 A      5539 A   
 130.00 MeV   1.295E+01  1.350E-02   21.88 um     7220 A      5678 A   
 140.00 MeV   1.271E+01  1.266E-02   23.60 um     7645 A      5818 A   
 150.00 MeV   1.248E+01  1.193E-02   25.35 um     8062 A      5959 A   
 160.00 MeV   1.226E+01  1.128E-02   27.14 um     8473 A      6101 A   
 170.00 MeV   1.205E+01  1.070E-02   28.96 um     8879 A      6245 A   
 180.00 MeV   1.184E+01  1.019E-02   30.81 um     9280 A      6390 A   
 200.00 MeV   1.145E+01  9.296E-03   34.61 um     1.08 um     6685 A   
 225.00 MeV   1.100E+01  8.390E-03   39.53 um     1.29 um     7063 A   
 250.00 MeV   1.058E+01  7.653E-03   44.66 um     1.48 um     7453 A   
 275.00 MeV   1.018E+01  7.041E-03   49.99 um     1.67 um     7855 A   
 300.00 MeV   9.816E+00  6.524E-03   55.52 um     1.85 um     8270 A   
 325.00 MeV   9.471E+00  6.082E-03   61.25 um     2.02 um     8698 A   
 350.00 MeV   9.146E+00  5.699E-03   67.19 um     2.19 um     9138 A   
 375.00 MeV   8.840E+00  5.363E-03   73.34 um     2.36 um     9593 A   
 400.00 MeV   8.551E+00  5.067E-03   79.70 um     2.53 um     1.01 um  
 450.00 MeV   8.023E+00  4.567E-03   93.05 um     3.17 um     1.10 um  
 500.00 MeV   7.552E+00  4.161E-03  107.27 um     3.76 um     1.21 um  
 550.00 MeV   7.131E+00  3.825E-03  122.34 um     4.33 um     1.32 um  
 600.00 MeV   6.755E+00  3.541E-03  138.28 um     4.89 um     1.43 um  
 650.00 MeV   6.418E+00  3.298E-03  155.07 um     5.44 um     1.55 um  
 700.00 MeV   6.114E+00  3.088E-03  172.73 um     6.00 um     1.68 um  
 800.00 MeV   5.594E+00  2.742E-03  210.57 um     8.05 um     1.95 um  
 900.00 MeV   5.167E+00  2.469E-03  251.72 um     9.95 um     2.24 um  
   1.00 GeV   4.810E+00  2.248E-03  296.11 um    11.78 um     2.55 um  
   1.10 GeV   4.508E+00  2.064E-03  343.62 um    13.58 um     2.88 um  
   1.20 GeV   4.247E+00  1.910E-03  394.19 um    15.37 um     3.23 um  
   1.30 GeV   4.017E+00  1.778E-03  447.76 um    17.15 um     3.60 um  
   1.40 GeV   3.811E+00  1.663E-03  504.30 um    18.94 um     3.99 um  
   1.50 GeV   3.621E+00  1.564E-03  563.86 um    20.75 um     4.40 um  
   1.60 GeV   3.458E+00  1.476E-03  626.38 um    22.58 um     4.82 um  
   1.70 GeV   3.311E+00  1.397E-03  691.76 um    24.42 um     5.27 um  
   1.80 GeV   3.178E+00  1.327E-03  759.97 um    26.28 um     5.73 um  
   2.00 GeV   2.945E+00  1.207E-03  904.63 um    33.35 um     6.70 um  
   2.25 GeV   2.703E+00  1.086E-03    1.10 mm    43.43 um     8.00 um  
   2.50 GeV   2.496E+00  9.873E-04    1.31 mm    52.91 um     9.41 um  
   2.75 GeV   2.323E+00  9.059E-04    1.54 mm    62.16 um    10.92 um  
   3.00 GeV   2.175E+00  8.374E-04    1.79 mm    71.31 um    12.52 um  
   3.25 GeV   2.048E+00  7.789E-04    2.05 mm    80.43 um    14.22 um  
   3.50 GeV   1.938E+00  7.283E-04    2.33 mm    89.58 um    16.01 um  
   3.75 GeV   1.841E+00  6.842E-04    2.62 mm    98.77 um    17.88 um  
   4.00 GeV   1.755E+00  6.453E-04    2.93 mm   108.02 um    19.85 um  
   4.50 GeV   1.609E+00  5.799E-04    3.59 mm   142.80 um    24.02 um  
   5.00 GeV   1.490E+00  5.270E-04    4.30 mm   175.10 um    28.52 um  
   5.50 GeV   1.392E+00  4.832E-04    5.07 mm   206.25 um    33.32 um  
   6.00 GeV   1.308E+00  4.464E-04    5.89 mm   236.80 um    38.40 um  
   6.50 GeV   1.237E+00  4.150E-04    6.76 mm   267.03 um    43.76 um  
   7.00 GeV   1.175E+00  3.879E-04    7.68 mm   297.09 um    49.37 um  
   8.00 GeV   1.074E+00  3.435E-04    9.65 mm   407.73 um    61.33 um  
   9.00 GeV   9.934E-01  3.084E-04   11.79 mm   508.44 um    74.17 um  
  10.00 GeV   9.286E-01  2.801E-04   14.10 mm   604.32 um    87.82 um  
  11.00 GeV   8.750E-01  2.567E-04   16.55 mm   697.39 um   102.21 um  
  12.00 GeV   8.301E-01  2.371E-04   19.15 mm   788.60 um   117.26 um  
  13.00 GeV   7.920E-01  2.203E-04   21.88 mm   878.45 um   132.91 um  
  14.00 GeV   7.591E-01  2.058E-04   24.73 mm   967.21 um   149.11 um  
  15.00 GeV   7.306E-01  1.932E-04   27.70 mm     1.06 mm   165.81 um  
  16.00 GeV   7.056E-01  1.821E-04   30.78 mm     1.14 mm   182.97 um  
  17.00 GeV   6.835E-01  1.723E-04   33.97 mm     1.23 mm   200.54 um  
  18.00 GeV   6.639E-01  1.635E-04   37.26 mm     1.31 mm   218.49 um  
  20.00 GeV   6.306E-01  1.484E-04   44.10 mm     1.63 mm   255.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.8714E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
