 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/40Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 39.97797 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 39.97797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.768E-01  1.499E+00      56 A        36 A        26 A   
   5.50 keV   1.854E-01  1.534E+00      60 A        38 A        28 A   
   6.00 keV   1.937E-01  1.566E+00      64 A        41 A        29 A   
   6.50 keV   2.016E-01  1.595E+00      67 A        43 A        31 A   
   7.00 keV   2.092E-01  1.621E+00      71 A        44 A        32 A   
   8.00 keV   2.236E-01  1.666E+00      78 A        48 A        35 A   
   9.00 keV   2.372E-01  1.705E+00      85 A        52 A        38 A   
  10.00 keV   2.500E-01  1.737E+00      92 A        56 A        40 A   
  11.00 keV   2.622E-01  1.765E+00      98 A        59 A        43 A   
  12.00 keV   2.739E-01  1.790E+00     105 A        62 A        45 A   
  13.00 keV   2.851E-01  1.811E+00     112 A        66 A        48 A   
  14.00 keV   2.958E-01  1.829E+00     118 A        69 A        50 A   
  15.00 keV   3.062E-01  1.846E+00     124 A        72 A        52 A   
  16.00 keV   3.163E-01  1.860E+00     131 A        76 A        55 A   
  17.00 keV   3.260E-01  1.872E+00     137 A        79 A        57 A   
  18.00 keV   3.354E-01  1.884E+00     144 A        82 A        59 A   
  20.00 keV   3.536E-01  1.902E+00     156 A        88 A        64 A   
  22.50 keV   3.750E-01  1.919E+00     172 A        96 A        69 A   
  25.00 keV   3.953E-01  1.931E+00     187 A       104 A        74 A   
  27.50 keV   4.146E-01  1.939E+00     203 A       111 A        80 A   
  30.00 keV   4.331E-01  1.944E+00     218 A       118 A        85 A   
  32.50 keV   4.507E-01  1.947E+00     234 A       126 A        90 A   
  35.00 keV   4.678E-01  1.947E+00     249 A       133 A        95 A   
  37.50 keV   4.842E-01  1.946E+00     264 A       140 A       100 A   
  40.00 keV   5.000E-01  1.944E+00     280 A       147 A       105 A   
  45.00 keV   5.304E-01  1.936E+00     310 A       161 A       114 A   
  50.00 keV   5.591E-01  1.924E+00     341 A       174 A       124 A   
  55.00 keV   5.864E-01  1.911E+00     372 A       188 A       133 A   
  60.00 keV   6.124E-01  1.896E+00     403 A       201 A       143 A   
  65.00 keV   6.374E-01  1.880E+00     433 A       215 A       152 A   
  70.00 keV   6.615E-01  1.863E+00     465 A       228 A       161 A   
  80.00 keV   7.075E-01  1.828E+00     527 A       254 A       179 A   
  90.00 keV   8.076E-01  1.793E+00     589 A       278 A       197 A   
 100.00 keV   8.849E-01  1.758E+00     651 A       302 A       215 A   
 110.00 keV   9.483E-01  1.723E+00     712 A       325 A       233 A   
 120.00 keV   1.003E+00  1.689E+00     773 A       347 A       250 A   
 130.00 keV   1.053E+00  1.657E+00     834 A       369 A       267 A   
 140.00 keV   1.099E+00  1.625E+00     895 A       391 A       284 A   
 150.00 keV   1.143E+00  1.595E+00     957 A       412 A       301 A   
 160.00 keV   1.185E+00  1.565E+00    1018 A       433 A       317 A   
 170.00 keV   1.226E+00  1.537E+00    1080 A       454 A       333 A   
 180.00 keV   1.267E+00  1.510E+00    1142 A       474 A       349 A   
 200.00 keV   1.347E+00  1.459E+00    1265 A       513 A       381 A   
 225.00 keV   1.444E+00  1.400E+00    1419 A       560 A       420 A   
 250.00 keV   1.539E+00  1.346E+00    1573 A       605 A       458 A   
 275.00 keV   1.632E+00  1.297E+00    1726 A       648 A       495 A   
 300.00 keV   1.722E+00  1.252E+00    1877 A       688 A       531 A   
 325.00 keV   1.810E+00  1.210E+00    2028 A       727 A       567 A   
 350.00 keV   1.896E+00  1.172E+00    2177 A       765 A       602 A   
 375.00 keV   1.979E+00  1.136E+00    2325 A       800 A       636 A   
 400.00 keV   2.059E+00  1.103E+00    2472 A       834 A       669 A   
 450.00 keV   2.214E+00  1.043E+00    2761 A       899 A       733 A   
 500.00 keV   2.361E+00  9.900E-01    3045 A       958 A       794 A   
 550.00 keV   2.500E+00  9.431E-01    3324 A      1014 A       852 A   
 600.00 keV   2.633E+00  9.012E-01    3598 A      1065 A       907 A   
 650.00 keV   2.760E+00  8.634E-01    3867 A      1113 A       960 A   
 700.00 keV   2.883E+00  8.292E-01    4131 A      1158 A      1011 A   
 800.00 keV   3.115E+00  7.694E-01    4646 A      1241 A      1106 A   
 900.00 keV   3.335E+00  7.189E-01    5143 A      1314 A      1194 A   
   1.00 MeV   3.544E+00  6.755E-01    5625 A      1380 A      1275 A   
   1.10 MeV   3.745E+00  6.377E-01    6091 A      1439 A      1351 A   
   1.20 MeV   3.939E+00  6.046E-01    6544 A      1493 A      1421 A   
   1.30 MeV   4.128E+00  5.751E-01    6984 A      1542 A      1487 A   
   1.40 MeV   4.312E+00  5.488E-01    7411 A      1587 A      1549 A   
   1.50 MeV   4.492E+00  5.252E-01    7826 A      1628 A      1607 A   
   1.60 MeV   4.669E+00  5.037E-01    8231 A      1666 A      1661 A   
   1.70 MeV   4.842E+00  4.842E-01    8625 A      1702 A      1713 A   
   1.80 MeV   5.013E+00  4.663E-01    9009 A      1734 A      1762 A   
   2.00 MeV   5.346E+00  4.347E-01    9749 A      1794 A      1852 A   
   2.25 MeV   5.751E+00  4.014E-01    1.06 um     1860 A      1952 A   
   2.50 MeV   6.142E+00  3.734E-01    1.15 um     1915 A      2041 A   
   2.75 MeV   6.521E+00  3.495E-01    1.23 um     1964 A      2121 A   
   3.00 MeV   6.889E+00  3.288E-01    1.30 um     2006 A      2193 A   
   3.25 MeV   7.246E+00  3.107E-01    1.37 um     2044 A      2258 A   
   3.50 MeV   7.593E+00  2.947E-01    1.44 um     2077 A      2317 A   
   3.75 MeV   7.929E+00  2.804E-01    1.51 um     2107 A      2372 A   
   4.00 MeV   8.255E+00  2.676E-01    1.57 um     2134 A      2422 A   
   4.50 MeV   8.879E+00  2.456E-01    1.69 um     2184 A      2512 A   
   5.00 MeV   9.465E+00  2.272E-01    1.81 um     2226 A      2590 A   
   5.50 MeV   1.002E+01  2.117E-01    1.92 um     2262 A      2659 A   
   6.00 MeV   1.053E+01  1.983E-01    2.02 um     2294 A      2720 A   
   6.50 MeV   1.102E+01  1.867E-01    2.12 um     2321 A      2775 A   
   7.00 MeV   1.148E+01  1.765E-01    2.22 um     2346 A      2825 A   
   8.00 MeV   1.232E+01  1.594E-01    2.40 um     2395 A      2912 A   
   9.00 MeV   1.306E+01  1.456E-01    2.57 um     2436 A      2986 A   
  10.00 MeV   1.373E+01  1.341E-01    2.73 um     2471 A      3051 A   
  11.00 MeV   1.431E+01  1.245E-01    2.88 um     2502 A      3109 A   
  12.00 MeV   1.484E+01  1.163E-01    3.03 um     2530 A      3160 A   
  13.00 MeV   1.531E+01  1.092E-01    3.18 um     2555 A      3207 A   
  14.00 MeV   1.573E+01  1.030E-01    3.32 um     2577 A      3249 A   
  15.00 MeV   1.611E+01  9.746E-02    3.46 um     2598 A      3289 A   
  16.00 MeV   1.645E+01  9.256E-02    3.59 um     2618 A      3326 A   
  17.00 MeV   1.675E+01  8.818E-02    3.72 um     2636 A      3360 A   
  18.00 MeV   1.702E+01  8.423E-02    3.85 um     2653 A      3392 A   
  20.00 MeV   1.749E+01  7.737E-02    4.11 um     2697 A      3452 A   
  22.50 MeV   1.795E+01  7.033E-02    4.42 um     2754 A      3518 A   
  25.00 MeV   1.831E+01  6.455E-02    4.72 um     2806 A      3578 A   
  27.50 MeV   1.857E+01  5.971E-02    5.02 um     2855 A      3634 A   
  30.00 MeV   1.878E+01  5.560E-02    5.31 um     2901 A      3685 A   
  32.50 MeV   1.893E+01  5.206E-02    5.60 um     2944 A      3733 A   
  35.00 MeV   1.903E+01  4.897E-02    5.89 um     2987 A      3778 A   
  37.50 MeV   1.911E+01  4.625E-02    6.18 um     3027 A      3822 A   
  40.00 MeV   1.915E+01  4.384E-02    6.47 um     3067 A      3863 A   
  45.00 MeV   1.918E+01  3.974E-02    7.04 um     3195 A      3942 A   
  50.00 MeV   1.915E+01  3.640E-02    7.62 um     3318 A      4015 A   
  55.00 MeV   1.908E+01  3.360E-02    8.20 um     3436 A      4086 A   
  60.00 MeV   1.898E+01  3.123E-02    8.78 um     3551 A      4153 A   
  65.00 MeV   1.885E+01  2.919E-02    9.36 um     3663 A      4219 A   
  70.00 MeV   1.872E+01  2.742E-02    9.95 um     3773 A      4283 A   
  80.00 MeV   1.842E+01  2.449E-02   11.14 um     4161 A      4406 A   
  90.00 MeV   1.824E+01  2.216E-02   12.34 um     4523 A      4526 A   
 100.00 MeV   1.790E+01  2.025E-02   13.56 um     4868 A      4644 A   
 110.00 MeV   1.762E+01  1.867E-02   14.81 um     5200 A      4759 A   
 120.00 MeV   1.734E+01  1.733E-02   16.07 um     5522 A      4874 A   
 130.00 MeV   1.705E+01  1.618E-02   17.36 um     5836 A      4989 A   
 140.00 MeV   1.676E+01  1.518E-02   18.66 um     6144 A      5103 A   
 150.00 MeV   1.647E+01  1.430E-02   19.99 um     6447 A      5217 A   
 160.00 MeV   1.618E+01  1.353E-02   21.35 um     6747 A      5332 A   
 170.00 MeV   1.589E+01  1.284E-02   22.73 um     7044 A      5448 A   
 180.00 MeV   1.561E+01  1.222E-02   24.13 um     7339 A      5565 A   
 200.00 MeV   1.506E+01  1.115E-02   27.02 um     8434 A      5802 A   
 225.00 MeV   1.440E+01  1.007E-02   30.77 um     1.00 um     6106 A   
 250.00 MeV   1.378E+01  9.185E-03   34.69 um     1.15 um     6420 A   
 275.00 MeV   1.320E+01  8.452E-03   38.79 um     1.29 um     6745 A   
 300.00 MeV   1.265E+01  7.834E-03   43.07 um     1.43 um     7083 A   
 325.00 MeV   1.215E+01  7.304E-03   47.53 um     1.57 um     7434 A   
 350.00 MeV   1.167E+01  6.845E-03   52.17 um     1.70 um     7798 A   
 375.00 MeV   1.123E+01  6.442E-03   57.00 um     1.84 um     8176 A   
 400.00 MeV   1.082E+01  6.087E-03   62.02 um     1.97 um     8567 A   
 450.00 MeV   1.009E+01  5.488E-03   72.60 um     2.49 um     9394 A   
 500.00 MeV   9.454E+00  5.001E-03   83.93 um     2.96 um     1.03 um  
 550.00 MeV   8.904E+00  4.598E-03   95.98 um     3.43 um     1.12 um  
 600.00 MeV   8.425E+00  4.257E-03  108.76 um     3.88 um     1.22 um  
 650.00 MeV   8.006E+00  3.966E-03  122.22 um     4.33 um     1.33 um  
 700.00 MeV   7.636E+00  3.714E-03  136.37 um     4.78 um     1.44 um  
 800.00 MeV   7.014E+00  3.299E-03  166.60 um     6.43 um     1.67 um  
 900.00 MeV   6.503E+00  2.971E-03  199.37 um     7.94 um     1.92 um  
   1.00 GeV   6.067E+00  2.705E-03  234.59 um     9.39 um     2.20 um  
   1.10 GeV   5.677E+00  2.484E-03  272.29 um    10.81 um     2.48 um  
   1.20 GeV   5.313E+00  2.299E-03  312.58 um    12.24 um     2.79 um  
   1.30 GeV   5.022E+00  2.140E-03  355.41 um    13.67 um     3.11 um  
   1.40 GeV   4.767E+00  2.003E-03  400.63 um    15.12 um     3.45 um  
   1.50 GeV   4.539E+00  1.883E-03  448.20 um    16.56 um     3.81 um  
   1.60 GeV   4.336E+00  1.777E-03  498.07 um    18.03 um     4.18 um  
   1.70 GeV   4.152E+00  1.683E-03  550.22 um    19.50 um     4.57 um  
   1.80 GeV   3.986E+00  1.599E-03  604.60 um    20.98 um     4.97 um  
   2.00 GeV   3.697E+00  1.454E-03  719.88 um    26.62 um     5.82 um  
   2.25 GeV   3.396E+00  1.308E-03  876.00 um    34.64 um     6.96 um  
   2.50 GeV   3.140E+00  1.189E-03    1.05 mm    42.17 um     8.19 um  
   2.75 GeV   2.925E+00  1.092E-03    1.23 mm    49.51 um     9.50 um  
   3.00 GeV   2.743E+00  1.009E-03    1.42 mm    56.76 um    10.89 um  
   3.25 GeV   2.586E+00  9.387E-04    1.63 mm    63.98 um    12.36 um  
   3.50 GeV   2.449E+00  8.778E-04    1.85 mm    71.20 um    13.91 um  
   3.75 GeV   2.330E+00  8.247E-04    2.08 mm    78.45 um    15.54 um  
   4.00 GeV   2.223E+00  7.779E-04    2.33 mm    85.72 um    17.23 um  
   4.50 GeV   2.044E+00  6.991E-04    2.84 mm   113.01 um    20.83 um  
   5.00 GeV   1.898E+00  6.354E-04    3.41 mm   138.29 um    24.70 um  
   5.50 GeV   1.777E+00  5.827E-04    4.01 mm   162.59 um    28.80 um  
   6.00 GeV   1.675E+00  5.384E-04    4.65 mm   186.35 um    33.14 um  
   6.50 GeV   1.588E+00  5.006E-04    5.33 mm   209.78 um    37.69 um  
   7.00 GeV   1.512E+00  4.679E-04    6.04 mm   233.01 um    42.45 um  
   8.00 GeV   1.388E+00  4.143E-04    7.57 mm   318.13 um    52.52 um  
   9.00 GeV   1.290E+00  3.721E-04    9.22 mm   395.21 um    63.28 um  
  10.00 GeV   1.212E+00  3.380E-04   10.99 mm   468.18 um    74.64 um  
  11.00 GeV   1.147E+00  3.098E-04   12.87 mm   538.60 um    86.53 um  
  12.00 GeV   1.093E+00  2.861E-04   14.85 mm   607.23 um    98.90 um  
  13.00 GeV   1.047E+00  2.659E-04   16.92 mm   674.47 um   111.70 um  
  14.00 GeV   1.007E+00  2.485E-04   19.07 mm   740.56 um   124.86 um  
  15.00 GeV   9.732E-01  2.332E-04   21.31 mm   805.62 um   138.36 um  
  16.00 GeV   9.433E-01  2.198E-04   23.62 mm   869.76 um   152.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.7587E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
