 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/5Be_in_ti.txt

 Ion = Beryllium    [4] , Mass = 5.03987 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 5.03987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.612E-01  9.086E-02     172 A       178 A       134 A   
   5.50 keV   1.691E-01  9.017E-02     188 A       191 A       144 A   
   6.00 keV   1.766E-01  8.941E-02     204 A       203 A       154 A   
   6.50 keV   1.838E-01  8.861E-02     220 A       214 A       163 A   
   7.00 keV   1.907E-01  8.778E-02     235 A       226 A       172 A   
   8.00 keV   2.039E-01  8.606E-02     267 A       248 A       190 A   
   9.00 keV   2.163E-01  8.432E-02     298 A       269 A       207 A   
  10.00 keV   2.280E-01  8.261E-02     330 A       290 A       223 A   
  11.00 keV   2.456E-01  8.093E-02     361 A       309 A       239 A   
  12.00 keV   2.611E-01  7.929E-02     392 A       328 A       255 A   
  13.00 keV   2.749E-01  7.772E-02     422 A       345 A       269 A   
  14.00 keV   2.876E-01  7.620E-02     452 A       362 A       284 A   
  15.00 keV   2.997E-01  7.473E-02     482 A       378 A       297 A   
  16.00 keV   3.113E-01  7.333E-02     512 A       394 A       311 A   
  17.00 keV   3.226E-01  7.197E-02     542 A       409 A       324 A   
  18.00 keV   3.337E-01  7.067E-02     571 A       424 A       336 A   
  20.00 keV   3.555E-01  6.823E-02     630 A       451 A       361 A   
  22.50 keV   3.821E-01  6.542E-02     702 A       483 A       390 A   
  25.00 keV   4.081E-01  6.287E-02     773 A       513 A       417 A   
  27.50 keV   4.335E-01  6.054E-02     843 A       540 A       442 A   
  30.00 keV   4.584E-01  5.840E-02     911 A       565 A       467 A   
  32.50 keV   4.825E-01  5.643E-02     978 A       589 A       490 A   
  35.00 keV   5.061E-01  5.461E-02    1044 A       611 A       511 A   
  37.50 keV   5.289E-01  5.293E-02    1109 A       632 A       532 A   
  40.00 keV   5.511E-01  5.136E-02    1172 A       652 A       552 A   
  45.00 keV   5.935E-01  4.853E-02    1296 A       688 A       589 A   
  50.00 keV   6.334E-01  4.605E-02    1417 A       720 A       623 A   
  55.00 keV   6.711E-01  4.385E-02    1533 A       749 A       655 A   
  60.00 keV   7.066E-01  4.188E-02    1647 A       775 A       685 A   
  65.00 keV   7.402E-01  4.011E-02    1758 A       800 A       712 A   
  70.00 keV   7.722E-01  3.851E-02    1866 A       822 A       738 A   
  80.00 keV   8.317E-01  3.571E-02    2076 A       862 A       786 A   
  90.00 keV   8.863E-01  3.335E-02    2277 A       897 A       829 A   
 100.00 keV   9.370E-01  3.132E-02    2472 A       928 A       869 A   
 110.00 keV   9.844E-01  2.956E-02    2660 A       956 A       905 A   
 120.00 keV   1.029E+00  2.801E-02    2843 A       981 A       938 A   
 130.00 keV   1.072E+00  2.664E-02    3020 A      1004 A       969 A   
 140.00 keV   1.113E+00  2.541E-02    3193 A      1024 A       998 A   
 150.00 keV   1.152E+00  2.431E-02    3362 A      1043 A      1025 A   
 160.00 keV   1.190E+00  2.331E-02    3526 A      1061 A      1051 A   
 170.00 keV   1.227E+00  2.240E-02    3687 A      1077 A      1075 A   
 180.00 keV   1.263E+00  2.157E-02    3844 A      1092 A      1098 A   
 200.00 keV   1.332E+00  2.010E-02    4148 A      1120 A      1140 A   
 225.00 keV   1.414E+00  1.856E-02    4512 A      1150 A      1188 A   
 250.00 keV   1.493E+00  1.726E-02    4860 A      1176 A      1230 A   
 275.00 keV   1.568E+00  1.615E-02    5193 A      1199 A      1269 A   
 300.00 keV   1.639E+00  1.519E-02    5514 A      1219 A      1304 A   
 325.00 keV   1.708E+00  1.435E-02    5823 A      1237 A      1336 A   
 350.00 keV   1.774E+00  1.361E-02    6121 A      1253 A      1365 A   
 375.00 keV   1.837E+00  1.295E-02    6410 A      1268 A      1393 A   
 400.00 keV   1.898E+00  1.236E-02    6691 A      1282 A      1418 A   
 450.00 keV   2.012E+00  1.133E-02    7230 A      1306 A      1464 A   
 500.00 keV   2.115E+00  1.048E-02    7744 A      1328 A      1505 A   
 550.00 keV   2.210E+00  9.765E-03    8237 A      1346 A      1541 A   
 600.00 keV   2.295E+00  9.148E-03    8711 A      1363 A      1574 A   
 650.00 keV   2.372E+00  8.611E-03    9171 A      1378 A      1604 A   
 700.00 keV   2.441E+00  8.139E-03    9617 A      1391 A      1632 A   
 800.00 keV   2.559E+00  7.348E-03    1.05 um     1417 A      1682 A   
 900.00 keV   2.651E+00  6.709E-03    1.13 um     1440 A      1727 A   
   1.00 MeV   2.723E+00  6.181E-03    1.21 um     1460 A      1767 A   
   1.10 MeV   2.778E+00  5.737E-03    1.29 um     1478 A      1804 A   
   1.20 MeV   2.818E+00  5.357E-03    1.37 um     1495 A      1838 A   
   1.30 MeV   2.845E+00  5.029E-03    1.45 um     1511 A      1870 A   
   1.40 MeV   2.863E+00  4.742E-03    1.52 um     1526 A      1900 A   
   1.50 MeV   2.873E+00  4.488E-03    1.60 um     1540 A      1929 A   
   1.60 MeV   2.875E+00  4.263E-03    1.67 um     1553 A      1957 A   
   1.70 MeV   2.872E+00  4.060E-03    1.75 um     1567 A      1984 A   
   1.80 MeV   2.864E+00  3.878E-03    1.83 um     1579 A      2010 A   
   2.00 MeV   2.838E+00  3.562E-03    1.98 um     1611 A      2061 A   
   2.25 MeV   2.791E+00  3.237E-03    2.18 um     1655 A      2122 A   
   2.50 MeV   2.735E+00  2.971E-03    2.37 um     1697 A      2181 A   
   2.75 MeV   2.673E+00  2.748E-03    2.58 um     1740 A      2239 A   
   3.00 MeV   2.610E+00  2.558E-03    2.79 um     1782 A      2297 A   
   3.25 MeV   2.546E+00  2.395E-03    3.00 um     1825 A      2355 A   
   3.50 MeV   2.483E+00  2.253E-03    3.22 um     1869 A      2413 A   
   3.75 MeV   2.422E+00  2.128E-03    3.44 um     1913 A      2471 A   
   4.00 MeV   2.363E+00  2.017E-03    3.67 um     1958 A      2531 A   
   4.50 MeV   2.251E+00  1.828E-03    4.15 um     2106 A      2652 A   
   5.00 MeV   2.148E+00  1.674E-03    4.65 um     2256 A      2777 A   
   5.50 MeV   2.054E+00  1.545E-03    5.18 um     2409 A      2907 A   
   6.00 MeV   1.968E+00  1.436E-03    5.73 um     2565 A      3042 A   
   6.50 MeV   1.890E+00  1.342E-03    6.30 um     2725 A      3182 A   
   7.00 MeV   1.818E+00  1.261E-03    6.89 um     2888 A      3328 A   
   8.00 MeV   1.692E+00  1.126E-03    8.15 um     3458 A      3636 A   
   9.00 MeV   1.584E+00  1.019E-03    9.50 um     4015 A      3967 A   
  10.00 MeV   1.492E+00  9.310E-04   10.94 um     4566 A      4319 A   
  11.00 MeV   1.421E+00  8.581E-04   12.45 um     5112 A      4692 A   
  12.00 MeV   1.348E+00  7.964E-04   14.05 um     5658 A      5084 A   
  13.00 MeV   1.286E+00  7.435E-04   15.73 um     6207 A      5497 A   
  14.00 MeV   1.231E+00  6.975E-04   17.48 um     6758 A      5927 A   
  15.00 MeV   1.181E+00  6.572E-04   19.31 um     7314 A      6376 A   
  16.00 MeV   1.135E+00  6.216E-04   21.22 um     7873 A      6843 A   
  17.00 MeV   1.093E+00  5.899E-04   23.20 um     8439 A      7326 A   
  18.00 MeV   1.054E+00  5.614E-04   25.26 um     9009 A      7827 A   
  20.00 MeV   9.847E-01  5.124E-04   29.60 um     1.11 um     8879 A   
  22.50 MeV   9.096E-01  4.625E-04   35.43 um     1.40 um     1.03 um  
  25.00 MeV   8.451E-01  4.220E-04   41.73 um     1.68 um     1.18 um  
  27.50 MeV   7.890E-01  3.883E-04   48.50 um     1.95 um     1.34 um  
  30.00 MeV   7.396E-01  3.598E-04   55.73 um     2.22 um     1.51 um  
  32.50 MeV   6.958E-01  3.355E-04   63.43 um     2.50 um     1.69 um  
  35.00 MeV   6.568E-01  3.144E-04   71.60 um     2.77 um     1.89 um  
  37.50 MeV   6.217E-01  2.959E-04   80.25 um     3.06 um     2.09 um  
  40.00 MeV   5.902E-01  2.796E-04   89.37 um     3.34 um     2.30 um  
  45.00 MeV   5.357E-01  2.520E-04  109.02 um     4.39 um     2.76 um  
  50.00 MeV   4.905E-01  2.297E-04  130.58 um     5.40 um     3.26 um  
  55.00 MeV   4.526E-01  2.111E-04  154.04 um     6.39 um     3.80 um  
  60.00 MeV   4.205E-01  1.955E-04  179.37 um     7.38 um     4.38 um  
  65.00 MeV   3.931E-01  1.821E-04  206.56 um     8.39 um     5.01 um  
  70.00 MeV   3.695E-01  1.705E-04  235.56 um     9.40 um     5.67 um  
  80.00 MeV   3.312E-01  1.515E-04  298.75 um    13.09 um     7.13 um  
  90.00 MeV   3.015E-01  1.364E-04  368.72 um    16.54 um     8.73 um  
 100.00 MeV   2.778E-01  1.242E-04  445.10 um    19.89 um    10.47 um  
 110.00 MeV   2.583E-01  1.140E-04  527.62 um    23.21 um    12.34 um  
 120.00 MeV   2.417E-01  1.055E-04  616.10 um    26.54 um    14.34 um  
 130.00 MeV   2.270E-01  9.822E-05  710.47 um    29.88 um    16.47 um  
 140.00 MeV   2.136E-01  9.192E-05  810.85 um    33.27 um    18.72 um  
 150.00 MeV   2.011E-01  8.641E-05  917.51 um    36.74 um    21.11 um  
 160.00 MeV   1.909E-01  8.155E-05    1.03 mm    40.27 um    23.63 um  
 170.00 MeV   1.820E-01  7.723E-05    1.15 mm    43.86 um    26.26 um  
 180.00 MeV   1.741E-01  7.337E-05    1.27 mm    47.50 um    29.02 um  
 200.00 MeV   1.603E-01  6.674E-05    1.54 mm    60.95 um    34.88 um  
 225.00 MeV   1.462E-01  6.002E-05    1.90 mm    80.09 um    42.82 um  
 250.00 MeV   1.347E-01  5.459E-05    2.29 mm    98.16 um    51.44 um  
 275.00 MeV   1.252E-01  5.009E-05    2.72 mm   115.80 um    60.70 um  
 300.00 MeV   1.171E-01  4.630E-05    3.17 mm   133.30 um    70.59 um  
 325.00 MeV   1.101E-01  4.307E-05    3.66 mm   150.79 um    81.07 um  
 350.00 MeV   1.041E-01  4.028E-05    4.18 mm   168.35 um    92.14 um  
 375.00 MeV   9.880E-02  3.784E-05    4.72 mm   186.03 um   103.77 um  
 400.00 MeV   9.412E-02  3.569E-05    5.30 mm   203.86 um   115.95 um  
 450.00 MeV   8.622E-02  3.208E-05    6.52 mm   269.45 um   141.88 um  
 500.00 MeV   7.980E-02  2.915E-05    7.86 mm   330.64 um   169.82 um  
 550.00 MeV   7.447E-02  2.673E-05    9.29 mm   389.79 um   199.64 um  
 600.00 MeV   6.998E-02  2.470E-05   10.82 mm   447.95 um   231.26 um  
 650.00 MeV   6.614E-02  2.297E-05   12.45 mm   505.64 um   264.57 um  
 700.00 MeV   6.281E-02  2.147E-05   14.16 mm   563.12 um   299.49 um  
 800.00 MeV   5.735E-02  1.901E-05   17.85 mm   771.38 um   373.85 um  
 900.00 MeV   5.305E-02  1.707E-05   21.86 mm   961.67 um   453.73 um  
   1.00 GeV   4.957E-02  1.550E-05   26.17 mm     1.14 mm   538.61 um  
   1.10 GeV   4.670E-02  1.421E-05   30.76 mm     1.32 mm   628.01 um  
   1.20 GeV   4.430E-02  1.312E-05   35.62 mm     1.49 mm   721.51 um  
   1.30 GeV   4.226E-02  1.220E-05   40.74 mm     1.66 mm   818.73 um  
   1.40 GeV   4.050E-02  1.140E-05   46.08 mm     1.83 mm   919.33 um  
   1.50 GeV   3.897E-02  1.070E-05   51.65 mm     2.00 mm     1.02 mm  
   1.60 GeV   3.763E-02  1.008E-05   57.42 mm     2.17 mm     1.13 mm  
   1.70 GeV   3.645E-02  9.538E-06   63.39 mm     2.33 mm     1.24 mm  
   1.80 GeV   3.540E-02  9.051E-06   69.55 mm     2.50 mm     1.35 mm  
   2.00 GeV   3.362E-02  8.216E-06   82.37 mm     3.10 mm     1.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6135E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
