 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/147Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 146.9443 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 146.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.063E-01  3.077E+00      53 A        22 A        16 A   
   5.50 keV   1.115E-01  3.201E+00      56 A        23 A        17 A   
   6.00 keV   1.164E-01  3.316E+00      58 A        24 A        17 A   
   6.50 keV   1.212E-01  3.423E+00      60 A        25 A        18 A   
   7.00 keV   1.258E-01  3.524E+00      63 A        26 A        19 A   
   8.00 keV   1.344E-01  3.710E+00      67 A        27 A        20 A   
   9.00 keV   1.426E-01  3.877E+00      72 A        29 A        21 A   
  10.00 keV   1.503E-01  4.029E+00      76 A        30 A        22 A   
  11.00 keV   1.576E-01  4.168E+00      80 A        31 A        23 A   
  12.00 keV   1.647E-01  4.297E+00      84 A        33 A        24 A   
  13.00 keV   1.714E-01  4.416E+00      88 A        34 A        25 A   
  14.00 keV   1.778E-01  4.526E+00      91 A        35 A        26 A   
  15.00 keV   1.841E-01  4.630E+00      95 A        36 A        27 A   
  16.00 keV   1.901E-01  4.727E+00      99 A        37 A        28 A   
  17.00 keV   1.960E-01  4.819E+00     102 A        39 A        29 A   
  18.00 keV   2.017E-01  4.905E+00     106 A        40 A        30 A   
  20.00 keV   2.126E-01  5.065E+00     112 A        42 A        32 A   
  22.50 keV   2.255E-01  5.242E+00     121 A        44 A        34 A   
  25.00 keV   2.377E-01  5.401E+00     129 A        47 A        36 A   
  27.50 keV   2.493E-01  5.543E+00     136 A        49 A        37 A   
  30.00 keV   2.603E-01  5.671E+00     144 A        52 A        39 A   
  32.50 keV   2.710E-01  5.788E+00     151 A        54 A        41 A   
  35.00 keV   2.812E-01  5.895E+00     159 A        56 A        43 A   
  37.50 keV   2.911E-01  5.993E+00     166 A        58 A        45 A   
  40.00 keV   3.006E-01  6.083E+00     173 A        60 A        46 A   
  45.00 keV   3.189E-01  6.245E+00     187 A        64 A        50 A   
  50.00 keV   3.361E-01  6.385E+00     201 A        68 A        53 A   
  55.00 keV   3.525E-01  6.508E+00     214 A        72 A        56 A   
  60.00 keV   3.682E-01  6.615E+00     227 A        76 A        59 A   
  65.00 keV   3.832E-01  6.711E+00     240 A        79 A        62 A   
  70.00 keV   3.977E-01  6.796E+00     253 A        83 A        65 A   
  80.00 keV   4.251E-01  6.941E+00     278 A        90 A        70 A   
  90.00 keV   4.509E-01  7.058E+00     303 A        97 A        76 A   
 100.00 keV   4.753E-01  7.153E+00     328 A       104 A        81 A   
 110.00 keV   4.985E-01  7.231E+00     352 A       110 A        86 A   
 120.00 keV   5.207E-01  7.296E+00     376 A       117 A        91 A   
 130.00 keV   5.419E-01  7.349E+00     400 A       123 A        96 A   
 140.00 keV   5.624E-01  7.392E+00     423 A       129 A       101 A   
 150.00 keV   5.821E-01  7.428E+00     447 A       136 A       106 A   
 160.00 keV   6.012E-01  7.456E+00     470 A       142 A       111 A   
 170.00 keV   6.197E-01  7.478E+00     493 A       148 A       116 A   
 180.00 keV   6.377E-01  7.496E+00     517 A       154 A       121 A   
 200.00 keV   6.722E-01  7.518E+00     563 A       166 A       130 A   
 225.00 keV   7.130E-01  7.527E+00     621 A       181 A       141 A   
 250.00 keV   7.515E-01  7.520E+00     678 A       195 A       153 A   
 275.00 keV   7.882E-01  7.501E+00     736 A       210 A       164 A   
 300.00 keV   8.300E-01  7.474E+00     794 A       224 A       175 A   
 325.00 keV   8.904E-01  7.440E+00     852 A       238 A       186 A   
 350.00 keV   9.480E-01  7.401E+00     909 A       252 A       197 A   
 375.00 keV   1.003E+00  7.358E+00     967 A       266 A       208 A   
 400.00 keV   1.055E+00  7.313E+00    1025 A       280 A       218 A   
 450.00 keV   1.151E+00  7.215E+00    1141 A       308 A       240 A   
 500.00 keV   1.237E+00  7.113E+00    1257 A       335 A       261 A   
 550.00 keV   1.316E+00  7.008E+00    1375 A       361 A       282 A   
 600.00 keV   1.388E+00  6.903E+00    1492 A       388 A       302 A   
 650.00 keV   1.455E+00  6.799E+00    1611 A       414 A       323 A   
 700.00 keV   1.518E+00  6.696E+00    1731 A       441 A       344 A   
 800.00 keV   1.636E+00  6.496E+00    1972 A       493 A       385 A   
 900.00 keV   1.748E+00  6.306E+00    2218 A       544 A       426 A   
   1.00 MeV   1.856E+00  6.126E+00    2466 A       595 A       467 A   
   1.10 MeV   1.962E+00  5.956E+00    2717 A       646 A       508 A   
   1.20 MeV   2.066E+00  5.796E+00    2971 A       696 A       549 A   
   1.30 MeV   2.169E+00  5.645E+00    3227 A       745 A       590 A   
   1.40 MeV   2.271E+00  5.502E+00    3485 A       793 A       631 A   
   1.50 MeV   2.373E+00  5.368E+00    3745 A       841 A       672 A   
   1.60 MeV   2.474E+00  5.240E+00    4006 A       888 A       713 A   
   1.70 MeV   2.575E+00  5.120E+00    4269 A       934 A       754 A   
   1.80 MeV   2.675E+00  5.006E+00    4533 A       980 A       795 A   
   2.00 MeV   2.871E+00  4.795E+00    5063 A      1070 A       877 A   
   2.25 MeV   3.112E+00  4.558E+00    5728 A      1179 A       978 A   
   2.50 MeV   3.346E+00  4.347E+00    6394 A      1283 A      1078 A   
   2.75 MeV   3.574E+00  4.159E+00    7059 A      1383 A      1176 A   
   3.00 MeV   3.795E+00  3.988E+00    7722 A      1478 A      1273 A   
   3.25 MeV   4.009E+00  3.833E+00    8383 A      1570 A      1368 A   
   3.50 MeV   4.218E+00  3.692E+00    9039 A      1657 A      1461 A   
   3.75 MeV   4.420E+00  3.563E+00    9691 A      1741 A      1552 A   
   4.00 MeV   4.618E+00  3.443E+00    1.03 um     1821 A      1641 A   
   4.50 MeV   4.999E+00  3.231E+00    1.16 um     1975 A      1814 A   
   5.00 MeV   5.365E+00  3.047E+00    1.29 um     2117 A      1979 A   
   5.50 MeV   5.718E+00  2.886E+00    1.41 um     2248 A      2136 A   
   6.00 MeV   6.062E+00  2.743E+00    1.53 um     2369 A      2285 A   
   6.50 MeV   6.397E+00  2.616E+00    1.65 um     2482 A      2428 A   
   7.00 MeV   6.726E+00  2.502E+00    1.77 um     2586 A      2564 A   
   8.00 MeV   7.371E+00  2.305E+00    1.99 um     2782 A      2817 A   
   9.00 MeV   8.002E+00  2.141E+00    2.20 um     2953 A      3048 A   
  10.00 MeV   8.624E+00  2.002E+00    2.41 um     3102 A      3258 A   
  11.00 MeV   9.239E+00  1.881E+00    2.61 um     3235 A      3451 A   
  12.00 MeV   9.849E+00  1.776E+00    2.80 um     3352 A      3627 A   
  13.00 MeV   1.045E+01  1.684E+00    2.98 um     3456 A      3790 A   
  14.00 MeV   1.105E+01  1.602E+00    3.15 um     3550 A      3939 A   
  15.00 MeV   1.164E+01  1.529E+00    3.32 um     3635 A      4077 A   
  16.00 MeV   1.223E+01  1.462E+00    3.48 um     3711 A      4205 A   
  17.00 MeV   1.281E+01  1.402E+00    3.63 um     3781 A      4324 A   
  18.00 MeV   1.338E+01  1.348E+00    3.78 um     3845 A      4435 A   
  20.00 MeV   1.450E+01  1.252E+00    4.07 um     3966 A      4634 A   
  22.50 MeV   1.584E+01  1.151E+00    4.40 um     4098 A      4851 A   
  25.00 MeV   1.712E+01  1.067E+00    4.71 um     4208 A      5037 A   
  27.50 MeV   1.834E+01  9.956E-01    5.00 um     4301 A      5200 A   
  30.00 MeV   1.950E+01  9.341E-01    5.27 um     4381 A      5344 A   
  32.50 MeV   2.060E+01  8.806E-01    5.54 um     4452 A      5473 A   
  35.00 MeV   2.164E+01  8.334E-01    5.78 um     4514 A      5588 A   
  37.50 MeV   2.262E+01  7.916E-01    6.02 um     4569 A      5693 A   
  40.00 MeV   2.355E+01  7.541E-01    6.25 um     4619 A      5788 A   
  45.00 MeV   2.526E+01  6.898E-01    6.69 um     4725 A      5957 A   
  50.00 MeV   2.680E+01  6.366E-01    7.10 um     4815 A      6102 A   
  55.00 MeV   2.819E+01  5.917E-01    7.49 um     4893 A      6229 A   
  60.00 MeV   2.945E+01  5.532E-01    7.87 um     4962 A      6342 A   
  65.00 MeV   3.060E+01  5.199E-01    8.23 um     5024 A      6443 A   
  70.00 MeV   3.164E+01  4.907E-01    8.58 um     5080 A      6535 A   
  80.00 MeV   3.350E+01  4.418E-01    9.24 um     5220 A      6696 A   
  90.00 MeV   3.510E+01  4.026E-01    9.88 um     5342 A      6835 A   
 100.00 MeV   3.649E+01  3.702E-01   10.49 um     5449 A      6957 A   
 110.00 MeV   3.773E+01  3.430E-01   11.08 um     5545 A      7065 A   
 120.00 MeV   3.884E+01  3.199E-01   11.65 um     5633 A      7163 A   
 130.00 MeV   3.984E+01  2.999E-01   12.20 um     5715 A      7252 A   
 140.00 MeV   4.076E+01  2.825E-01   12.75 um     5790 A      7334 A   
 150.00 MeV   4.160E+01  2.671E-01   13.28 um     5861 A      7410 A   
 160.00 MeV   4.239E+01  2.534E-01   13.80 um     5927 A      7482 A   
 170.00 MeV   4.311E+01  2.412E-01   14.32 um     5990 A      7548 A   
 180.00 MeV   4.379E+01  2.302E-01   14.82 um     6050 A      7611 A   
 200.00 MeV   4.503E+01  2.111E-01   15.81 um     6241 A      7727 A   
 225.00 MeV   4.640E+01  1.916E-01   17.02 um     6502 A      7857 A   
 250.00 MeV   4.760E+01  1.756E-01   18.19 um     6739 A      7974 A   
 275.00 MeV   4.867E+01  1.622E-01   19.33 um     6955 A      8080 A   
 300.00 MeV   4.973E+01  1.509E-01   20.45 um     7156 A      8178 A   
 325.00 MeV   5.083E+01  1.411E-01   21.55 um     7343 A      8269 A   
 350.00 MeV   5.153E+01  1.326E-01   22.62 um     7518 A      8354 A   
 375.00 MeV   5.228E+01  1.251E-01   23.69 um     7684 A      8434 A   
 400.00 MeV   5.298E+01  1.185E-01   24.74 um     7841 A      8510 A   
 450.00 MeV   5.417E+01  1.073E-01   26.79 um     8392 A      8650 A   
 500.00 MeV   5.510E+01  9.816E-02   28.81 um     8889 A      8779 A   
 550.00 MeV   5.581E+01  9.053E-02   30.81 um     9346 A      8898 A   
 600.00 MeV   5.632E+01  8.407E-02   32.78 um     9771 A      9010 A   
 650.00 MeV   5.667E+01  7.852E-02   34.73 um     1.02 um     9117 A   
 700.00 MeV   5.687E+01  7.370E-02   36.68 um     1.06 um     9218 A   
 800.00 MeV   5.692E+01  6.574E-02   40.56 um     1.19 um     9410 A   
 900.00 MeV   5.661E+01  5.941E-02   44.45 um     1.32 um     9590 A   
   1.00 GeV   5.602E+01  5.425E-02   48.38 um     1.43 um     9763 A   
   1.10 GeV   5.525E+01  4.997E-02   52.35 um     1.54 um     9931 A   
   1.20 GeV   5.434E+01  4.634E-02   56.39 um     1.64 um     1.01 um  
   1.30 GeV   5.335E+01  4.324E-02   60.49 um     1.74 um     1.03 um  
   1.40 GeV   5.230E+01  4.054E-02   64.68 um     1.84 um     1.04 um  
   1.50 GeV   5.123E+01  3.818E-02   68.95 um     1.94 um     1.06 um  
   1.60 GeV   5.015E+01  3.610E-02   73.32 um     2.04 um     1.07 um  
   1.70 GeV   4.908E+01  3.424E-02   77.77 um     2.14 um     1.09 um  
   1.80 GeV   4.803E+01  3.257E-02   82.33 um     2.23 um     1.11 um  
   2.00 GeV   4.602E+01  2.971E-02   91.74 um     2.60 um     1.14 um  
   2.25 GeV   4.370E+01  2.680E-02  104.07 um     3.14 um     1.19 um  
   2.50 GeV   4.162E+01  2.443E-02  117.04 um     3.64 um     1.23 um  
   2.75 GeV   3.977E+01  2.247E-02  130.64 um     4.12 um     1.28 um  
   3.00 GeV   3.813E+01  2.081E-02  144.84 um     4.58 um     1.33 um  
   3.25 GeV   3.668E+01  1.939E-02  159.63 um     5.04 um     1.38 um  
   3.50 GeV   3.538E+01  1.816E-02  174.98 um     5.49 um     1.44 um  
   3.75 GeV   3.422E+01  1.709E-02  190.87 um     5.94 um     1.49 um  
   4.00 GeV   3.316E+01  1.614E-02  207.29 um     6.38 um     1.55 um  
   4.50 GeV   3.124E+01  1.454E-02  241.67 um     8.02 um     1.68 um  
   5.00 GeV   2.940E+01  1.324E-02  278.17 um     9.55 um     1.81 um  
   5.50 GeV   2.780E+01  1.217E-02  316.87 um    11.01 um     1.95 um  
   6.00 GeV   2.638E+01  1.126E-02  357.73 um    12.44 um     2.10 um  
   6.50 GeV   2.512E+01  1.049E-02  400.71 um    13.85 um     2.26 um  
   7.00 GeV   2.399E+01  9.816E-03  445.77 um    15.25 um     2.43 um  
   8.00 GeV   2.206E+01  8.713E-03  541.98 um    20.45 um     2.78 um  
   9.00 GeV   2.046E+01  7.842E-03  646.14 um    25.21 um     3.17 um  
  10.00 GeV   1.912E+01  7.136E-03  758.02 um    29.78 um     3.58 um  
  11.00 GeV   1.798E+01  6.551E-03  877.39 um    34.24 um     4.02 um  
  12.00 GeV   1.699E+01  6.059E-03    1.00 mm    38.65 um     4.48 um  
  13.00 GeV   1.613E+01  5.638E-03    1.14 mm    43.04 um     4.97 um  
  14.00 GeV   1.537E+01  5.275E-03    1.28 mm    47.42 um     5.48 um  
  15.00 GeV   1.470E+01  4.957E-03    1.43 mm    51.80 um     6.01 um  
  16.00 GeV   1.410E+01  4.677E-03    1.58 mm    56.18 um     6.56 um  
  17.00 GeV   1.357E+01  4.428E-03    1.74 mm    60.58 um     7.13 um  
  18.00 GeV   1.308E+01  4.206E-03    1.91 mm    64.99 um     7.72 um  
  20.00 GeV   1.224E+01  3.824E-03    2.26 mm    81.71 um     8.95 um  
  22.50 GeV   1.137E+01  3.438E-03    2.72 mm   105.29 um    10.58 um  
  25.00 GeV   1.065E+01  3.125E-03    3.23 mm   127.10 um    12.31 um  
  27.50 GeV   1.004E+01  2.867E-03    3.76 mm   147.96 um    14.13 um  
  30.00 GeV   9.524E+00  2.649E-03    4.33 mm   168.25 um    16.04 um  
  32.50 GeV   9.083E+00  2.464E-03    4.92 mm   188.14 um    18.01 um  
  35.00 GeV   8.702E+00  2.303E-03    5.55 mm   207.75 um    20.06 um  
  37.50 GeV   8.368E+00  2.163E-03    6.19 mm   227.12 um    22.18 um  
  40.00 GeV   8.075E+00  2.040E-03    6.87 mm   246.29 um    24.35 um  
  45.00 GeV   7.582E+00  1.833E-03    8.28 mm   317.37 um    28.86 um  
  50.00 GeV   7.185E+00  1.665E-03    9.78 mm   381.77 um    33.55 um  
  55.00 GeV   6.859E+00  1.527E-03   11.36 mm   442.17 um    38.41 um  
  58.80 GeV   6.652E+00  1.436E-03   12.60 mm   475.98 um    42.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
