 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/129Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 128.933 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 128.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.723E-01  3.208E+00      47 A        20 A        15 A   
   5.50 keV   2.856E-01  3.337E+00      50 A        21 A        16 A   
   6.00 keV   2.983E-01  3.457E+00      52 A        22 A        16 A   
   6.50 keV   3.105E-01  3.569E+00      54 A        23 A        17 A   
   7.00 keV   3.222E-01  3.674E+00      56 A        24 A        17 A   
   8.00 keV   3.445E-01  3.868E+00      60 A        25 A        19 A   
   9.00 keV   3.654E-01  4.042E+00      64 A        27 A        20 A   
  10.00 keV   3.851E-01  4.201E+00      68 A        28 A        21 A   
  11.00 keV   4.039E-01  4.346E+00      71 A        29 A        22 A   
  12.00 keV   4.219E-01  4.480E+00      75 A        30 A        23 A   
  13.00 keV   4.391E-01  4.604E+00      78 A        32 A        23 A   
  14.00 keV   4.557E-01  4.719E+00      82 A        33 A        24 A   
  15.00 keV   4.717E-01  4.828E+00      85 A        34 A        25 A   
  16.00 keV   4.871E-01  4.929E+00      88 A        35 A        26 A   
  17.00 keV   5.021E-01  5.025E+00      91 A        36 A        27 A   
  18.00 keV   5.167E-01  5.115E+00      95 A        37 A        28 A   
  20.00 keV   5.446E-01  5.281E+00     101 A        39 A        29 A   
  22.50 keV   5.777E-01  5.466E+00     108 A        41 A        31 A   
  25.00 keV   6.089E-01  5.631E+00     115 A        44 A        33 A   
  27.50 keV   6.386E-01  5.779E+00     122 A        46 A        35 A   
  30.00 keV   6.670E-01  5.913E+00     129 A        48 A        36 A   
  32.50 keV   6.943E-01  6.035E+00     135 A        50 A        38 A   
  35.00 keV   7.205E-01  6.147E+00     142 A        52 A        40 A   
  37.50 keV   7.458E-01  6.249E+00     148 A        54 A        41 A   
  40.00 keV   7.702E-01  6.344E+00     154 A        56 A        43 A   
  45.00 keV   8.170E-01  6.512E+00     167 A        60 A        46 A   
  50.00 keV   8.612E-01  6.658E+00     179 A        63 A        49 A   
  55.00 keV   9.032E-01  6.786E+00     191 A        67 A        51 A   
  60.00 keV   9.433E-01  6.899E+00     202 A        70 A        54 A   
  65.00 keV   9.819E-01  6.999E+00     214 A        73 A        57 A   
  70.00 keV   1.019E+00  7.087E+00     225 A        77 A        59 A   
  80.00 keV   1.089E+00  7.238E+00     247 A        83 A        65 A   
  90.00 keV   1.155E+00  7.360E+00     269 A        89 A        69 A   
 100.00 keV   1.218E+00  7.460E+00     290 A        95 A        74 A   
 110.00 keV   1.277E+00  7.542E+00     311 A       101 A        79 A   
 120.00 keV   1.334E+00  7.609E+00     332 A       107 A        83 A   
 130.00 keV   1.389E+00  7.664E+00     352 A       112 A        88 A   
 140.00 keV   1.441E+00  7.710E+00     373 A       118 A        92 A   
 150.00 keV   1.492E+00  7.747E+00     393 A       123 A        96 A   
 160.00 keV   1.540E+00  7.776E+00     413 A       129 A       101 A   
 170.00 keV   1.588E+00  7.800E+00     433 A       134 A       105 A   
 180.00 keV   1.634E+00  7.818E+00     453 A       139 A       109 A   
 200.00 keV   1.722E+00  7.841E+00     493 A       150 A       117 A   
 225.00 keV   1.827E+00  7.851E+00     542 A       162 A       127 A   
 250.00 keV   1.926E+00  7.844E+00     590 A       175 A       137 A   
 275.00 keV   1.812E+00  7.824E+00     639 A       187 A       146 A   
 300.00 keV   1.703E+00  7.796E+00     689 A       200 A       156 A   
 325.00 keV   1.684E+00  7.761E+00     740 A       213 A       165 A   
 350.00 keV   1.727E+00  7.720E+00     790 A       226 A       174 A   
 375.00 keV   1.810E+00  7.676E+00     841 A       238 A       184 A   
 400.00 keV   1.916E+00  7.628E+00     892 A       251 A       193 A   
 450.00 keV   2.159E+00  7.527E+00     992 A       275 A       212 A   
 500.00 keV   2.404E+00  7.420E+00    1092 A       298 A       230 A   
 550.00 keV   2.628E+00  7.311E+00    1190 A       321 A       248 A   
 600.00 keV   2.824E+00  7.202E+00    1288 A       343 A       266 A   
 650.00 keV   2.992E+00  7.093E+00    1385 A       364 A       283 A   
 700.00 keV   3.133E+00  6.986E+00    1482 A       385 A       300 A   
 800.00 keV   3.347E+00  6.777E+00    1677 A       426 A       334 A   
 900.00 keV   3.491E+00  6.579E+00    1873 A       467 A       367 A   
   1.00 MeV   3.587E+00  6.391E+00    2071 A       507 A       400 A   
   1.10 MeV   3.652E+00  6.214E+00    2273 A       546 A       432 A   
   1.20 MeV   3.698E+00  6.047E+00    2477 A       586 A       465 A   
   1.30 MeV   3.732E+00  5.890E+00    2685 A       625 A       497 A   
   1.40 MeV   3.761E+00  5.741E+00    2895 A       664 A       529 A   
   1.50 MeV   3.789E+00  5.601E+00    3109 A       703 A       562 A   
   1.60 MeV   3.818E+00  5.468E+00    3326 A       742 A       594 A   
   1.70 MeV   3.850E+00  5.343E+00    3545 A       781 A       627 A   
   1.80 MeV   3.887E+00  5.224E+00    3767 A       820 A       659 A   
   2.00 MeV   3.975E+00  5.003E+00    4218 A       897 A       725 A   
   2.25 MeV   4.115E+00  4.757E+00    4790 A       993 A       809 A   
   2.50 MeV   4.284E+00  4.537E+00    5370 A      1086 A       892 A   
   2.75 MeV   4.477E+00  4.340E+00    5952 A      1176 A       976 A   
   3.00 MeV   4.688E+00  4.162E+00    6535 A      1262 A      1059 A   
   3.25 MeV   4.913E+00  4.001E+00    7116 A      1345 A      1141 A   
   3.50 MeV   5.147E+00  3.853E+00    7694 A      1424 A      1222 A   
   3.75 MeV   5.386E+00  3.718E+00    8266 A      1500 A      1302 A   
   4.00 MeV   5.629E+00  3.594E+00    8833 A      1572 A      1381 A   
   4.50 MeV   6.113E+00  3.372E+00    9946 A      1710 A      1532 A   
   5.00 MeV   6.589E+00  3.180E+00    1.10 um     1835 A      1677 A   
   5.50 MeV   7.048E+00  3.012E+00    1.21 um     1949 A      1814 A   
   6.00 MeV   7.489E+00  2.863E+00    1.31 um     2054 A      1944 A   
   6.50 MeV   7.910E+00  2.731E+00    1.41 um     2150 A      2067 A   
   7.00 MeV   8.311E+00  2.612E+00    1.51 um     2239 A      2184 A   
   8.00 MeV   9.060E+00  2.406E+00    1.70 um     2406 A      2401 A   
   9.00 MeV   9.748E+00  2.235E+00    1.88 um     2551 A      2599 A   
  10.00 MeV   1.039E+01  2.089E+00    2.06 um     2679 A      2779 A   
  11.00 MeV   1.099E+01  1.964E+00    2.22 um     2793 A      2945 A   
  12.00 MeV   1.157E+01  1.854E+00    2.39 um     2895 A      3098 A   
  13.00 MeV   1.212E+01  1.758E+00    2.54 um     2988 A      3240 A   
  14.00 MeV   1.267E+01  1.672E+00    2.70 um     3073 A      3372 A   
  15.00 MeV   1.320E+01  1.596E+00    2.84 um     3150 A      3495 A   
  16.00 MeV   1.373E+01  1.527E+00    2.99 um     3221 A      3610 A   
  17.00 MeV   1.426E+01  1.464E+00    3.13 um     3286 A      3718 A   
  18.00 MeV   1.478E+01  1.407E+00    3.26 um     3346 A      3820 A   
  20.00 MeV   1.583E+01  1.306E+00    3.52 um     3463 A      4005 A   
  22.50 MeV   1.713E+01  1.201E+00    3.83 um     3592 A      4209 A   
  25.00 MeV   1.844E+01  1.114E+00    4.12 um     3700 A      4388 A   
  27.50 MeV   1.973E+01  1.039E+00    4.39 um     3793 A      4545 A   
  30.00 MeV   2.101E+01  9.752E-01    4.64 um     3872 A      4684 A   
  32.50 MeV   2.226E+01  9.192E-01    4.88 um     3941 A      4808 A   
  35.00 MeV   2.349E+01  8.700E-01    5.12 um     4002 A      4920 A   
  37.50 MeV   2.468E+01  8.263E-01    5.33 um     4056 A      5021 A   
  40.00 MeV   2.583E+01  7.872E-01    5.54 um     4105 A      5113 A   
  45.00 MeV   2.801E+01  7.201E-01    5.94 um     4206 A      5275 A   
  50.00 MeV   3.003E+01  6.646E-01    6.31 um     4290 A      5413 A   
  55.00 MeV   3.189E+01  6.177E-01    6.66 um     4362 A      5532 A   
  60.00 MeV   3.359E+01  5.775E-01    6.99 um     4424 A      5637 A   
  65.00 MeV   3.515E+01  5.427E-01    7.30 um     4479 A      5731 A   
  70.00 MeV   3.657E+01  5.122E-01    7.61 um     4529 A      5815 A   
  80.00 MeV   3.907E+01  4.613E-01    8.18 um     4649 A      5961 A   
  90.00 MeV   4.118E+01  4.203E-01    8.72 um     4752 A      6086 A   
 100.00 MeV   4.297E+01  3.865E-01    9.24 um     4842 A      6194 A   
 110.00 MeV   4.450E+01  3.581E-01    9.74 um     4922 A      6289 A   
 120.00 MeV   4.583E+01  3.340E-01   10.23 um     4996 A      6375 A   
 130.00 MeV   4.700E+01  3.131E-01   10.70 um     5063 A      6454 A   
 140.00 MeV   4.802E+01  2.949E-01   11.16 um     5126 A      6525 A   
 150.00 MeV   4.894E+01  2.788E-01   11.62 um     5185 A      6592 A   
 160.00 MeV   4.976E+01  2.646E-01   12.06 um     5240 A      6654 A   
 170.00 MeV   5.050E+01  2.518E-01   12.50 um     5293 A      6712 A   
 180.00 MeV   5.118E+01  2.403E-01   12.93 um     5344 A      6767 A   
 200.00 MeV   5.236E+01  2.204E-01   13.78 um     5504 A      6868 A   
 225.00 MeV   5.362E+01  2.000E-01   14.82 um     5726 A      6982 A   
 250.00 MeV   5.467E+01  1.833E-01   15.84 um     5930 A      7085 A   
 275.00 MeV   5.590E+01  1.693E-01   16.83 um     6118 A      7179 A   
 300.00 MeV   5.677E+01  1.575E-01   17.81 um     6293 A      7266 A   
 325.00 MeV   5.745E+01  1.473E-01   18.78 um     6458 A      7347 A   
 350.00 MeV   5.818E+01  1.384E-01   19.73 um     6615 A      7423 A   
 375.00 MeV   5.882E+01  1.306E-01   20.67 um     6764 A      7495 A   
 400.00 MeV   5.938E+01  1.237E-01   21.61 um     6906 A      7564 A   
 450.00 MeV   6.030E+01  1.120E-01   23.45 um     7408 A      7692 A   
 500.00 MeV   6.099E+01  1.025E-01   25.27 um     7866 A      7811 A   
 550.00 MeV   6.147E+01  9.451E-02   27.07 um     8289 A      7922 A   
 600.00 MeV   6.178E+01  8.777E-02   28.87 um     8686 A      8027 A   
 650.00 MeV   6.194E+01  8.198E-02   30.65 um     9063 A      8127 A   
 700.00 MeV   6.198E+01  7.695E-02   32.43 um     9423 A      8223 A   
 800.00 MeV   6.175E+01  6.863E-02   36.01 um     1.07 um     8406 A   
 900.00 MeV   6.120E+01  6.202E-02   39.60 um     1.19 um     8581 A   
   1.00 GeV   6.043E+01  5.664E-02   43.24 um     1.30 um     8749 A   
   1.10 GeV   5.951E+01  5.217E-02   46.92 um     1.40 um     8914 A   
   1.20 GeV   5.849E+01  4.838E-02   50.67 um     1.50 um     9077 A   
   1.30 GeV   5.741E+01  4.514E-02   54.49 um     1.59 um     9238 A   
   1.40 GeV   5.630E+01  4.233E-02   58.38 um     1.69 um     9399 A   
   1.50 GeV   5.519E+01  3.986E-02   62.34 um     1.78 um     9560 A   
   1.60 GeV   5.408E+01  3.769E-02   66.39 um     1.87 um     9722 A   
   1.70 GeV   5.298E+01  3.575E-02   70.52 um     1.96 um     9885 A   
   1.80 GeV   5.192E+01  3.401E-02   74.74 um     2.05 um     1.01 um  
   2.00 GeV   4.988E+01  3.102E-02   83.43 um     2.40 um     1.04 um  
   2.25 GeV   4.755E+01  2.798E-02   94.79 um     2.89 um     1.08 um  
   2.50 GeV   4.543E+01  2.551E-02  106.69 um     3.35 um     1.13 um  
   2.75 GeV   4.351E+01  2.346E-02  119.13 um     3.78 um     1.17 um  
   3.00 GeV   4.175E+01  2.173E-02  132.10 um     4.21 um     1.22 um  
   3.25 GeV   4.013E+01  2.025E-02  145.62 um     4.62 um     1.28 um  
   3.50 GeV   3.860E+01  1.896E-02  159.67 um     5.04 um     1.33 um  
   3.75 GeV   3.714E+01  1.784E-02  174.28 um     5.45 um     1.38 um  
   4.00 GeV   3.580E+01  1.685E-02  189.45 um     5.86 um     1.44 um  
   4.50 GeV   3.349E+01  1.518E-02  221.40 um     7.40 um     1.57 um  
   5.00 GeV   3.149E+01  1.383E-02  255.47 um     8.84 um     1.70 um  
   5.50 GeV   2.975E+01  1.270E-02  291.62 um    10.22 um     1.84 um  
   6.00 GeV   2.822E+01  1.176E-02  329.80 um    11.56 um     1.99 um  
   6.50 GeV   2.687E+01  1.095E-02  369.97 um    12.89 um     2.14 um  
   7.00 GeV   2.566E+01  1.025E-02  412.11 um    14.20 um     2.31 um  
   8.00 GeV   2.359E+01  9.097E-03  502.07 um    19.08 um     2.66 um  
   9.00 GeV   2.188E+01  8.188E-03  599.47 um    23.54 um     3.04 um  
  10.00 GeV   2.046E+01  7.450E-03  704.07 um    27.82 um     3.45 um  
  11.00 GeV   1.924E+01  6.840E-03  815.61 um    31.99 um     3.88 um  
  12.00 GeV   1.820E+01  6.326E-03  933.88 um    36.11 um     4.34 um  
  13.00 GeV   1.729E+01  5.887E-03    1.06 mm    40.20 um     4.82 um  
  14.00 GeV   1.649E+01  5.507E-03    1.19 mm    44.28 um     5.32 um  
  15.00 GeV   1.578E+01  5.176E-03    1.33 mm    48.36 um     5.84 um  
  16.00 GeV   1.515E+01  4.883E-03    1.47 mm    52.44 um     6.38 um  
  17.00 GeV   1.458E+01  4.624E-03    1.62 mm    56.53 um     6.94 um  
  18.00 GeV   1.407E+01  4.391E-03    1.77 mm    60.62 um     7.52 um  
  20.00 GeV   1.318E+01  3.993E-03    2.10 mm    76.11 um     8.72 um  
  22.50 GeV   1.227E+01  3.590E-03    2.53 mm    97.91 um    10.32 um  
  25.00 GeV   1.151E+01  3.263E-03    3.00 mm   118.03 um    12.00 um  
  27.50 GeV   1.088E+01  2.993E-03    3.49 mm   137.23 um    13.76 um  
  30.00 GeV   1.034E+01  2.766E-03    4.02 mm   155.85 um    15.60 um  
  32.50 GeV   9.883E+00  2.572E-03    4.56 mm   174.05 um    17.51 um  
  35.00 GeV   9.487E+00  2.405E-03    5.13 mm   191.93 um    19.48 um  
  37.50 GeV   9.142E+00  2.259E-03    5.73 mm   209.55 um    21.50 um  
  40.00 GeV   8.839E+00  2.130E-03    6.34 mm   226.94 um    23.58 um  
  45.00 GeV   8.331E+00  1.914E-03    7.63 mm   291.23 um    27.87 um  
  50.00 GeV   7.923E+00  1.739E-03    9.00 mm   349.25 um    32.32 um  
  51.60 GeV   7.816E+00  1.689E-03    9.45 mm   355.03 um    33.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
