 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/195Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 194.9683 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 194.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.703E-01  3.362E+00      53 A        19 A        14 A   
   5.50 keV   2.835E-01  3.511E+00      55 A        20 A        15 A   
   6.00 keV   2.961E-01  3.650E+00      57 A        21 A        15 A   
   6.50 keV   3.081E-01  3.781E+00      60 A        21 A        16 A   
   7.00 keV   3.198E-01  3.906E+00      62 A        22 A        16 A   
   8.00 keV   3.419E-01  4.136E+00      66 A        23 A        17 A   
   9.00 keV   3.626E-01  4.345E+00      70 A        25 A        18 A   
  10.00 keV   3.822E-01  4.538E+00      73 A        26 A        19 A   
  11.00 keV   4.009E-01  4.716E+00      77 A        27 A        20 A   
  12.00 keV   4.187E-01  4.882E+00      81 A        28 A        21 A   
  13.00 keV   4.358E-01  5.037E+00      84 A        29 A        21 A   
  14.00 keV   4.522E-01  5.182E+00      87 A        30 A        22 A   
  15.00 keV   4.681E-01  5.319E+00      90 A        31 A        23 A   
  16.00 keV   4.835E-01  5.449E+00      93 A        32 A        24 A   
  17.00 keV   4.983E-01  5.572E+00      97 A        33 A        24 A   
  18.00 keV   5.128E-01  5.688E+00      99 A        33 A        25 A   
  20.00 keV   5.405E-01  5.906E+00     105 A        35 A        26 A   
  22.50 keV   5.733E-01  6.151E+00     112 A        37 A        28 A   
  25.00 keV   6.043E-01  6.373E+00     119 A        39 A        29 A   
  27.50 keV   6.338E-01  6.575E+00     125 A        41 A        31 A   
  30.00 keV   6.620E-01  6.761E+00     132 A        42 A        32 A   
  32.50 keV   6.890E-01  6.931E+00     138 A        44 A        33 A   
  35.00 keV   7.151E-01  7.090E+00     144 A        46 A        35 A   
  37.50 keV   7.402E-01  7.237E+00     150 A        47 A        36 A   
  40.00 keV   7.644E-01  7.374E+00     156 A        49 A        37 A   
  45.00 keV   8.108E-01  7.624E+00     167 A        52 A        40 A   
  50.00 keV   8.547E-01  7.845E+00     178 A        54 A        42 A   
  55.00 keV   8.964E-01  8.043E+00     189 A        57 A        44 A   
  60.00 keV   9.362E-01  8.221E+00     199 A        60 A        46 A   
  65.00 keV   9.745E-01  8.383E+00     209 A        62 A        49 A   
  70.00 keV   1.011E+00  8.531E+00     219 A        65 A        51 A   
  80.00 keV   1.081E+00  8.791E+00     239 A        70 A        55 A   
  90.00 keV   1.147E+00  9.012E+00     258 A        74 A        59 A   
 100.00 keV   1.209E+00  9.202E+00     276 A        79 A        62 A   
 110.00 keV   1.268E+00  9.368E+00     295 A        83 A        66 A   
 120.00 keV   1.324E+00  9.513E+00     312 A        87 A        69 A   
 130.00 keV   1.378E+00  9.640E+00     330 A        91 A        73 A   
 140.00 keV   1.430E+00  9.753E+00     347 A        95 A        76 A   
 150.00 keV   1.480E+00  9.853E+00     365 A        99 A        80 A   
 160.00 keV   1.529E+00  9.943E+00     382 A       103 A        83 A   
 170.00 keV   1.576E+00  1.002E+01     398 A       107 A        86 A   
 180.00 keV   1.622E+00  1.009E+01     415 A       111 A        89 A   
 200.00 keV   1.709E+00  1.021E+01     448 A       118 A        95 A   
 225.00 keV   1.813E+00  1.033E+01     488 A       127 A       103 A   
 250.00 keV   1.911E+00  1.042E+01     528 A       136 A       110 A   
 275.00 keV   2.004E+00  1.049E+01     568 A       144 A       117 A   
 300.00 keV   2.093E+00  1.054E+01     607 A       152 A       124 A   
 325.00 keV   2.179E+00  1.058E+01     645 A       161 A       131 A   
 350.00 keV   2.261E+00  1.060E+01     684 A       169 A       138 A   
 375.00 keV   2.341E+00  1.061E+01     722 A       177 A       144 A   
 400.00 keV   2.500E+00  1.062E+01     760 A       184 A       151 A   
 450.00 keV   2.941E+00  1.061E+01     835 A       200 A       164 A   
 500.00 keV   3.232E+00  1.058E+01     907 A       214 A       176 A   
 550.00 keV   3.429E+00  1.053E+01     979 A       228 A       188 A   
 600.00 keV   3.569E+00  1.048E+01    1050 A       242 A       200 A   
 650.00 keV   3.675E+00  1.041E+01    1122 A       255 A       211 A   
 700.00 keV   3.762E+00  1.034E+01    1193 A       269 A       223 A   
 800.00 keV   3.907E+00  1.019E+01    1336 A       295 A       245 A   
 900.00 keV   4.042E+00  1.003E+01    1479 A       322 A       267 A   
   1.00 MeV   4.180E+00  9.866E+00    1624 A       347 A       288 A   
   1.10 MeV   4.322E+00  9.701E+00    1769 A       373 A       310 A   
   1.20 MeV   4.470E+00  9.538E+00    1914 A       398 A       331 A   
   1.30 MeV   4.622E+00  9.377E+00    2060 A       422 A       352 A   
   1.40 MeV   4.776E+00  9.220E+00    2206 A       447 A       372 A   
   1.50 MeV   4.930E+00  9.068E+00    2353 A       470 A       393 A   
   1.60 MeV   5.084E+00  8.919E+00    2499 A       494 A       413 A   
   1.70 MeV   5.236E+00  8.775E+00    2646 A       517 A       434 A   
   1.80 MeV   5.384E+00  8.636E+00    2793 A       540 A       454 A   
   2.00 MeV   5.671E+00  8.370E+00    3087 A       585 A       494 A   
   2.25 MeV   6.007E+00  8.062E+00    3456 A       640 A       543 A   
   2.50 MeV   6.315E+00  7.777E+00    3824 A       692 A       591 A   
   2.75 MeV   6.596E+00  7.515E+00    4193 A       743 A       639 A   
   3.00 MeV   6.853E+00  7.272E+00    4563 A       793 A       686 A   
   3.25 MeV   7.086E+00  7.047E+00    4932 A       841 A       732 A   
   3.50 MeV   7.300E+00  6.837E+00    5303 A       887 A       778 A   
   3.75 MeV   7.496E+00  6.641E+00    5674 A       933 A       823 A   
   4.00 MeV   7.676E+00  6.459E+00    6045 A       977 A       868 A   
   4.50 MeV   8.000E+00  6.127E+00    6790 A      1065 A       956 A   
   5.00 MeV   8.283E+00  5.832E+00    7538 A      1149 A      1042 A   
   5.50 MeV   8.539E+00  5.569E+00    8287 A      1230 A      1127 A   
   6.00 MeV   8.774E+00  5.333E+00    9038 A      1308 A      1210 A   
   6.50 MeV   8.995E+00  5.119E+00    9791 A      1382 A      1292 A   
   7.00 MeV   9.207E+00  4.925E+00    1.05 um     1455 A      1372 A   
   8.00 MeV   9.614E+00  4.583E+00    1.20 um     1599 A      1529 A   
   9.00 MeV   1.001E+01  4.293E+00    1.35 um     1733 A      1681 A   
  10.00 MeV   1.042E+01  4.042E+00    1.50 um     1858 A      1828 A   
  11.00 MeV   1.083E+01  3.823E+00    1.65 um     1975 A      1969 A   
  12.00 MeV   1.125E+01  3.630E+00    1.80 um     2084 A      2105 A   
  13.00 MeV   1.168E+01  3.459E+00    1.94 um     2187 A      2235 A   
  14.00 MeV   1.212E+01  3.305E+00    2.08 um     2283 A      2361 A   
  15.00 MeV   1.258E+01  3.166E+00    2.22 um     2372 A      2481 A   
  16.00 MeV   1.304E+01  3.040E+00    2.35 um     2456 A      2596 A   
  17.00 MeV   1.351E+01  2.925E+00    2.49 um     2535 A      2707 A   
  18.00 MeV   1.399E+01  2.819E+00    2.62 um     2609 A      2813 A   
  20.00 MeV   1.497E+01  2.633E+00    2.87 um     2754 A      3011 A   
  22.50 MeV   1.621E+01  2.435E+00    3.17 um     2917 A      3235 A   
  25.00 MeV   1.747E+01  2.269E+00    3.45 um     3056 A      3436 A   
  27.50 MeV   1.873E+01  2.126E+00    3.72 um     3177 A      3617 A   
  30.00 MeV   1.999E+01  2.003E+00    3.97 um     3282 A      3780 A   
  32.50 MeV   2.123E+01  1.894E+00    4.22 um     3374 A      3929 A   
  35.00 MeV   2.245E+01  1.798E+00    4.45 um     3456 A      4063 A   
  37.50 MeV   2.366E+01  1.712E+00    4.67 um     3529 A      4186 A   
  40.00 MeV   2.484E+01  1.636E+00    4.88 um     3594 A      4299 A   
  45.00 MeV   2.712E+01  1.503E+00    5.28 um     3727 A      4499 A   
  50.00 MeV   2.929E+01  1.392E+00    5.65 um     3838 A      4670 A   
  55.00 MeV   3.134E+01  1.298E+00    5.99 um     3932 A      4820 A   
  60.00 MeV   3.327E+01  1.217E+00    6.32 um     4012 A      4952 A   
  65.00 MeV   3.510E+01  1.147E+00    6.63 um     4083 A      5069 A   
  70.00 MeV   3.682E+01  1.085E+00    6.93 um     4145 A      5174 A   
  80.00 MeV   3.997E+01  9.807E-01    7.48 um     4287 A      5356 A   
  90.00 MeV   4.276E+01  8.965E-01    8.00 um     4404 A      5510 A   
 100.00 MeV   4.525E+01  8.268E-01    8.50 um     4504 A      5642 A   
 110.00 MeV   4.747E+01  7.680E-01    8.96 um     4592 A      5758 A   
 120.00 MeV   4.945E+01  7.178E-01    9.41 um     4669 A      5861 A   
 130.00 MeV   5.124E+01  6.743E-01    9.84 um     4739 A      5953 A   
 140.00 MeV   5.285E+01  6.361E-01   10.26 um     4802 A      6037 A   
 150.00 MeV   5.430E+01  6.025E-01   10.67 um     4861 A      6114 A   
 160.00 MeV   5.563E+01  5.725E-01   11.07 um     4915 A      6186 A   
 170.00 MeV   5.684E+01  5.456E-01   11.46 um     4966 A      6252 A   
 180.00 MeV   5.794E+01  5.213E-01   11.84 um     5014 A      6314 A   
 200.00 MeV   5.989E+01  4.792E-01   12.58 um     5156 A      6427 A   
 225.00 MeV   6.192E+01  4.359E-01   13.48 um     5346 A      6552 A   
 250.00 MeV   6.362E+01  4.003E-01   14.35 um     5517 A      6664 A   
 275.00 MeV   6.505E+01  3.705E-01   15.21 um     5674 A      6765 A   
 300.00 MeV   6.627E+01  3.451E-01   16.04 um     5820 A      6858 A   
 325.00 MeV   6.733E+01  3.233E-01   16.87 um     5957 A      6944 A   
 350.00 MeV   6.825E+01  3.042E-01   17.68 um     6086 A      7024 A   
 375.00 MeV   6.906E+01  2.874E-01   18.48 um     6209 A      7099 A   
 400.00 MeV   6.996E+01  2.725E-01   19.27 um     6326 A      7170 A   
 450.00 MeV   7.148E+01  2.472E-01   20.83 um     6728 A      7302 A   
 500.00 MeV   7.244E+01  2.265E-01   22.36 um     7094 A      7422 A   
 550.00 MeV   7.338E+01  2.092E-01   23.87 um     7432 A      7534 A   
 600.00 MeV   7.414E+01  1.945E-01   25.37 um     7747 A      7638 A   
 650.00 MeV   7.474E+01  1.819E-01   26.85 um     8044 A      7737 A   
 700.00 MeV   7.521E+01  1.709E-01   28.32 um     8327 A      7831 A   
 800.00 MeV   7.582E+01  1.527E-01   31.25 um     9325 A      8006 A   
 900.00 MeV   7.608E+01  1.382E-01   34.15 um     1.02 um     8170 A   
   1.00 GeV   7.608E+01  1.264E-01   37.06 um     1.10 um     8325 A   
   1.10 GeV   7.588E+01  1.165E-01   39.96 um     1.18 um     8473 A   
   1.20 GeV   7.553E+01  1.082E-01   42.88 um     1.25 um     8616 A   
   1.30 GeV   7.507E+01  1.010E-01   45.81 um     1.32 um     8755 A   
   1.40 GeV   7.451E+01  9.482E-02   48.77 um     1.39 um     8890 A   
   1.50 GeV   7.389E+01  8.936E-02   51.75 um     1.45 um     9023 A   
   1.60 GeV   7.323E+01  8.454E-02   54.75 um     1.51 um     9154 A   
   1.70 GeV   7.254E+01  8.024E-02   57.78 um     1.57 um     9283 A   
   1.80 GeV   7.182E+01  7.638E-02   60.85 um     1.63 um     9412 A   
   2.00 GeV   7.037E+01  6.974E-02   67.07 um     1.86 um     9667 A   
   2.25 GeV   6.857E+01  6.298E-02   75.02 um     2.17 um     9983 A   
   2.50 GeV   6.685E+01  5.748E-02   83.19 um     2.46 um     1.03 um  
   2.75 GeV   6.523E+01  5.291E-02   91.56 um     2.74 um     1.06 um  
   3.00 GeV   6.371E+01  4.904E-02  100.14 um     3.00 um     1.09 um  
   3.25 GeV   6.230E+01  4.574E-02  108.91 um     3.24 um     1.13 um  
   3.50 GeV   6.099E+01  4.287E-02  117.88 um     3.49 um     1.16 um  
   3.75 GeV   5.975E+01  4.036E-02  127.04 um     3.72 um     1.19 um  
   4.00 GeV   5.859E+01  3.814E-02  136.39 um     3.95 um     1.23 um  
   4.50 GeV   5.640E+01  3.439E-02  155.63 um     4.80 um     1.29 um  
   5.00 GeV   5.429E+01  3.135E-02  175.62 um     5.57 um     1.37 um  
   5.50 GeV   5.217E+01  2.883E-02  196.40 um     6.30 um     1.44 um  
   6.00 GeV   5.002E+01  2.670E-02  218.05 um     7.01 um     1.51 um  
   6.50 GeV   4.815E+01  2.488E-02  240.59 um     7.71 um     1.59 um  
   7.00 GeV   4.642E+01  2.330E-02  263.99 um     8.39 um     1.67 um  
   8.00 GeV   4.336E+01  2.070E-02  313.31 um    10.92 um     1.84 um  
   9.00 GeV   4.073E+01  1.865E-02  365.97 um    13.22 um     2.02 um  
  10.00 GeV   3.845E+01  1.698E-02  421.88 um    15.41 um     2.21 um  
  11.00 GeV   3.646E+01  1.560E-02  480.98 um    17.53 um     2.41 um  
  12.00 GeV   3.470E+01  1.443E-02  543.19 um    19.62 um     2.61 um  
  13.00 GeV   3.313E+01  1.344E-02  608.46 um    21.69 um     2.83 um  
  14.00 GeV   3.173E+01  1.258E-02  676.70 um    23.75 um     3.06 um  
  15.00 GeV   3.047E+01  1.183E-02  747.87 um    25.80 um     3.29 um  
  16.00 GeV   2.933E+01  1.116E-02  821.89 um    27.85 um     3.54 um  
  17.00 GeV   2.829E+01  1.057E-02  898.70 um    29.90 um     3.79 um  
  18.00 GeV   2.734E+01  1.005E-02  978.26 um    31.95 um     4.05 um  
  20.00 GeV   2.567E+01  9.140E-03    1.15 mm    39.75 um     4.59 um  
  22.50 GeV   2.393E+01  8.222E-03    1.37 mm    50.78 um     5.30 um  
  25.00 GeV   2.247E+01  7.479E-03    1.61 mm    60.98 um     6.05 um  
  27.50 GeV   2.124E+01  6.864E-03    1.86 mm    70.73 um     6.85 um  
  30.00 GeV   2.018E+01  6.347E-03    2.13 mm    80.21 um     7.67 um  
  32.50 GeV   1.926E+01  5.905E-03    2.41 mm    89.51 um     8.53 um  
  35.00 GeV   1.846E+01  5.522E-03    2.70 mm    98.67 um     9.42 um  
  37.50 GeV   1.775E+01  5.189E-03    3.01 mm   107.73 um    10.34 um  
  40.00 GeV   1.712E+01  4.895E-03    3.32 mm   116.72 um    11.28 um  
  45.00 GeV   1.606E+01  4.400E-03    3.99 mm   150.14 um    13.25 um  
  50.00 GeV   1.518E+01  3.999E-03    4.70 mm   180.56 um    15.29 um  
  55.00 GeV   1.445E+01  3.668E-03    5.45 mm   209.22 um    17.42 um  
  60.00 GeV   1.383E+01  3.390E-03    6.23 mm   236.73 um    19.61 um  
  65.00 GeV   1.330E+01  3.152E-03    7.05 mm   263.37 um    21.86 um  
  70.00 GeV   1.284E+01  2.947E-03    7.89 mm   289.34 um    24.17 um  
  78.00 GeV   1.225E+01  2.670E-03    9.30 mm   351.58 um    27.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
