 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/25O_in_ti.txt

 Ion = Oxygen       [8] , Mass = 25.02934 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 25.02934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.528E-01  5.993E-01      99 A        69 A        50 A   
   5.50 keV   1.603E-01  6.048E-01     107 A        74 A        53 A   
   6.00 keV   1.674E-01  6.092E-01     114 A        78 A        57 A   
   6.50 keV   1.743E-01  6.126E-01     122 A        83 A        60 A   
   7.00 keV   1.808E-01  6.153E-01     130 A        87 A        63 A   
   8.00 keV   1.933E-01  6.190E-01     145 A        96 A        70 A   
   9.00 keV   2.051E-01  6.207E-01     161 A       105 A        76 A   
  10.00 keV   2.161E-01  6.211E-01     176 A       113 A        82 A   
  11.00 keV   2.267E-01  6.205E-01     191 A       122 A        88 A   
  12.00 keV   2.368E-01  6.190E-01     207 A       130 A        94 A   
  13.00 keV   2.464E-01  6.170E-01     222 A       138 A       100 A   
  14.00 keV   2.558E-01  6.145E-01     237 A       147 A       106 A   
  15.00 keV   2.647E-01  6.116E-01     252 A       155 A       111 A   
  16.00 keV   2.734E-01  6.085E-01     268 A       162 A       117 A   
  17.00 keV   2.818E-01  6.051E-01     283 A       170 A       123 A   
  18.00 keV   2.900E-01  6.015E-01     299 A       178 A       128 A   
  20.00 keV   3.057E-01  5.941E-01     329 A       193 A       140 A   
  22.50 keV   3.242E-01  5.843E-01     368 A       212 A       153 A   
  25.00 keV   3.418E-01  5.744E-01     407 A       231 A       167 A   
  27.50 keV   3.584E-01  5.645E-01     446 A       249 A       180 A   
  30.00 keV   3.744E-01  5.547E-01     486 A       267 A       194 A   
  32.50 keV   3.897E-01  5.452E-01     525 A       284 A       207 A   
  35.00 keV   4.044E-01  5.358E-01     565 A       301 A       220 A   
  37.50 keV   4.186E-01  5.267E-01     604 A       318 A       233 A   
  40.00 keV   4.323E-01  5.179E-01     644 A       335 A       246 A   
  45.00 keV   4.585E-01  5.011E-01     724 A       368 A       271 A   
  50.00 keV   4.833E-01  4.854E-01     804 A       399 A       296 A   
  55.00 keV   5.293E-01  4.708E-01     884 A       429 A       321 A   
  60.00 keV   5.665E-01  4.570E-01     962 A       457 A       346 A   
  65.00 keV   5.975E-01  4.442E-01    1040 A       484 A       369 A   
  70.00 keV   6.241E-01  4.321E-01    1117 A       510 A       393 A   
  80.00 keV   6.690E-01  4.102E-01    1271 A       560 A       438 A   
  90.00 keV   7.073E-01  3.907E-01    1424 A       608 A       481 A   
 100.00 keV   7.418E-01  3.732E-01    1577 A       653 A       522 A   
 110.00 keV   7.740E-01  3.575E-01    1731 A       697 A       562 A   
 120.00 keV   8.048E-01  3.433E-01    1883 A       738 A       601 A   
 130.00 keV   8.345E-01  3.304E-01    2035 A       778 A       640 A   
 140.00 keV   8.634E-01  3.185E-01    2186 A       816 A       677 A   
 150.00 keV   8.915E-01  3.076E-01    2337 A       852 A       713 A   
 160.00 keV   9.191E-01  2.976E-01    2486 A       887 A       748 A   
 170.00 keV   9.462E-01  2.883E-01    2634 A       921 A       783 A   
 180.00 keV   9.727E-01  2.796E-01    2781 A       953 A       816 A   
 200.00 keV   1.024E+00  2.641E-01    3072 A      1014 A       881 A   
 225.00 keV   1.087E+00  2.472E-01    3428 A      1083 A       958 A   
 250.00 keV   1.146E+00  2.327E-01    3777 A      1147 A      1030 A   
 275.00 keV   1.204E+00  2.200E-01    4118 A      1206 A      1098 A   
 300.00 keV   1.260E+00  2.089E-01    4451 A      1259 A      1163 A   
 325.00 keV   1.314E+00  1.989E-01    4777 A      1309 A      1224 A   
 350.00 keV   1.366E+00  1.900E-01    5096 A      1355 A      1282 A   
 375.00 keV   1.418E+00  1.820E-01    5408 A      1398 A      1336 A   
 400.00 keV   1.468E+00  1.747E-01    5713 A      1438 A      1389 A   
 450.00 keV   1.565E+00  1.620E-01    6306 A      1511 A      1486 A   
 500.00 keV   1.658E+00  1.512E-01    6876 A      1576 A      1575 A   
 550.00 keV   1.749E+00  1.420E-01    7425 A      1633 A      1656 A   
 600.00 keV   1.837E+00  1.339E-01    7954 A      1685 A      1731 A   
 650.00 keV   1.924E+00  1.268E-01    8465 A      1731 A      1800 A   
 700.00 keV   2.008E+00  1.205E-01    8959 A      1773 A      1865 A   
 800.00 keV   2.172E+00  1.099E-01    9902 A      1848 A      1980 A   
 900.00 keV   2.331E+00  1.011E-01    1.08 um     1911 A      2081 A   
   1.00 MeV   2.485E+00  9.379E-02    1.16 um     1965 A      2171 A   
   1.10 MeV   2.635E+00  8.757E-02    1.24 um     2012 A      2251 A   
   1.20 MeV   2.781E+00  8.221E-02    1.32 um     2052 A      2323 A   
   1.30 MeV   2.922E+00  7.753E-02    1.39 um     2088 A      2387 A   
   1.40 MeV   3.060E+00  7.341E-02    1.46 um     2120 A      2447 A   
   1.50 MeV   3.194E+00  6.974E-02    1.53 um     2148 A      2501 A   
   1.60 MeV   3.324E+00  6.647E-02    1.59 um     2174 A      2550 A   
   1.70 MeV   3.450E+00  6.351E-02    1.66 um     2197 A      2596 A   
   1.80 MeV   3.572E+00  6.084E-02    1.72 um     2219 A      2639 A   
   2.00 MeV   3.806E+00  5.617E-02    1.83 um     2259 A      2716 A   
   2.25 MeV   4.079E+00  5.134E-02    1.97 um     2303 A      2798 A   
   2.50 MeV   4.329E+00  4.734E-02    2.09 um     2339 A      2870 A   
   2.75 MeV   4.560E+00  4.397E-02    2.22 um     2371 A      2933 A   
   3.00 MeV   4.771E+00  4.109E-02    2.33 um     2399 A      2989 A   
   3.25 MeV   4.964E+00  3.859E-02    2.44 um     2423 A      3039 A   
   3.50 MeV   5.140E+00  3.641E-02    2.55 um     2445 A      3085 A   
   3.75 MeV   5.301E+00  3.448E-02    2.65 um     2465 A      3127 A   
   4.00 MeV   5.448E+00  3.276E-02    2.75 um     2484 A      3166 A   
   4.50 MeV   5.701E+00  2.983E-02    2.95 um     2524 A      3235 A   
   5.00 MeV   5.910E+00  2.741E-02    3.14 um     2559 A      3296 A   
   5.50 MeV   6.080E+00  2.539E-02    3.32 um     2591 A      3351 A   
   6.00 MeV   6.218E+00  2.367E-02    3.50 um     2620 A      3401 A   
   6.50 MeV   6.329E+00  2.218E-02    3.67 um     2647 A      3447 A   
   7.00 MeV   6.418E+00  2.088E-02    3.85 um     2672 A      3489 A   
   8.00 MeV   6.539E+00  1.872E-02    4.18 um     2739 A      3567 A   
   9.00 MeV   6.606E+00  1.699E-02    4.52 um     2802 A      3638 A   
  10.00 MeV   6.633E+00  1.558E-02    4.85 um     2861 A      3702 A   
  11.00 MeV   6.631E+00  1.440E-02    5.18 um     2918 A      3763 A   
  12.00 MeV   6.608E+00  1.339E-02    5.52 um     2973 A      3821 A   
  13.00 MeV   6.571E+00  1.253E-02    5.85 um     3027 A      3876 A   
  14.00 MeV   6.523E+00  1.178E-02    6.19 um     3080 A      3930 A   
  15.00 MeV   6.468E+00  1.112E-02    6.53 um     3133 A      3981 A   
  16.00 MeV   6.407E+00  1.053E-02    6.87 um     3185 A      4032 A   
  17.00 MeV   6.343E+00  1.001E-02    7.22 um     3238 A      4082 A   
  18.00 MeV   6.277E+00  9.537E-03    7.56 um     3290 A      4131 A   
  20.00 MeV   6.141E+00  8.725E-03    8.28 um     3467 A      4227 A   
  22.50 MeV   5.971E+00  7.897E-03    9.19 um     3731 A      4346 A   
  25.00 MeV   5.807E+00  7.220E-03   10.12 um     3991 A      4465 A   
  27.50 MeV   5.650E+00  6.657E-03   11.09 um     4247 A      4583 A   
  30.00 MeV   5.501E+00  6.181E-03   12.08 um     4502 A      4702 A   
  32.50 MeV   5.361E+00  5.771E-03   13.09 um     4755 A      4823 A   
  35.00 MeV   5.230E+00  5.416E-03   14.14 um     5007 A      4945 A   
  37.50 MeV   5.106E+00  5.105E-03   15.21 um     5259 A      5069 A   
  40.00 MeV   4.989E+00  4.829E-03   16.30 um     5510 A      5195 A   
  45.00 MeV   4.775E+00  4.363E-03   18.56 um     6425 A      5453 A   
  50.00 MeV   4.584E+00  3.983E-03   20.93 um     7291 A      5721 A   
  55.00 MeV   4.442E+00  3.667E-03   23.38 um     8120 A      5996 A   
  60.00 MeV   4.278E+00  3.401E-03   25.91 um     8924 A      6281 A   
  65.00 MeV   4.142E+00  3.172E-03   28.54 um     9713 A      6574 A   
  70.00 MeV   4.017E+00  2.974E-03   31.25 um     1.05 um     6876 A   
  80.00 MeV   3.791E+00  2.647E-03   36.91 um     1.33 um     7505 A   
  90.00 MeV   3.591E+00  2.388E-03   42.91 um     1.58 um     8168 A   
 100.00 MeV   3.412E+00  2.177E-03   49.22 um     1.83 um     8862 A   
 110.00 MeV   3.249E+00  2.003E-03   55.87 um     2.06 um     9588 A   
 120.00 MeV   3.101E+00  1.855E-03   62.83 um     2.29 um     1.03 um  
 130.00 MeV   2.966E+00  1.729E-03   70.12 um     2.52 um     1.11 um  
 140.00 MeV   2.841E+00  1.620E-03   77.74 um     2.75 um     1.20 um  
 150.00 MeV   2.726E+00  1.524E-03   85.69 um     2.98 um     1.28 um  
 160.00 MeV   2.619E+00  1.440E-03   93.97 um     3.21 um     1.37 um  
 170.00 MeV   2.520E+00  1.364E-03  102.58 um     3.44 um     1.46 um  
 180.00 MeV   2.428E+00  1.297E-03  111.52 um     3.68 um     1.55 um  
 200.00 MeV   2.261E+00  1.181E-03  130.40 um     4.56 um     1.75 um  
 225.00 MeV   2.083E+00  1.064E-03  155.88 um     5.84 um     2.02 um  
 250.00 MeV   1.930E+00  9.690E-04  183.47 um     7.04 um     2.30 um  
 275.00 MeV   1.799E+00  8.902E-04  213.15 um     8.22 um     2.61 um  
 300.00 MeV   1.686E+00  8.238E-04  244.90 um     9.39 um     2.93 um  
 325.00 MeV   1.587E+00  7.670E-04  278.71 um    10.56 um     3.28 um  
 350.00 MeV   1.501E+00  7.178E-04  314.53 um    11.74 um     3.64 um  
 375.00 MeV   1.425E+00  6.749E-04  352.35 um    12.93 um     4.03 um  
 400.00 MeV   1.357E+00  6.370E-04  392.11 um    14.13 um     4.43 um  
 450.00 MeV   1.242E+00  5.732E-04  477.30 um    18.62 um     5.28 um  
 500.00 MeV   1.148E+00  5.215E-04  569.92 um    22.83 um     6.21 um  
 550.00 MeV   1.068E+00  4.787E-04  669.83 um    26.91 um     7.20 um  
 600.00 MeV   9.978E-01  4.427E-04  776.99 um    30.95 um     8.25 um  
 650.00 MeV   9.343E-01  4.119E-04  891.56 um    35.00 um     9.38 um  
 700.00 MeV   8.752E-01  3.853E-04    1.01 mm    39.12 um    10.58 um  
 800.00 MeV   7.785E-01  3.416E-04    1.28 mm    54.62 um    13.19 um  
 900.00 MeV   7.106E-01  3.071E-04    1.58 mm    69.09 um    16.07 um  
   1.00 GeV   6.549E-01  2.792E-04    1.90 mm    83.09 um    19.21 um  
   1.10 GeV   6.084E-01  2.562E-04    2.25 mm    96.93 um    22.58 um  
   1.20 GeV   5.689E-01  2.367E-04    2.63 mm   110.75 um    26.19 um  
   1.30 GeV   5.349E-01  2.202E-04    3.03 mm   124.62 um    30.02 um  
   1.40 GeV   5.054E-01  2.059E-04    3.46 mm   138.61 um    34.07 um  
   1.50 GeV   4.794E-01  1.934E-04    3.91 mm   152.71 um    38.32 um  
   1.60 GeV   4.565E-01  1.823E-04    4.38 mm   166.96 um    42.79 um  
   1.70 GeV   4.360E-01  1.726E-04    4.88 mm   181.35 um    47.45 um  
   1.80 GeV   4.175E-01  1.638E-04    5.39 mm   195.89 um    52.31 um  
   2.00 GeV   3.858E-01  1.488E-04    6.50 mm   250.90 um    62.59 um  
   2.25 GeV   3.536E-01  1.337E-04    7.99 mm   329.01 um    76.47 um  
   2.50 GeV   3.273E-01  1.215E-04    9.62 mm   402.08 um    91.41 um  
   2.75 GeV   3.055E-01  1.113E-04   11.37 mm   472.80 um   107.36 um  
   3.00 GeV   2.871E-01  1.028E-04   13.24 mm   542.32 um   124.27 um  
   3.25 GeV   2.714E-01  9.557E-05   15.22 mm   611.23 um   142.08 um  
   3.50 GeV   2.578E-01  8.931E-05   17.31 mm   679.85 um   160.76 um  
   3.75 GeV   2.459E-01  8.384E-05   19.51 mm   748.35 um   180.25 um  
   4.00 GeV   2.355E-01  7.903E-05   21.80 mm   816.85 um   200.52 um  
   4.50 GeV   2.178E-01  7.095E-05   26.69 mm     1.07 mm   243.25 um  
   5.00 GeV   2.036E-01  6.441E-05   31.95 mm     1.31 mm   288.66 um  
   5.50 GeV   1.918E-01  5.902E-05   37.54 mm     1.53 mm   336.51 um  
   6.00 GeV   1.820E-01  5.448E-05   43.47 mm     1.75 mm   386.55 um  
   6.50 GeV   1.736E-01  5.062E-05   49.69 mm     1.96 mm   438.60 um  
   7.00 GeV   1.664E-01  4.729E-05   56.20 mm     2.16 mm   492.46 um  
   8.00 GeV   1.547E-01  4.182E-05   70.00 mm     2.92 mm   605.01 um  
   9.00 GeV   1.455E-01  3.752E-05   84.75 mm     3.59 mm   723.03 um  
  10.00 GeV   1.382E-01  3.405E-05  100.35 mm     4.22 mm   845.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3574E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
