 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/87Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 86.92069 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 86.92069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.322E-01  2.669E+00      48 A        25 A        18 A   
   5.50 keV   1.386E-01  2.761E+00      51 A        26 A        19 A   
   6.00 keV   1.448E-01  2.846E+00      54 A        27 A        20 A   
   6.50 keV   1.507E-01  2.925E+00      56 A        28 A        20 A   
   7.00 keV   1.564E-01  2.998E+00      59 A        29 A        21 A   
   8.00 keV   1.672E-01  3.131E+00      64 A        31 A        23 A   
   9.00 keV   1.773E-01  3.249E+00      68 A        33 A        24 A   
  10.00 keV   1.869E-01  3.354E+00      73 A        35 A        26 A   
  11.00 keV   1.960E-01  3.449E+00      77 A        36 A        27 A   
  12.00 keV   2.048E-01  3.536E+00      81 A        38 A        28 A   
  13.00 keV   2.131E-01  3.615E+00      86 A        40 A        29 A   
  14.00 keV   2.212E-01  3.688E+00      90 A        41 A        31 A   
  15.00 keV   2.289E-01  3.755E+00      94 A        43 A        32 A   
  16.00 keV   2.364E-01  3.817E+00      98 A        45 A        33 A   
  17.00 keV   2.437E-01  3.875E+00     102 A        46 A        34 A   
  18.00 keV   2.508E-01  3.929E+00     105 A        48 A        35 A   
  20.00 keV   2.643E-01  4.027E+00     113 A        51 A        38 A   
  22.50 keV   2.804E-01  4.134E+00     122 A        54 A        40 A   
  25.00 keV   2.955E-01  4.226E+00     132 A        58 A        43 A   
  27.50 keV   3.100E-01  4.307E+00     141 A        61 A        45 A   
  30.00 keV   3.238E-01  4.378E+00     149 A        64 A        48 A   
  32.50 keV   3.370E-01  4.441E+00     158 A        67 A        50 A   
  35.00 keV   3.497E-01  4.497E+00     167 A        71 A        53 A   
  37.50 keV   3.620E-01  4.548E+00     175 A        74 A        55 A   
  40.00 keV   3.738E-01  4.593E+00     184 A        77 A        57 A   
  45.00 keV   3.965E-01  4.670E+00     201 A        83 A        62 A   
  50.00 keV   4.180E-01  4.732E+00     217 A        89 A        66 A   
  55.00 keV   4.384E-01  4.784E+00     233 A        95 A        71 A   
  60.00 keV   4.579E-01  4.826E+00     250 A       100 A        75 A   
  65.00 keV   4.766E-01  4.861E+00     266 A       106 A        79 A   
  70.00 keV   4.945E-01  4.889E+00     282 A       112 A        83 A   
  80.00 keV   5.287E-01  4.931E+00     314 A       122 A        91 A   
  90.00 keV   5.608E-01  4.957E+00     345 A       133 A        99 A   
 100.00 keV   5.911E-01  4.971E+00     377 A       144 A       107 A   
 110.00 keV   6.199E-01  4.976E+00     408 A       154 A       114 A   
 120.00 keV   6.475E-01  4.974E+00     440 A       165 A       122 A   
 130.00 keV   6.739E-01  4.967E+00     471 A       175 A       129 A   
 140.00 keV   6.994E-01  4.955E+00     502 A       185 A       137 A   
 150.00 keV   7.239E-01  4.940E+00     534 A       196 A       144 A   
 160.00 keV   7.477E-01  4.922E+00     565 A       206 A       151 A   
 170.00 keV   7.707E-01  4.902E+00     597 A       216 A       158 A   
 180.00 keV   8.013E-01  4.880E+00     629 A       226 A       165 A   
 200.00 keV   8.646E-01  4.832E+00     692 A       246 A       179 A   
 225.00 keV   9.333E-01  4.767E+00     771 A       270 A       197 A   
 250.00 keV   9.960E-01  4.699E+00     851 A       294 A       214 A   
 275.00 keV   1.056E+00  4.629E+00     932 A       318 A       232 A   
 300.00 keV   1.114E+00  4.559E+00    1013 A       342 A       249 A   
 325.00 keV   1.171E+00  4.490E+00    1094 A       366 A       266 A   
 350.00 keV   1.227E+00  4.421E+00    1176 A       389 A       283 A   
 375.00 keV   1.283E+00  4.354E+00    1259 A       412 A       300 A   
 400.00 keV   1.339E+00  4.289E+00    1341 A       435 A       317 A   
 450.00 keV   1.449E+00  4.163E+00    1508 A       480 A       351 A   
 500.00 keV   1.558E+00  4.043E+00    1676 A       524 A       384 A   
 550.00 keV   1.664E+00  3.931E+00    1845 A       568 A       418 A   
 600.00 keV   1.769E+00  3.825E+00    2015 A       610 A       451 A   
 650.00 keV   1.871E+00  3.725E+00    2186 A       652 A       485 A   
 700.00 keV   1.971E+00  3.630E+00    2357 A       692 A       518 A   
 800.00 keV   2.163E+00  3.457E+00    2700 A       771 A       584 A   
 900.00 keV   2.346E+00  3.302E+00    3044 A       847 A       649 A   
   1.00 MeV   2.518E+00  3.162E+00    3388 A       920 A       714 A   
   1.10 MeV   2.682E+00  3.036E+00    3732 A       989 A       777 A   
   1.20 MeV   2.838E+00  2.921E+00    4074 A      1056 A       839 A   
   1.30 MeV   2.986E+00  2.815E+00    4416 A      1120 A       901 A   
   1.40 MeV   3.127E+00  2.719E+00    4756 A      1182 A       961 A   
   1.50 MeV   3.262E+00  2.629E+00    5095 A      1242 A      1020 A   
   1.60 MeV   3.391E+00  2.547E+00    5433 A      1299 A      1078 A   
   1.70 MeV   3.516E+00  2.470E+00    5768 A      1354 A      1135 A   
   1.80 MeV   3.636E+00  2.399E+00    6102 A      1408 A      1191 A   
   2.00 MeV   3.865E+00  2.270E+00    6765 A      1511 A      1299 A   
   2.25 MeV   4.134E+00  2.129E+00    7583 A      1630 A      1430 A   
   2.50 MeV   4.389E+00  2.008E+00    8388 A      1741 A      1554 A   
   2.75 MeV   4.633E+00  1.902E+00    9180 A      1844 A      1673 A   
   3.00 MeV   4.869E+00  1.808E+00    9958 A      1939 A      1787 A   
   3.25 MeV   5.100E+00  1.724E+00    1.07 um     2028 A      1896 A   
   3.50 MeV   5.327E+00  1.649E+00    1.15 um     2111 A      1999 A   
   3.75 MeV   5.552E+00  1.581E+00    1.22 um     2188 A      2099 A   
   4.00 MeV   5.775E+00  1.519E+00    1.29 um     2261 A      2194 A   
   4.50 MeV   6.217E+00  1.411E+00    1.43 um     2396 A      2372 A   
   5.00 MeV   6.659E+00  1.318E+00    1.57 um     2515 A      2535 A   
   5.50 MeV   7.101E+00  1.239E+00    1.70 um     2621 A      2686 A   
   6.00 MeV   7.544E+00  1.170E+00    1.82 um     2715 A      2824 A   
   6.50 MeV   7.989E+00  1.109E+00    1.94 um     2799 A      2951 A   
   7.00 MeV   8.435E+00  1.055E+00    2.05 um     2874 A      3069 A   
   8.00 MeV   9.327E+00  9.631E-01    2.27 um     3010 A      3279 A   
   9.00 MeV   1.022E+01  8.875E-01    2.47 um     3122 A      3461 A   
  10.00 MeV   1.109E+01  8.242E-01    2.66 um     3216 A      3619 A   
  11.00 MeV   1.196E+01  7.702E-01    2.83 um     3295 A      3757 A   
  12.00 MeV   1.280E+01  7.236E-01    3.00 um     3362 A      3880 A   
  13.00 MeV   1.363E+01  6.829E-01    3.15 um     3421 A      3989 A   
  14.00 MeV   1.443E+01  6.470E-01    3.30 um     3472 A      4087 A   
  15.00 MeV   1.521E+01  6.150E-01    3.44 um     3517 A      4176 A   
  16.00 MeV   1.596E+01  5.864E-01    3.58 um     3558 A      4256 A   
  17.00 MeV   1.668E+01  5.607E-01    3.70 um     3594 A      4330 A   
  18.00 MeV   1.738E+01  5.373E-01    3.83 um     3626 A      4397 A   
  20.00 MeV   1.869E+01  4.964E-01    4.06 um     3690 A      4517 A   
  22.50 MeV   2.020E+01  4.541E-01    4.34 um     3760 A      4645 A   
  25.00 MeV   2.156E+01  4.191E-01    4.60 um     3819 A      4753 A   
  27.50 MeV   2.278E+01  3.895E-01    4.84 um     3869 A      4847 A   
  30.00 MeV   2.389E+01  3.642E-01    5.07 um     3913 A      4930 A   
  32.50 MeV   2.489E+01  3.422E-01    5.29 um     3952 A      5005 A   
  35.00 MeV   2.580E+01  3.230E-01    5.51 um     3987 A      5071 A   
  37.50 MeV   2.662E+01  3.060E-01    5.71 um     4018 A      5132 A   
  40.00 MeV   2.737E+01  2.908E-01    5.91 um     4048 A      5188 A   
  45.00 MeV   2.867E+01  2.650E-01    6.30 um     4118 A      5288 A   
  50.00 MeV   2.977E+01  2.437E-01    6.68 um     4180 A      5375 A   
  55.00 MeV   3.070E+01  2.258E-01    7.04 um     4235 A      5453 A   
  60.00 MeV   3.149E+01  2.105E-01    7.39 um     4286 A      5523 A   
  65.00 MeV   3.217E+01  1.974E-01    7.73 um     4334 A      5587 A   
  70.00 MeV   3.277E+01  1.859E-01    8.07 um     4378 A      5646 A   
  80.00 MeV   3.375E+01  1.668E-01    8.73 um     4508 A      5752 A   
  90.00 MeV   3.452E+01  1.515E-01    9.38 um     4626 A      5846 A   
 100.00 MeV   3.515E+01  1.389E-01   10.01 um     4735 A      5931 A   
 110.00 MeV   3.566E+01  1.284E-01   10.63 um     4838 A      6009 A   
 120.00 MeV   3.610E+01  1.195E-01   11.24 um     4935 A      6082 A   
 130.00 MeV   3.646E+01  1.118E-01   11.85 um     5027 A      6150 A   
 140.00 MeV   3.677E+01  1.051E-01   12.45 um     5116 A      6214 A   
 150.00 MeV   3.705E+01  9.927E-02   13.05 um     5201 A      6274 A   
 160.00 MeV   3.728E+01  9.405E-02   13.64 um     5283 A      6332 A   
 170.00 MeV   3.749E+01  8.940E-02   14.23 um     5363 A      6388 A   
 180.00 MeV   3.780E+01  8.521E-02   14.82 um     5440 A      6441 A   
 200.00 MeV   3.823E+01  7.799E-02   15.98 um     5706 A      6541 A   
 225.00 MeV   3.850E+01  7.061E-02   17.42 um     6085 A      6659 A   
 250.00 MeV   3.878E+01  6.459E-02   18.85 um     6435 A      6769 A   
 275.00 MeV   3.895E+01  5.957E-02   20.27 um     6763 A      6873 A   
 300.00 MeV   3.905E+01  5.531E-02   21.68 um     7073 A      6972 A   
 325.00 MeV   3.907E+01  5.166E-02   23.10 um     7369 A      7068 A   
 350.00 MeV   3.903E+01  4.849E-02   24.51 um     7653 A      7160 A   
 375.00 MeV   3.893E+01  4.571E-02   25.93 um     7928 A      7250 A   
 400.00 MeV   3.879E+01  4.325E-02   27.35 um     8195 A      7337 A   
 450.00 MeV   3.840E+01  3.909E-02   30.21 um     9168 A      7508 A   
 500.00 MeV   3.788E+01  3.569E-02   33.11 um     1.01 um     7674 A   
 550.00 MeV   3.729E+01  3.287E-02   36.05 um     1.09 um     7836 A   
 600.00 MeV   3.663E+01  3.049E-02   39.04 um     1.17 um     7997 A   
 650.00 MeV   3.593E+01  2.845E-02   42.09 um     1.25 um     8158 A   
 700.00 MeV   3.521E+01  2.667E-02   45.20 um     1.33 um     8318 A   
 800.00 MeV   3.374E+01  2.375E-02   51.61 um     1.61 um     8643 A   
 900.00 MeV   3.230E+01  2.143E-02   58.31 um     1.87 um     8974 A   
   1.00 GeV   3.091E+01  1.954E-02   65.31 um     2.12 um     9316 A   
   1.10 GeV   2.961E+01  1.798E-02   72.63 um     2.36 um     9670 A   
   1.20 GeV   2.839E+01  1.666E-02   80.26 um     2.60 um     1.00 um  
   1.30 GeV   2.727E+01  1.553E-02   88.21 um     2.84 um     1.04 um  
   1.40 GeV   2.623E+01  1.455E-02   96.48 um     3.07 um     1.08 um  
   1.50 GeV   2.528E+01  1.369E-02  105.07 um     3.31 um     1.12 um  
   1.60 GeV   2.440E+01  1.293E-02  113.98 um     3.54 um     1.17 um  
   1.70 GeV   2.358E+01  1.226E-02  123.20 um     3.78 um     1.21 um  
   1.80 GeV   2.283E+01  1.166E-02  132.73 um     4.01 um     1.26 um  
   2.00 GeV   2.149E+01  1.062E-02  152.71 um     4.91 um     1.35 um  
   2.25 GeV   2.004E+01  9.566E-03  179.36 um     6.20 um     1.48 um  
   2.50 GeV   1.878E+01  8.712E-03  207.87 um     7.40 um     1.62 um  
   2.75 GeV   1.768E+01  8.005E-03  238.23 um     8.57 um     1.77 um  
   3.00 GeV   1.675E+01  7.408E-03  270.37 um     9.70 um     1.93 um  
   3.25 GeV   1.592E+01  6.899E-03  304.25 um    10.83 um     2.10 um  
   3.50 GeV   1.518E+01  6.457E-03  339.84 um    11.95 um     2.28 um  
   3.75 GeV   1.451E+01  6.072E-03  377.11 um    13.07 um     2.46 um  
   4.00 GeV   1.391E+01  5.732E-03  416.03 um    14.19 um     2.65 um  
   4.50 GeV   1.287E+01  5.158E-03  498.71 um    18.40 um     3.06 um  
   5.00 GeV   1.200E+01  4.694E-03  587.74 um    22.31 um     3.50 um  
   5.50 GeV   1.126E+01  4.309E-03  682.95 um    26.08 um     3.97 um  
   6.00 GeV   1.062E+01  3.985E-03  784.15 um    29.76 um     4.46 um  
   6.50 GeV   1.006E+01  3.709E-03  891.21 um    33.41 um     4.98 um  
   7.00 GeV   9.572E+00  3.470E-03    1.00 mm    37.04 um     5.52 um  
   8.00 GeV   8.752E+00  3.077E-03    1.25 mm    50.45 um     6.67 um  
   9.00 GeV   8.092E+00  2.767E-03    1.51 mm    62.71 um     7.92 um  
  10.00 GeV   7.549E+00  2.515E-03    1.79 mm    74.45 um     9.24 um  
  11.00 GeV   7.081E+00  2.308E-03    2.09 mm    85.91 um    10.64 um  
  12.00 GeV   6.681E+00  2.133E-03    2.42 mm    97.26 um    12.12 um  
  13.00 GeV   6.338E+00  1.984E-03    2.76 mm   108.54 um    13.66 um  
  14.00 GeV   6.039E+00  1.855E-03    3.11 mm   119.80 um    15.28 um  
  15.00 GeV   5.778E+00  1.743E-03    3.49 mm   131.03 um    16.95 um  
  16.00 GeV   5.547E+00  1.644E-03    3.88 mm   142.27 um    18.69 um  
  17.00 GeV   5.341E+00  1.556E-03    4.29 mm   153.50 um    20.48 um  
  18.00 GeV   5.157E+00  1.477E-03    4.71 mm   164.72 um    22.33 um  
  20.00 GeV   4.841E+00  1.342E-03    5.59 mm   207.06 um    26.18 um  
  22.50 GeV   4.521E+00  1.206E-03    6.78 mm   266.31 um    31.24 um  
  25.00 GeV   4.264E+00  1.095E-03    8.04 mm   320.56 um    36.56 um  
  27.50 GeV   4.052E+00  1.004E-03    9.37 mm   371.88 um    42.09 um  
  30.00 GeV   3.874E+00  9.274E-04   10.76 mm   421.19 um    47.81 um  
  32.50 GeV   3.724E+00  8.621E-04   12.22 mm   468.98 um    53.69 um  
  34.80 GeV   3.606E+00  8.098E-04   13.61 mm   508.57 um    59.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.1821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
