 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/81Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 80.92321 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 80.92321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.254E-01  2.548E+00      49 A        25 A        19 A   
   5.50 keV   1.315E-01  2.633E+00      52 A        27 A        19 A   
   6.00 keV   1.374E-01  2.712E+00      54 A        28 A        20 A   
   6.50 keV   1.430E-01  2.784E+00      57 A        29 A        21 A   
   7.00 keV   1.484E-01  2.851E+00      60 A        30 A        22 A   
   8.00 keV   1.586E-01  2.973E+00      65 A        32 A        24 A   
   9.00 keV   1.682E-01  3.080E+00      69 A        34 A        25 A   
  10.00 keV   1.773E-01  3.176E+00      74 A        36 A        27 A   
  11.00 keV   1.860E-01  3.262E+00      79 A        38 A        28 A   
  12.00 keV   1.942E-01  3.340E+00      83 A        40 A        29 A   
  13.00 keV   2.022E-01  3.412E+00      88 A        42 A        31 A   
  14.00 keV   2.098E-01  3.477E+00      92 A        43 A        32 A   
  15.00 keV   2.172E-01  3.537E+00      96 A        45 A        33 A   
  16.00 keV   2.243E-01  3.593E+00     100 A        47 A        35 A   
  17.00 keV   2.312E-01  3.644E+00     104 A        48 A        36 A   
  18.00 keV   2.379E-01  3.692E+00     108 A        50 A        37 A   
  20.00 keV   2.508E-01  3.779E+00     116 A        53 A        40 A   
  22.50 keV   2.660E-01  3.872E+00     126 A        57 A        42 A   
  25.00 keV   2.804E-01  3.953E+00     136 A        61 A        45 A   
  27.50 keV   2.941E-01  4.023E+00     145 A        65 A        48 A   
  30.00 keV   3.071E-01  4.084E+00     155 A        68 A        51 A   
  32.50 keV   3.197E-01  4.137E+00     164 A        72 A        53 A   
  35.00 keV   3.317E-01  4.184E+00     173 A        75 A        56 A   
  37.50 keV   3.434E-01  4.226E+00     182 A        79 A        58 A   
  40.00 keV   3.546E-01  4.264E+00     191 A        82 A        61 A   
  45.00 keV   3.762E-01  4.327E+00     209 A        88 A        66 A   
  50.00 keV   3.965E-01  4.377E+00     227 A        95 A        71 A   
  55.00 keV   4.159E-01  4.417E+00     244 A       101 A        75 A   
  60.00 keV   4.343E-01  4.449E+00     262 A       108 A        80 A   
  65.00 keV   4.521E-01  4.474E+00     279 A       114 A        84 A   
  70.00 keV   4.691E-01  4.494E+00     296 A       120 A        89 A   
  80.00 keV   5.015E-01  4.520E+00     331 A       132 A        98 A   
  90.00 keV   5.320E-01  4.533E+00     365 A       144 A       106 A   
 100.00 keV   5.607E-01  4.536E+00     399 A       156 A       115 A   
 110.00 keV   5.881E-01  4.531E+00     433 A       168 A       123 A   
 120.00 keV   6.143E-01  4.520E+00     467 A       179 A       131 A   
 130.00 keV   6.393E-01  4.506E+00     501 A       191 A       139 A   
 140.00 keV   6.635E-01  4.487E+00     535 A       202 A       147 A   
 150.00 keV   6.868E-01  4.466E+00     570 A       214 A       155 A   
 160.00 keV   7.093E-01  4.443E+00     604 A       225 A       163 A   
 170.00 keV   7.967E-01  4.418E+00     638 A       236 A       171 A   
 180.00 keV   8.796E-01  4.392E+00     672 A       247 A       179 A   
 200.00 keV   9.973E-01  4.338E+00     740 A       268 A       195 A   
 225.00 keV   1.088E+00  4.266E+00     824 A       294 A       214 A   
 250.00 keV   1.146E+00  4.194E+00     909 A       319 A       233 A   
 275.00 keV   1.191E+00  4.122E+00     994 A       345 A       252 A   
 300.00 keV   1.232E+00  4.050E+00    1081 A       370 A       270 A   
 325.00 keV   1.273E+00  3.980E+00    1168 A       395 A       289 A   
 350.00 keV   1.316E+00  3.912E+00    1256 A       421 A       307 A   
 375.00 keV   1.362E+00  3.846E+00    1345 A       446 A       325 A   
 400.00 keV   1.411E+00  3.781E+00    1435 A       470 A       343 A   
 450.00 keV   1.517E+00  3.659E+00    1615 A       519 A       380 A   
 500.00 keV   1.631E+00  3.544E+00    1797 A       567 A       416 A   
 550.00 keV   1.749E+00  3.437E+00    1980 A       613 A       453 A   
 600.00 keV   1.868E+00  3.336E+00    2162 A       659 A       489 A   
 650.00 keV   1.987E+00  3.243E+00    2345 A       702 A       525 A   
 700.00 keV   2.104E+00  3.155E+00    2528 A       745 A       561 A   
 800.00 keV   2.328E+00  2.994E+00    2892 A       826 A       632 A   
 900.00 keV   2.537E+00  2.852E+00    3254 A       903 A       702 A   
   1.00 MeV   2.731E+00  2.724E+00    3613 A       976 A       770 A   
   1.10 MeV   2.911E+00  2.610E+00    3970 A      1046 A       836 A   
   1.20 MeV   3.077E+00  2.506E+00    4325 A      1112 A       901 A   
   1.30 MeV   3.232E+00  2.411E+00    4677 A      1175 A       964 A   
   1.40 MeV   3.378E+00  2.325E+00    5027 A      1235 A      1025 A   
   1.50 MeV   3.516E+00  2.245E+00    5375 A      1293 A      1085 A   
   1.60 MeV   3.648E+00  2.172E+00    5721 A      1348 A      1144 A   
   1.70 MeV   3.775E+00  2.104E+00    6064 A      1402 A      1201 A   
   1.80 MeV   3.897E+00  2.041E+00    6405 A      1453 A      1257 A   
   2.00 MeV   4.133E+00  1.927E+00    7080 A      1551 A      1365 A   
   2.25 MeV   4.418E+00  1.804E+00    7908 A      1665 A      1494 A   
   2.50 MeV   4.698E+00  1.698E+00    8719 A      1768 A      1615 A   
   2.75 MeV   4.977E+00  1.606E+00    9511 A      1863 A      1730 A   
   3.00 MeV   5.257E+00  1.524E+00    1.03 um     1950 A      1839 A   
   3.25 MeV   5.541E+00  1.452E+00    1.10 um     2030 A      1942 A   
   3.50 MeV   5.827E+00  1.387E+00    1.18 um     2104 A      2039 A   
   3.75 MeV   6.116E+00  1.328E+00    1.25 um     2171 A      2131 A   
   4.00 MeV   6.409E+00  1.275E+00    1.32 um     2233 A      2218 A   
   4.50 MeV   7.000E+00  1.182E+00    1.45 um     2347 A      2378 A   
   5.00 MeV   7.597E+00  1.104E+00    1.57 um     2444 A      2522 A   
   5.50 MeV   8.194E+00  1.036E+00    1.69 um     2528 A      2650 A   
   6.00 MeV   8.790E+00  9.771E-01    1.80 um     2601 A      2766 A   
   6.50 MeV   9.379E+00  9.254E-01    1.91 um     2665 A      2872 A   
   7.00 MeV   9.960E+00  8.795E-01    2.01 um     2721 A      2967 A   
   8.00 MeV   1.109E+01  8.016E-01    2.20 um     2822 A      3134 A   
   9.00 MeV   1.217E+01  7.378E-01    2.37 um     2903 A      3275 A   
  10.00 MeV   1.319E+01  6.844E-01    2.54 um     2970 A      3396 A   
  11.00 MeV   1.416E+01  6.390E-01    2.69 um     3026 A      3501 A   
  12.00 MeV   1.506E+01  5.999E-01    2.83 um     3075 A      3594 A   
  13.00 MeV   1.592E+01  5.657E-01    2.96 um     3117 A      3677 A   
  14.00 MeV   1.672E+01  5.356E-01    3.09 um     3154 A      3751 A   
  15.00 MeV   1.747E+01  5.089E-01    3.22 um     3187 A      3818 A   
  16.00 MeV   1.818E+01  4.850E-01    3.34 um     3217 A      3879 A   
  17.00 MeV   1.885E+01  4.634E-01    3.45 um     3244 A      3935 A   
  18.00 MeV   1.948E+01  4.439E-01    3.56 um     3268 A      3986 A   
  20.00 MeV   2.064E+01  4.099E-01    3.78 um     3318 A      4079 A   
  22.50 MeV   2.193E+01  3.746E-01    4.03 um     3375 A      4179 A   
  25.00 MeV   2.306E+01  3.454E-01    4.27 um     3424 A      4265 A   
  27.50 MeV   2.407E+01  3.208E-01    4.50 um     3467 A      4341 A   
  30.00 MeV   2.498E+01  2.998E-01    4.72 um     3505 A      4409 A   
  32.50 MeV   2.580E+01  2.816E-01    4.93 um     3539 A      4471 A   
  35.00 MeV   2.654E+01  2.657E-01    5.14 um     3571 A      4527 A   
  37.50 MeV   2.722E+01  2.516E-01    5.34 um     3599 A      4578 A   
  40.00 MeV   2.785E+01  2.390E-01    5.54 um     3626 A      4626 A   
  45.00 MeV   2.896E+01  2.176E-01    5.93 um     3695 A      4711 A   
  50.00 MeV   2.992E+01  2.000E-01    6.30 um     3756 A      4787 A   
  55.00 MeV   3.076E+01  1.853E-01    6.66 um     3812 A      4856 A   
  60.00 MeV   3.149E+01  1.727E-01    7.01 um     3864 A      4918 A   
  65.00 MeV   3.213E+01  1.618E-01    7.36 um     3912 A      4975 A   
  70.00 MeV   3.270E+01  1.523E-01    7.70 um     3957 A      5028 A   
  80.00 MeV   3.367E+01  1.366E-01    8.36 um     4094 A      5124 A   
  90.00 MeV   3.444E+01  1.240E-01    9.00 um     4219 A      5209 A   
 100.00 MeV   3.507E+01  1.137E-01    9.64 um     4334 A      5287 A   
 110.00 MeV   3.558E+01  1.050E-01   10.26 um     4442 A      5359 A   
 120.00 MeV   3.600E+01  9.772E-02   10.88 um     4544 A      5425 A   
 130.00 MeV   3.635E+01  9.141E-02   11.49 um     4641 A      5488 A   
 140.00 MeV   3.663E+01  8.593E-02   12.09 um     4734 A      5548 A   
 150.00 MeV   3.686E+01  8.110E-02   12.69 um     4824 A      5604 A   
 160.00 MeV   3.705E+01  7.683E-02   13.29 um     4911 A      5658 A   
 170.00 MeV   3.737E+01  7.301E-02   13.88 um     4995 A      5710 A   
 180.00 MeV   3.758E+01  6.958E-02   14.47 um     5076 A      5760 A   
 200.00 MeV   3.769E+01  6.366E-02   15.64 um     5362 A      5855 A   
 225.00 MeV   3.786E+01  5.761E-02   17.10 um     5770 A      5967 A   
 250.00 MeV   3.790E+01  5.268E-02   18.56 um     6149 A      6073 A   
 275.00 MeV   3.783E+01  4.857E-02   20.02 um     6505 A      6174 A   
 300.00 MeV   3.767E+01  4.509E-02   21.48 um     6845 A      6272 A   
 325.00 MeV   3.745E+01  4.211E-02   22.95 um     7171 A      6367 A   
 350.00 MeV   3.717E+01  3.952E-02   24.44 um     7487 A      6459 A   
 375.00 MeV   3.684E+01  3.724E-02   25.93 um     7795 A      6550 A   
 400.00 MeV   3.648E+01  3.523E-02   27.44 um     8097 A      6640 A   
 450.00 MeV   3.569E+01  3.183E-02   30.50 um     9210 A      6817 A   
 500.00 MeV   3.483E+01  2.906E-02   33.63 um     1.02 um     6993 A   
 550.00 MeV   3.394E+01  2.676E-02   36.85 um     1.12 um     7168 A   
 600.00 MeV   3.304E+01  2.481E-02   40.15 um     1.22 um     7345 A   
 650.00 MeV   3.214E+01  2.314E-02   43.54 um     1.31 um     7524 A   
 700.00 MeV   3.127E+01  2.170E-02   47.03 um     1.40 um     7706 A   
 800.00 MeV   2.959E+01  1.931E-02   54.30 um     1.74 um     8080 A   
 900.00 MeV   2.805E+01  1.742E-02   61.98 um     2.06 um     8471 A   
   1.00 GeV   2.665E+01  1.589E-02   70.07 um     2.36 um     8882 A   
   1.10 GeV   2.538E+01  1.461E-02   78.58 um     2.65 um     9313 A   
   1.20 GeV   2.423E+01  1.354E-02   87.50 um     2.94 um     9765 A   
   1.30 GeV   2.320E+01  1.261E-02   96.83 um     3.22 um     1.02 um  
   1.40 GeV   2.227E+01  1.182E-02  106.56 um     3.51 um     1.07 um  
   1.50 GeV   2.143E+01  1.112E-02  116.69 um     3.79 um     1.13 um  
   1.60 GeV   2.066E+01  1.050E-02  127.20 um     4.08 um     1.18 um  
   1.70 GeV   1.995E+01  9.954E-03  138.10 um     4.36 um     1.24 um  
   1.80 GeV   1.930E+01  9.463E-03  149.37 um     4.65 um     1.29 um  
   2.00 GeV   1.811E+01  8.620E-03  173.05 um     5.74 um     1.42 um  
   2.25 GeV   1.678E+01  7.764E-03  204.78 um     7.29 um     1.58 um  
   2.50 GeV   1.560E+01  7.070E-03  238.97 um     8.76 um     1.76 um  
   2.75 GeV   1.469E+01  6.494E-03  275.51 um    10.18 um     1.95 um  
   3.00 GeV   1.389E+01  6.010E-03  314.24 um    11.57 um     2.15 um  
   3.25 GeV   1.318E+01  5.595E-03  355.12 um    12.94 um     2.36 um  
   3.50 GeV   1.255E+01  5.237E-03  398.12 um    14.31 um     2.59 um  
   3.75 GeV   1.199E+01  4.924E-03  443.20 um    15.67 um     2.82 um  
   4.00 GeV   1.149E+01  4.647E-03  490.33 um    17.04 um     3.06 um  
   4.50 GeV   1.061E+01  4.182E-03  590.55 um    22.19 um     3.58 um  
   5.00 GeV   9.882E+00  3.805E-03  698.59 um    26.96 um     4.13 um  
   5.50 GeV   9.264E+00  3.493E-03  814.24 um    31.55 um     4.72 um  
   6.00 GeV   8.733E+00  3.230E-03  937.25 um    36.05 um     5.34 um  
   6.50 GeV   8.272E+00  3.005E-03    1.07 mm    40.50 um     5.99 um  
   7.00 GeV   7.867E+00  2.811E-03    1.20 mm    44.93 um     6.67 um  
   8.00 GeV   7.192E+00  2.492E-03    1.50 mm    61.29 um     8.12 um  
   9.00 GeV   6.645E+00  2.241E-03    1.82 mm    76.24 um     9.68 um  
  10.00 GeV   6.183E+00  2.037E-03    2.16 mm    90.59 um    11.35 um  
  11.00 GeV   5.799E+00  1.869E-03    2.53 mm   104.64 um    13.11 um  
  12.00 GeV   5.473E+00  1.727E-03    2.93 mm   118.52 um    14.97 um  
  13.00 GeV   5.193E+00  1.606E-03    3.34 mm   132.32 um    16.92 um  
  14.00 GeV   4.951E+00  1.502E-03    3.78 mm   146.06 um    18.95 um  
  15.00 GeV   4.739E+00  1.411E-03    4.24 mm   159.77 um    21.06 um  
  16.00 GeV   4.551E+00  1.330E-03    4.71 mm   173.46 um    23.24 um  
  17.00 GeV   4.385E+00  1.259E-03    5.21 mm   187.14 um    25.49 um  
  18.00 GeV   4.236E+00  1.195E-03    5.72 mm   200.80 um    27.81 um  
  20.00 GeV   3.981E+00  1.086E-03    6.80 mm   252.24 um    32.63 um  
  22.50 GeV   3.724E+00  9.754E-04    8.24 mm   324.09 um    38.96 um  
  25.00 GeV   3.516E+00  8.860E-04    9.76 mm   389.77 um    45.59 um  
  27.50 GeV   3.346E+00  8.122E-04   11.38 mm   451.77 um    52.49 um  
  30.00 GeV   3.204E+00  7.502E-04   13.07 mm   511.23 um    59.60 um  
  32.40 GeV   3.089E+00  6.992E-04   14.76 mm   564.38 um    66.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.8339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
