 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/150Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 149.9237 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 149.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.605E-01  3.282E+00      49 A        20 A        15 A   
   5.50 keV   2.732E-01  3.418E+00      51 A        21 A        15 A   
   6.00 keV   2.854E-01  3.546E+00      54 A        22 A        16 A   
   6.50 keV   2.971E-01  3.665E+00      56 A        22 A        16 A   
   7.00 keV   3.083E-01  3.778E+00      58 A        23 A        17 A   
   8.00 keV   3.296E-01  3.985E+00      62 A        25 A        18 A   
   9.00 keV   3.495E-01  4.173E+00      66 A        26 A        19 A   
  10.00 keV   3.684E-01  4.344E+00      70 A        27 A        20 A   
  11.00 keV   3.864E-01  4.502E+00      73 A        28 A        21 A   
  12.00 keV   4.036E-01  4.647E+00      77 A        29 A        22 A   
  13.00 keV   4.201E-01  4.783E+00      80 A        31 A        23 A   
  14.00 keV   4.360E-01  4.909E+00      84 A        32 A        24 A   
  15.00 keV   4.513E-01  5.028E+00      87 A        33 A        24 A   
  16.00 keV   4.661E-01  5.140E+00      90 A        34 A        25 A   
  17.00 keV   4.804E-01  5.245E+00      93 A        35 A        26 A   
  18.00 keV   4.943E-01  5.345E+00      96 A        36 A        27 A   
  20.00 keV   5.211E-01  5.530E+00     102 A        37 A        28 A   
  22.50 keV   5.527E-01  5.737E+00     109 A        40 A        30 A   
  25.00 keV   5.826E-01  5.922E+00     116 A        42 A        32 A   
  27.50 keV   6.110E-01  6.089E+00     123 A        44 A        33 A   
  30.00 keV   6.382E-01  6.241E+00     130 A        46 A        35 A   
  32.50 keV   6.642E-01  6.380E+00     136 A        48 A        36 A   
  35.00 keV   6.893E-01  6.508E+00     142 A        50 A        38 A   
  37.50 keV   7.135E-01  6.626E+00     149 A        51 A        39 A   
  40.00 keV   7.369E-01  6.735E+00     155 A        53 A        41 A   
  45.00 keV   7.816E-01  6.931E+00     167 A        57 A        44 A   
  50.00 keV   8.239E-01  7.103E+00     178 A        60 A        46 A   
  55.00 keV   8.641E-01  7.255E+00     190 A        63 A        49 A   
  60.00 keV   9.025E-01  7.390E+00     201 A        66 A        51 A   
  65.00 keV   9.394E-01  7.511E+00     212 A        69 A        54 A   
  70.00 keV   9.748E-01  7.619E+00     223 A        72 A        56 A   
  80.00 keV   1.042E+00  7.807E+00     244 A        78 A        61 A   
  90.00 keV   1.105E+00  7.962E+00     265 A        83 A        65 A   
 100.00 keV   1.165E+00  8.092E+00     285 A        89 A        70 A   
 110.00 keV   1.222E+00  8.201E+00     305 A        94 A        74 A   
 120.00 keV   1.276E+00  8.294E+00     325 A        99 A        78 A   
 130.00 keV   1.328E+00  8.372E+00     344 A       104 A        82 A   
 140.00 keV   1.379E+00  8.440E+00     363 A       109 A        86 A   
 150.00 keV   1.427E+00  8.497E+00     382 A       114 A        90 A   
 160.00 keV   1.474E+00  8.546E+00     401 A       119 A        94 A   
 170.00 keV   1.519E+00  8.587E+00     420 A       124 A        98 A   
 180.00 keV   1.563E+00  8.622E+00     439 A       128 A       102 A   
 200.00 keV   1.648E+00  8.676E+00     476 A       137 A       109 A   
 225.00 keV   1.748E+00  8.720E+00     522 A       149 A       118 A   
 250.00 keV   1.842E+00  8.742E+00     567 A       160 A       127 A   
 275.00 keV   1.932E+00  8.749E+00     613 A       171 A       136 A   
 300.00 keV   2.019E+00  8.744E+00     658 A       181 A       144 A   
 325.00 keV   2.175E+00  8.730E+00     702 A       192 A       152 A   
 350.00 keV   2.310E+00  8.708E+00     746 A       202 A       161 A   
 375.00 keV   2.428E+00  8.680E+00     790 A       212 A       169 A   
 400.00 keV   2.533E+00  8.647E+00     834 A       222 A       177 A   
 450.00 keV   2.712E+00  8.570E+00     921 A       241 A       192 A   
 500.00 keV   2.862E+00  8.483E+00    1007 A       260 A       208 A   
 550.00 keV   2.992E+00  8.390E+00    1094 A       279 A       223 A   
 600.00 keV   3.107E+00  8.294E+00    1180 A       297 A       238 A   
 650.00 keV   3.211E+00  8.195E+00    1267 A       315 A       252 A   
 700.00 keV   3.307E+00  8.095E+00    1354 A       333 A       267 A   
 800.00 keV   3.480E+00  7.897E+00    1529 A       369 A       295 A   
 900.00 keV   3.635E+00  7.703E+00    1705 A       403 A       323 A   
   1.00 MeV   3.779E+00  7.516E+00    1882 A       438 A       351 A   
   1.10 MeV   3.913E+00  7.336E+00    2060 A       471 A       379 A   
   1.20 MeV   4.040E+00  7.164E+00    2240 A       505 A       407 A   
   1.30 MeV   4.161E+00  7.000E+00    2421 A       537 A       434 A   
   1.40 MeV   4.278E+00  6.844E+00    2603 A       569 A       461 A   
   1.50 MeV   4.391E+00  6.695E+00    2786 A       601 A       488 A   
   1.60 MeV   4.501E+00  6.553E+00    2970 A       633 A       515 A   
   1.70 MeV   4.607E+00  6.417E+00    3155 A       663 A       542 A   
   1.80 MeV   4.710E+00  6.288E+00    3340 A       694 A       569 A   
   2.00 MeV   4.910E+00  6.047E+00    3713 A       754 A       622 A   
   2.25 MeV   5.147E+00  5.774E+00    4183 A       828 A       688 A   
   2.50 MeV   5.372E+00  5.528E+00    4656 A       899 A       754 A   
   2.75 MeV   5.587E+00  5.305E+00    5130 A       968 A       819 A   
   3.00 MeV   5.792E+00  5.103E+00    5606 A      1034 A       883 A   
   3.25 MeV   5.988E+00  4.918E+00    6082 A      1098 A       947 A   
   3.50 MeV   6.177E+00  4.748E+00    6559 A      1161 A      1009 A   
   3.75 MeV   6.359E+00  4.592E+00    7035 A      1221 A      1071 A   
   4.00 MeV   6.535E+00  4.447E+00    7511 A      1279 A      1132 A   
   4.50 MeV   6.871E+00  4.188E+00    8462 A      1394 A      1252 A   
   5.00 MeV   7.188E+00  3.961E+00    9408 A      1502 A      1368 A   
   5.50 MeV   7.490E+00  3.762E+00    1.03 um     1604 A      1482 A   
   6.00 MeV   7.781E+00  3.585E+00    1.13 um     1700 A      1592 A   
   6.50 MeV   8.064E+00  3.426E+00    1.22 um     1791 A      1698 A   
   7.00 MeV   8.339E+00  3.283E+00    1.31 um     1877 A      1802 A   
   8.00 MeV   8.875E+00  3.034E+00    1.49 um     2044 A      2000 A   
   9.00 MeV   9.400E+00  2.826E+00    1.67 um     2195 A      2186 A   
  10.00 MeV   9.922E+00  2.648E+00    1.84 um     2332 A      2361 A   
  11.00 MeV   1.044E+01  2.494E+00    2.01 um     2456 A      2526 A   
  12.00 MeV   1.097E+01  2.359E+00    2.17 um     2569 A      2681 A   
  13.00 MeV   1.151E+01  2.240E+00    2.33 um     2673 A      2827 A   
  14.00 MeV   1.205E+01  2.134E+00    2.49 um     2767 A      2964 A   
  15.00 MeV   1.259E+01  2.039E+00    2.64 um     2854 A      3093 A   
  16.00 MeV   1.315E+01  1.953E+00    2.78 um     2934 A      3214 A   
  17.00 MeV   1.371E+01  1.874E+00    2.92 um     3007 A      3328 A   
  18.00 MeV   1.427E+01  1.803E+00    3.06 um     3075 A      3436 A   
  20.00 MeV   1.542E+01  1.677E+00    3.32 um     3205 A      3633 A   
  22.50 MeV   1.686E+01  1.545E+00    3.63 um     3348 A      3851 A   
  25.00 MeV   1.831E+01  1.435E+00    3.91 um     3467 A      4040 A   
  27.50 MeV   1.976E+01  1.341E+00    4.18 um     3567 A      4206 A   
  30.00 MeV   2.118E+01  1.260E+00    4.43 um     3653 A      4354 A   
  32.50 MeV   2.258E+01  1.189E+00    4.66 um     3728 A      4485 A   
  35.00 MeV   2.395E+01  1.126E+00    4.89 um     3793 A      4602 A   
  37.50 MeV   2.528E+01  1.070E+00    5.10 um     3850 A      4708 A   
  40.00 MeV   2.657E+01  1.021E+00    5.30 um     3901 A      4804 A   
  45.00 MeV   2.901E+01  9.349E-01    5.69 um     4005 A      4972 A   
  50.00 MeV   3.128E+01  8.638E-01    6.04 um     4092 A      5114 A   
  55.00 MeV   3.338E+01  8.037E-01    6.37 um     4165 A      5237 A   
  60.00 MeV   3.531E+01  7.522E-01    6.68 um     4228 A      5344 A   
  65.00 MeV   3.708E+01  7.074E-01    6.98 um     4283 A      5439 A   
  70.00 MeV   3.870E+01  6.682E-01    7.27 um     4332 A      5525 A   
  80.00 MeV   4.157E+01  6.025E-01    7.81 um     4448 A      5672 A   
  90.00 MeV   4.400E+01  5.495E-01    8.31 um     4547 A      5797 A   
 100.00 MeV   4.607E+01  5.058E-01    8.80 um     4632 A      5904 A   
 110.00 MeV   4.784E+01  4.691E-01    9.26 um     4708 A      5999 A   
 120.00 MeV   4.937E+01  4.377E-01    9.71 um     4777 A      6084 A   
 130.00 MeV   5.070E+01  4.106E-01   10.15 um     4840 A      6161 A   
 140.00 MeV   5.187E+01  3.870E-01   10.58 um     4899 A      6231 A   
 150.00 MeV   5.289E+01  3.661E-01   11.00 um     4954 A      6296 A   
 160.00 MeV   5.380E+01  3.475E-01   11.41 um     5005 A      6357 A   
 170.00 MeV   5.461E+01  3.309E-01   11.81 um     5054 A      6414 A   
 180.00 MeV   5.533E+01  3.159E-01   12.21 um     5101 A      6467 A   
 200.00 MeV   5.657E+01  2.899E-01   13.00 um     5248 A      6566 A   
 225.00 MeV   5.783E+01  2.633E-01   13.96 um     5450 A      6676 A   
 250.00 MeV   5.885E+01  2.415E-01   14.90 um     5637 A      6776 A   
 275.00 MeV   5.969E+01  2.232E-01   15.83 um     5811 A      6868 A   
 300.00 MeV   6.039E+01  2.077E-01   16.75 um     5975 A      6953 A   
 325.00 MeV   6.138E+01  1.944E-01   17.65 um     6129 A      7033 A   
 350.00 MeV   6.191E+01  1.827E-01   18.55 um     6276 A      7108 A   
 375.00 MeV   6.232E+01  1.725E-01   19.43 um     6416 A      7179 A   
 400.00 MeV   6.281E+01  1.635E-01   20.31 um     6552 A      7246 A   
 450.00 MeV   6.358E+01  1.481E-01   22.06 um     7028 A      7373 A   
 500.00 MeV   6.415E+01  1.355E-01   23.79 um     7464 A      7491 A   
 550.00 MeV   6.454E+01  1.251E-01   25.50 um     7869 A      7602 A   
 600.00 MeV   6.479E+01  1.162E-01   27.21 um     8251 A      7707 A   
 650.00 MeV   6.492E+01  1.086E-01   28.91 um     8613 A      7807 A   
 700.00 MeV   6.495E+01  1.019E-01   30.61 um     8959 A      7904 A   
 800.00 MeV   6.475E+01  9.097E-02   34.02 um     1.02 um     8089 A   
 900.00 MeV   6.431E+01  8.225E-02   37.44 um     1.13 um     8264 A   
   1.00 GeV   6.368E+01  7.515E-02   40.90 um     1.23 um     8434 A   
   1.10 GeV   6.292E+01  6.924E-02   44.39 um     1.33 um     8599 A   
   1.20 GeV   6.208E+01  6.424E-02   47.93 um     1.42 um     8761 A   
   1.30 GeV   6.118E+01  5.995E-02   51.51 um     1.51 um     8921 A   
   1.40 GeV   6.025E+01  5.623E-02   55.15 um     1.60 um     9081 A   
   1.50 GeV   5.930E+01  5.297E-02   58.85 um     1.69 um     9239 A   
   1.60 GeV   5.835E+01  5.009E-02   62.61 um     1.77 um     9398 A   
   1.70 GeV   5.741E+01  4.752E-02   66.43 um     1.85 um     9558 A   
   1.80 GeV   5.649E+01  4.522E-02   70.31 um     1.93 um     9718 A   
   2.00 GeV   5.472E+01  4.125E-02   78.27 um     2.24 um     1.00 um  
   2.25 GeV   5.265E+01  3.723E-02   88.57 um     2.67 um     1.05 um  
   2.50 GeV   5.075E+01  3.395E-02   99.27 um     3.08 um     1.09 um  
   2.75 GeV   4.902E+01  3.123E-02  110.36 um     3.46 um     1.13 um  
   3.00 GeV   4.742E+01  2.894E-02  121.83 um     3.82 um     1.18 um  
   3.25 GeV   4.594E+01  2.697E-02  133.68 um     4.17 um     1.22 um  
   3.50 GeV   4.454E+01  2.527E-02  145.90 um     4.52 um     1.27 um  
   3.75 GeV   4.320E+01  2.378E-02  158.51 um     4.86 um     1.32 um  
   4.00 GeV   4.189E+01  2.246E-02  171.51 um     5.20 um     1.37 um  
   4.50 GeV   3.931E+01  2.024E-02  198.77 um     6.48 um     1.47 um  
   5.00 GeV   3.713E+01  1.844E-02  227.73 um     7.67 um     1.58 um  
   5.50 GeV   3.521E+01  1.695E-02  258.32 um     8.81 um     1.70 um  
   6.00 GeV   3.351E+01  1.569E-02  290.53 um     9.92 um     1.82 um  
   6.50 GeV   3.198E+01  1.461E-02  324.32 um    11.02 um     1.95 um  
   7.00 GeV   3.061E+01  1.368E-02  359.68 um    12.10 um     2.09 um  
   8.00 GeV   2.824E+01  1.215E-02  434.95 um    16.13 um     2.38 um  
   9.00 GeV   2.627E+01  1.094E-02  516.20 um    19.81 um     2.68 um  
  10.00 GeV   2.460E+01  9.953E-03  603.24 um    23.33 um     3.01 um  
  11.00 GeV   2.318E+01  9.140E-03  695.91 um    26.77 um     3.36 um  
  12.00 GeV   2.194E+01  8.455E-03  794.05 um    30.16 um     3.73 um  
  13.00 GeV   2.086E+01  7.869E-03  897.49 um    33.53 um     4.12 um  
  14.00 GeV   1.990E+01  7.363E-03    1.01 mm    36.90 um     4.52 um  
  15.00 GeV   1.905E+01  6.921E-03    1.12 mm    40.25 um     4.94 um  
  16.00 GeV   1.829E+01  6.531E-03    1.24 mm    43.62 um     5.38 um  
  17.00 GeV   1.761E+01  6.184E-03    1.36 mm    46.98 um     5.83 um  
  18.00 GeV   1.699E+01  5.874E-03    1.49 mm    50.36 um     6.30 um  
  20.00 GeV   1.591E+01  5.342E-03    1.76 mm    63.16 um     7.27 um  
  22.50 GeV   1.480E+01  4.804E-03    2.12 mm    81.21 um     8.56 um  
  25.00 GeV   1.388E+01  4.368E-03    2.51 mm    97.88 um     9.92 um  
  27.50 GeV   1.312E+01  4.007E-03    2.92 mm   113.79 um    11.35 um  
  30.00 GeV   1.246E+01  3.704E-03    3.35 mm   129.23 um    12.84 um  
  32.50 GeV   1.189E+01  3.445E-03    3.80 mm   144.36 um    14.38 um  
  35.00 GeV   1.140E+01  3.221E-03    4.28 mm   159.26 um    15.98 um  
  37.50 GeV   1.097E+01  3.026E-03    4.77 mm   173.99 um    17.63 um  
  40.00 GeV   1.059E+01  2.854E-03    5.29 mm   188.56 um    19.33 um  
  45.00 GeV   9.945E+00  2.564E-03    6.36 mm   242.60 um    22.85 um  
  50.00 GeV   9.427E+00  2.330E-03    7.51 mm   291.57 um    26.50 um  
  55.00 GeV   9.002E+00  2.136E-03    8.71 mm   337.51 um    30.29 um  
  60.00 GeV   8.647E+00  1.974E-03    9.96 mm   381.34 um    34.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
