 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/185Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.325E-01  3.139E+00      50 A        19 A        14 A   
   5.00 keV   2.451E-01  3.292E+00      53 A        20 A        14 A   
   5.50 keV   2.571E-01  3.435E+00      55 A        21 A        15 A   
   6.00 keV   2.685E-01  3.568E+00      58 A        21 A        16 A   
   6.50 keV   2.795E-01  3.694E+00      60 A        22 A        16 A   
   7.00 keV   2.900E-01  3.812E+00      62 A        23 A        17 A   
   8.00 keV   3.100E-01  4.032E+00      66 A        24 A        18 A   
   9.00 keV   3.288E-01  4.231E+00      70 A        25 A        19 A   
  10.00 keV   3.466E-01  4.414E+00      74 A        27 A        20 A   
  11.00 keV   3.636E-01  4.582E+00      78 A        28 A        20 A   
  12.00 keV   3.797E-01  4.739E+00      81 A        29 A        21 A   
  13.00 keV   3.952E-01  4.885E+00      85 A        30 A        22 A   
  14.00 keV   4.101E-01  5.022E+00      88 A        31 A        23 A   
  15.00 keV   4.245E-01  5.151E+00      91 A        32 A        24 A   
  16.00 keV   4.385E-01  5.273E+00      95 A        33 A        24 A   
  17.00 keV   4.520E-01  5.388E+00      98 A        34 A        25 A   
  18.00 keV   4.651E-01  5.497E+00     101 A        35 A        26 A   
  20.00 keV   4.902E-01  5.700E+00     107 A        36 A        27 A   
  22.50 keV   5.199E-01  5.929E+00     114 A        38 A        29 A   
  25.00 keV   5.481E-01  6.135E+00     121 A        40 A        30 A   
  27.50 keV   5.748E-01  6.322E+00     128 A        42 A        32 A   
  30.00 keV   6.004E-01  6.493E+00     134 A        44 A        33 A   
  32.50 keV   6.249E-01  6.650E+00     141 A        46 A        35 A   
  35.00 keV   6.485E-01  6.796E+00     147 A        47 A        36 A   
  37.50 keV   6.713E-01  6.931E+00     153 A        49 A        38 A   
  40.00 keV   6.933E-01  7.056E+00     159 A        51 A        39 A   
  45.00 keV   7.353E-01  7.284E+00     171 A        54 A        41 A   
  50.00 keV   7.751E-01  7.484E+00     183 A        57 A        44 A   
  55.00 keV   8.129E-01  7.663E+00     194 A        60 A        46 A   
  60.00 keV   8.491E-01  7.824E+00     205 A        62 A        49 A   
  65.00 keV   8.837E-01  7.969E+00     215 A        65 A        51 A   
  70.00 keV   9.171E-01  8.101E+00     226 A        68 A        53 A   
  80.00 keV   9.804E-01  8.331E+00     247 A        73 A        57 A   
  90.00 keV   1.040E+00  8.525E+00     267 A        78 A        62 A   
 100.00 keV   1.096E+00  8.691E+00     286 A        83 A        66 A   
 110.00 keV   1.150E+00  8.834E+00     306 A        87 A        69 A   
 120.00 keV   1.201E+00  8.958E+00     325 A        92 A        73 A   
 130.00 keV   1.250E+00  9.066E+00     343 A        96 A        77 A   
 140.00 keV   1.297E+00  9.161E+00     362 A       101 A        81 A   
 150.00 keV   1.343E+00  9.244E+00     380 A       105 A        84 A   
 160.00 keV   1.387E+00  9.317E+00     398 A       109 A        88 A   
 170.00 keV   1.429E+00  9.382E+00     416 A       113 A        91 A   
 180.00 keV   1.471E+00  9.439E+00     434 A       117 A        94 A   
 200.00 keV   1.550E+00  9.534E+00     469 A       125 A       101 A   
 225.00 keV   1.644E+00  9.623E+00     513 A       135 A       109 A   
 250.00 keV   1.733E+00  9.687E+00     556 A       145 A       117 A   
 275.00 keV   1.818E+00  9.731E+00     598 A       154 A       125 A   
 300.00 keV   1.899E+00  9.760E+00     640 A       163 A       132 A   
 325.00 keV   1.976E+00  9.775E+00     682 A       172 A       140 A   
 350.00 keV   2.051E+00  9.781E+00     724 A       181 A       147 A   
 375.00 keV   2.161E+00  9.778E+00     765 A       190 A       155 A   
 400.00 keV   2.386E+00  9.768E+00     806 A       199 A       162 A   
 450.00 keV   2.708E+00  9.733E+00     887 A       215 A       176 A   
 500.00 keV   2.915E+00  9.680E+00     966 A       231 A       189 A   
 550.00 keV   3.056E+00  9.617E+00    1045 A       247 A       202 A   
 600.00 keV   3.160E+00  9.545E+00    1123 A       263 A       215 A   
 650.00 keV   3.243E+00  9.468E+00    1202 A       278 A       228 A   
 700.00 keV   3.316E+00  9.386E+00    1281 A       293 A       241 A   
 800.00 keV   3.452E+00  9.216E+00    1439 A       323 A       266 A   
 900.00 keV   3.588E+00  9.043E+00    1599 A       353 A       290 A   
   1.00 MeV   3.730E+00  8.869E+00    1759 A       382 A       314 A   
   1.10 MeV   3.876E+00  8.698E+00    1921 A       411 A       338 A   
   1.20 MeV   4.026E+00  8.532E+00    2083 A       439 A       362 A   
   1.30 MeV   4.176E+00  8.370E+00    2245 A       467 A       386 A   
   1.40 MeV   4.325E+00  8.213E+00    2408 A       494 A       409 A   
   1.50 MeV   4.471E+00  8.062E+00    2571 A       521 A       432 A   
   1.60 MeV   4.614E+00  7.916E+00    2735 A       547 A       455 A   
   1.70 MeV   4.752E+00  7.775E+00    2899 A       573 A       478 A   
   1.80 MeV   4.885E+00  7.640E+00    3063 A       599 A       501 A   
   2.00 MeV   5.136E+00  7.384E+00    3393 A       650 A       546 A   
   2.25 MeV   5.420E+00  7.090E+00    3806 A       711 A       602 A   
   2.50 MeV   5.673E+00  6.821E+00    4220 A       771 A       657 A   
   2.75 MeV   5.897E+00  6.574E+00    4637 A       829 A       711 A   
   3.00 MeV   6.098E+00  6.348E+00    5055 A       885 A       765 A   
   3.25 MeV   6.278E+00  6.139E+00    5475 A       940 A       818 A   
   3.50 MeV   6.441E+00  5.946E+00    5897 A       993 A       871 A   
   3.75 MeV   6.591E+00  5.766E+00    6320 A      1046 A       923 A   
   4.00 MeV   6.729E+00  5.599E+00    6745 A      1097 A       975 A   
   4.50 MeV   6.979E+00  5.297E+00    7601 A      1198 A      1077 A   
   5.00 MeV   7.206E+00  5.031E+00    8461 A      1296 A      1178 A   
   5.50 MeV   7.420E+00  4.794E+00    9326 A      1390 A      1277 A   
   6.00 MeV   7.626E+00  4.582E+00    1.02 um     1480 A      1374 A   
   6.50 MeV   7.829E+00  4.392E+00    1.11 um     1567 A      1470 A   
   7.00 MeV   8.032E+00  4.219E+00    1.19 um     1651 A      1565 A   
   8.00 MeV   8.446E+00  3.916E+00    1.37 um     1817 A      1749 A   
   9.00 MeV   8.876E+00  3.660E+00    1.54 um     1970 A      1926 A   
  10.00 MeV   9.324E+00  3.440E+00    1.71 um     2111 A      2095 A   
  11.00 MeV   9.790E+00  3.249E+00    1.87 um     2242 A      2258 A   
  12.00 MeV   1.027E+01  3.081E+00    2.04 um     2363 A      2412 A   
  13.00 MeV   1.077E+01  2.931E+00    2.19 um     2474 A      2559 A   
  14.00 MeV   1.127E+01  2.798E+00    2.35 um     2576 A      2699 A   
  15.00 MeV   1.179E+01  2.677E+00    2.50 um     2671 A      2832 A   
  16.00 MeV   1.231E+01  2.568E+00    2.65 um     2759 A      2958 A   
  17.00 MeV   1.284E+01  2.469E+00    2.79 um     2840 A      3078 A   
  18.00 MeV   1.337E+01  2.378E+00    2.93 um     2916 A      3191 A   
  20.00 MeV   1.444E+01  2.218E+00    3.20 um     3062 A      3401 A   
  22.50 MeV   1.578E+01  2.048E+00    3.51 um     3224 A      3634 A   
  25.00 MeV   1.710E+01  1.906E+00    3.81 um     3360 A      3840 A   
  27.50 MeV   1.840E+01  1.784E+00    4.09 um     3477 A      4024 A   
  30.00 MeV   1.968E+01  1.679E+00    4.35 um     3578 A      4187 A   
  32.50 MeV   2.093E+01  1.587E+00    4.60 um     3666 A      4335 A   
  35.00 MeV   2.214E+01  1.505E+00    4.83 um     3744 A      4468 A   
  37.50 MeV   2.332E+01  1.432E+00    5.06 um     3813 A      4589 A   
  40.00 MeV   2.447E+01  1.367E+00    5.28 um     3874 A      4699 A   
  45.00 MeV   2.666E+01  1.255E+00    5.68 um     4001 A      4894 A   
  50.00 MeV   2.872E+01  1.161E+00    6.06 um     4106 A      5061 A   
  55.00 MeV   3.065E+01  1.082E+00    6.42 um     4195 A      5206 A   
  60.00 MeV   3.247E+01  1.014E+00    6.76 um     4272 A      5333 A   
  65.00 MeV   3.417E+01  9.544E-01    7.08 um     4339 A      5446 A   
  70.00 MeV   3.577E+01  9.023E-01    7.38 um     4399 A      5548 A   
  80.00 MeV   3.869E+01  8.150E-01    7.96 um     4538 A      5725 A   
  90.00 MeV   4.127E+01  7.444E-01    8.50 um     4653 A      5873 A   
 100.00 MeV   4.357E+01  6.860E-01    9.01 um     4752 A      6001 A   
 110.00 MeV   4.561E+01  6.369E-01    9.50 um     4838 A      6113 A   
 120.00 MeV   4.743E+01  5.949E-01    9.97 um     4915 A      6213 A   
 130.00 MeV   4.907E+01  5.585E-01   10.42 um     4985 A      6302 A   
 140.00 MeV   5.055E+01  5.267E-01   10.86 um     5048 A      6384 A   
 150.00 MeV   5.189E+01  4.986E-01   11.28 um     5107 A      6459 A   
 160.00 MeV   5.310E+01  4.736E-01   11.70 um     5162 A      6528 A   
 170.00 MeV   5.420E+01  4.512E-01   12.11 um     5213 A      6593 A   
 180.00 MeV   5.520E+01  4.310E-01   12.51 um     5262 A      6653 A   
 200.00 MeV   5.696E+01  3.960E-01   13.29 um     5408 A      6763 A   
 225.00 MeV   5.879E+01  3.600E-01   14.24 um     5605 A      6885 A   
 250.00 MeV   6.030E+01  3.304E-01   15.16 um     5784 A      6995 A   
 275.00 MeV   6.156E+01  3.057E-01   16.06 um     5948 A      7094 A   
 300.00 MeV   6.262E+01  2.846E-01   16.95 um     6102 A      7185 A   
 325.00 MeV   6.352E+01  2.665E-01   17.82 um     6246 A      7269 A   
 350.00 MeV   6.429E+01  2.507E-01   18.68 um     6383 A      7348 A   
 375.00 MeV   6.505E+01  2.368E-01   19.53 um     6513 A      7422 A   
 400.00 MeV   6.595E+01  2.245E-01   20.38 um     6637 A      7493 A   
 450.00 MeV   6.684E+01  2.035E-01   22.04 um     7068 A      7623 A   
 500.00 MeV   6.774E+01  1.864E-01   23.67 um     7463 A      7743 A   
 550.00 MeV   6.843E+01  1.721E-01   25.29 um     7829 A      7855 A   
 600.00 MeV   6.894E+01  1.600E-01   26.90 um     8172 A      7960 A   
 650.00 MeV   6.930E+01  1.495E-01   28.50 um     8497 A      8059 A   
 700.00 MeV   6.955E+01  1.405E-01   30.09 um     8806 A      8154 A   
 800.00 MeV   6.975E+01  1.255E-01   33.26 um     9910 A      8334 A   
 900.00 MeV   6.966E+01  1.135E-01   36.42 um     1.09 um     8502 A   
   1.00 GeV   6.935E+01  1.038E-01   39.60 um     1.18 um     8663 A   
   1.10 GeV   6.889E+01  9.565E-02   42.80 um     1.27 um     8818 A   
   1.20 GeV   6.831E+01  8.879E-02   46.02 um     1.35 um     8968 A   
   1.30 GeV   6.765E+01  8.289E-02   49.27 um     1.43 um     9115 A   
   1.40 GeV   6.694E+01  7.778E-02   52.56 um     1.50 um     9260 A   
   1.50 GeV   6.619E+01  7.329E-02   55.88 um     1.57 um     9403 A   
   1.60 GeV   6.541E+01  6.932E-02   59.24 um     1.65 um     9544 A   
   1.70 GeV   6.463E+01  6.579E-02   62.64 um     1.72 um     9685 A   
   1.80 GeV   6.385E+01  6.262E-02   66.08 um     1.79 um     9826 A   
   2.00 GeV   6.231E+01  5.715E-02   73.09 um     2.05 um     1.01 um  
   2.25 GeV   6.047E+01  5.160E-02   82.09 um     2.41 um     1.05 um  
   2.50 GeV   5.875E+01  4.708E-02   91.37 um     2.75 um     1.08 um  
   2.75 GeV   5.715E+01  4.333E-02  100.91 um     3.06 um     1.12 um  
   3.00 GeV   5.568E+01  4.015E-02  110.71 um     3.37 um     1.15 um  
   3.25 GeV   5.432E+01  3.744E-02  120.76 um     3.66 um     1.19 um  
   3.50 GeV   5.305E+01  3.509E-02  131.06 um     3.94 um     1.23 um  
   3.75 GeV   5.186E+01  3.303E-02  141.61 um     4.21 um     1.27 um  
   4.00 GeV   5.072E+01  3.121E-02  152.39 um     4.48 um     1.31 um  
   4.50 GeV   4.854E+01  2.814E-02  174.68 um     5.48 um     1.39 um  
   5.00 GeV   4.639E+01  2.564E-02  197.99 um     6.40 um     1.47 um  
   5.50 GeV   4.417E+01  2.357E-02  222.43 um     7.28 um     1.56 um  
   6.00 GeV   4.221E+01  2.183E-02  248.05 um     8.13 um     1.65 um  
   6.50 GeV   4.046E+01  2.033E-02  274.82 um     8.98 um     1.74 um  
   7.00 GeV   3.887E+01  1.904E-02  302.71 um     9.81 um     1.84 um  
   8.00 GeV   3.609E+01  1.691E-02  361.79 um    12.89 um     2.05 um  
   9.00 GeV   3.373E+01  1.523E-02  425.21 um    15.71 um     2.27 um  
  10.00 GeV   3.171E+01  1.387E-02  492.86 um    18.40 um     2.50 um  
  11.00 GeV   2.996E+01  1.274E-02  564.65 um    21.02 um     2.75 um  
  12.00 GeV   2.843E+01  1.179E-02  640.48 um    23.61 um     3.02 um  
  13.00 GeV   2.707E+01  1.097E-02  720.24 um    26.17 um     3.29 um  
  14.00 GeV   2.587E+01  1.027E-02  803.85 um    28.72 um     3.58 um  
  15.00 GeV   2.479E+01  9.654E-03  891.23 um    31.28 um     3.87 um  
  16.00 GeV   2.382E+01  9.112E-03  982.27 um    33.83 um     4.18 um  
  17.00 GeV   2.294E+01  8.630E-03    1.08 mm    36.39 um     4.50 um  
  18.00 GeV   2.215E+01  8.198E-03    1.18 mm    38.95 um     4.83 um  
  20.00 GeV   2.075E+01  7.458E-03    1.38 mm    48.70 um     5.53 um  
  22.50 GeV   1.929E+01  6.708E-03    1.66 mm    62.48 um     6.44 um  
  25.00 GeV   1.809E+01  6.101E-03    1.95 mm    75.24 um     7.41 um  
  27.50 GeV   1.707E+01  5.599E-03    2.27 mm    87.45 um     8.43 um  
  30.00 GeV   1.621E+01  5.176E-03    2.60 mm    99.32 um     9.50 um  
  32.50 GeV   1.546E+01  4.815E-03    2.95 mm   110.96 um    10.61 um  
  35.00 GeV   1.481E+01  4.503E-03    3.32 mm   122.44 um    11.75 um  
  37.50 GeV   1.423E+01  4.230E-03    3.70 mm   133.80 um    12.94 um  
  40.00 GeV   1.372E+01  3.990E-03    4.09 mm   145.06 um    14.16 um  
  45.00 GeV   1.285E+01  3.586E-03    4.93 mm   186.96 um    16.70 um  
  50.00 GeV   1.213E+01  3.259E-03    5.81 mm   225.14 um    19.36 um  
  55.00 GeV   1.154E+01  2.989E-03    6.75 mm   261.15 um    22.11 um  
  60.00 GeV   1.105E+01  2.762E-03    7.73 mm   295.69 um    24.96 um  
  65.00 GeV   1.062E+01  2.568E-03    8.75 mm   329.14 um    27.89 um  
  70.00 GeV   1.026E+01  2.401E-03    9.81 mm   361.70 um    30.88 um  
  74.00 GeV   1.002E+01  2.282E-03   10.68 mm   382.21 um    33.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
