 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/30F_in_ti.txt

 Ion = Fluorine     [9] , Mass = 30.05256 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 30.05256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.269E-01  7.314E-01      92 A        61 A        44 A   
   5.50 keV   1.331E-01  7.400E-01      99 A        66 A        47 A   
   6.00 keV   1.390E-01  7.472E-01     107 A        70 A        50 A   
   6.50 keV   1.447E-01  7.531E-01     114 A        74 A        53 A   
   7.00 keV   1.502E-01  7.580E-01     121 A        78 A        56 A   
   8.00 keV   1.605E-01  7.655E-01     135 A        86 A        62 A   
   9.00 keV   1.703E-01  7.704E-01     149 A        93 A        67 A   
  10.00 keV   1.795E-01  7.735E-01     163 A       101 A        72 A   
  11.00 keV   1.883E-01  7.750E-01     176 A       108 A        78 A   
  12.00 keV   1.966E-01  7.755E-01     190 A       116 A        83 A   
  13.00 keV   2.047E-01  7.751E-01     204 A       123 A        88 A   
  14.00 keV   2.124E-01  7.739E-01     218 A       130 A        93 A   
  15.00 keV   2.198E-01  7.722E-01     232 A       137 A        98 A   
  16.00 keV   2.270E-01  7.700E-01     246 A       144 A       103 A   
  17.00 keV   2.340E-01  7.674E-01     260 A       152 A       108 A   
  18.00 keV   2.408E-01  7.645E-01     274 A       159 A       113 A   
  20.00 keV   2.538E-01  7.579E-01     302 A       172 A       122 A   
  22.50 keV   2.692E-01  7.489E-01     337 A       189 A       135 A   
  25.00 keV   2.838E-01  7.392E-01     372 A       206 A       146 A   
  27.50 keV   2.977E-01  7.291E-01     408 A       223 A       158 A   
  30.00 keV   3.109E-01  7.190E-01     444 A       239 A       170 A   
  32.50 keV   3.236E-01  7.088E-01     480 A       256 A       182 A   
  35.00 keV   3.358E-01  6.987E-01     516 A       272 A       193 A   
  37.50 keV   3.476E-01  6.887E-01     552 A       288 A       205 A   
  40.00 keV   3.590E-01  6.790E-01     589 A       304 A       216 A   
  45.00 keV   3.808E-01  6.600E-01     663 A       335 A       239 A   
  50.00 keV   4.014E-01  6.420E-01     738 A       365 A       262 A   
  55.00 keV   4.209E-01  6.249E-01     813 A       395 A       285 A   
  60.00 keV   4.397E-01  6.088E-01     889 A       425 A       308 A   
  65.00 keV   5.152E-01  5.935E-01     963 A       452 A       331 A   
  70.00 keV   5.718E-01  5.790E-01    1034 A       477 A       353 A   
  80.00 keV   6.435E-01  5.524E-01    1172 A       523 A       397 A   
  90.00 keV   6.826E-01  5.283E-01    1310 A       567 A       437 A   
 100.00 keV   7.060E-01  5.066E-01    1448 A       610 A       476 A   
 110.00 keV   7.226E-01  4.869E-01    1589 A       653 A       513 A   
 120.00 keV   7.372E-01  4.689E-01    1732 A       695 A       550 A   
 130.00 keV   7.521E-01  4.524E-01    1877 A       736 A       586 A   
 140.00 keV   7.685E-01  4.373E-01    2023 A       776 A       621 A   
 150.00 keV   7.868E-01  4.232E-01    2170 A       816 A       656 A   
 160.00 keV   8.070E-01  4.102E-01    2317 A       854 A       691 A   
 170.00 keV   8.291E-01  3.981E-01    2464 A       891 A       726 A   
 180.00 keV   8.529E-01  3.869E-01    2611 A       927 A       760 A   
 200.00 keV   9.047E-01  3.664E-01    2901 A       995 A       827 A   
 225.00 keV   9.751E-01  3.442E-01    3257 A      1074 A       908 A   
 250.00 keV   1.049E+00  3.249E-01    3603 A      1145 A       984 A   
 275.00 keV   1.125E+00  3.079E-01    3938 A      1209 A      1057 A   
 300.00 keV   1.200E+00  2.929E-01    4262 A      1268 A      1125 A   
 325.00 keV   1.275E+00  2.795E-01    4576 A      1321 A      1189 A   
 350.00 keV   1.348E+00  2.675E-01    4880 A      1370 A      1250 A   
 375.00 keV   1.418E+00  2.566E-01    5175 A      1415 A      1307 A   
 400.00 keV   1.487E+00  2.467E-01    5462 A      1457 A      1361 A   
 450.00 keV   1.617E+00  2.293E-01    6013 A      1531 A      1459 A   
 500.00 keV   1.737E+00  2.145E-01    6537 A      1596 A      1548 A   
 550.00 keV   1.848E+00  2.017E-01    7039 A      1654 A      1629 A   
 600.00 keV   1.952E+00  1.906E-01    7521 A      1705 A      1703 A   
 650.00 keV   2.049E+00  1.808E-01    7987 A      1751 A      1771 A   
 700.00 keV   2.140E+00  1.720E-01    8438 A      1792 A      1833 A   
 800.00 keV   2.308E+00  1.571E-01    9301 A      1866 A      1946 A   
 900.00 keV   2.462E+00  1.449E-01    1.01 um     1930 A      2045 A   
   1.00 MeV   2.605E+00  1.346E-01    1.09 um     1984 A      2134 A   
   1.10 MeV   2.741E+00  1.259E-01    1.17 um     2032 A      2213 A   
   1.20 MeV   2.871E+00  1.183E-01    1.24 um     2075 A      2285 A   
   1.30 MeV   2.998E+00  1.117E-01    1.31 um     2112 A      2351 A   
   1.40 MeV   3.121E+00  1.059E-01    1.37 um     2146 A      2411 A   
   1.50 MeV   3.242E+00  1.007E-01    1.44 um     2177 A      2467 A   
   1.60 MeV   3.361E+00  9.601E-02    1.50 um     2205 A      2519 A   
   1.70 MeV   3.478E+00  9.181E-02    1.56 um     2231 A      2567 A   
   1.80 MeV   3.594E+00  8.800E-02    1.62 um     2254 A      2611 A   
   2.00 MeV   3.821E+00  8.135E-02    1.74 um     2298 A      2693 A   
   2.25 MeV   4.096E+00  7.445E-02    1.87 um     2346 A      2781 A   
   2.50 MeV   4.360E+00  6.872E-02    2.00 um     2387 A      2858 A   
   2.75 MeV   4.614E+00  6.389E-02    2.12 um     2422 A      2926 A   
   3.00 MeV   4.856E+00  5.976E-02    2.23 um     2452 A      2986 A   
   3.25 MeV   5.087E+00  5.617E-02    2.34 um     2478 A      3040 A   
   3.50 MeV   5.304E+00  5.303E-02    2.44 um     2502 A      3089 A   
   3.75 MeV   5.509E+00  5.024E-02    2.54 um     2523 A      3133 A   
   4.00 MeV   5.702E+00  4.777E-02    2.64 um     2542 A      3174 A   
   4.50 MeV   6.051E+00  4.353E-02    2.82 um     2582 A      3246 A   
   5.00 MeV   6.353E+00  4.005E-02    3.00 um     2616 A      3309 A   
   5.50 MeV   6.614E+00  3.712E-02    3.17 um     2646 A      3365 A   
   6.00 MeV   6.836E+00  3.462E-02    3.33 um     2673 A      3415 A   
   6.50 MeV   7.023E+00  3.246E-02    3.49 um     2698 A      3460 A   
   7.00 MeV   7.181E+00  3.058E-02    3.64 um     2720 A      3502 A   
   8.00 MeV   7.421E+00  2.744E-02    3.94 um     2777 A      3577 A   
   9.00 MeV   7.580E+00  2.493E-02    4.23 um     2829 A      3643 A   
  10.00 MeV   7.678E+00  2.287E-02    4.52 um     2877 A      3703 A   
  11.00 MeV   7.730E+00  2.115E-02    4.81 um     2922 A      3759 A   
  12.00 MeV   7.748E+00  1.968E-02    5.09 um     2966 A      3810 A   
  13.00 MeV   7.741E+00  1.842E-02    5.38 um     3008 A      3860 A   
  14.00 MeV   7.715E+00  1.732E-02    5.66 um     3049 A      3906 A   
  15.00 MeV   7.675E+00  1.636E-02    5.95 um     3089 A      3952 A   
  16.00 MeV   7.626E+00  1.550E-02    6.23 um     3129 A      3995 A   
  17.00 MeV   7.569E+00  1.473E-02    6.52 um     3169 A      4038 A   
  18.00 MeV   7.507E+00  1.404E-02    6.82 um     3208 A      4079 A   
  20.00 MeV   7.376E+00  1.286E-02    7.41 um     3340 A      4160 A   
  22.50 MeV   7.205E+00  1.164E-02    8.17 um     3535 A      4259 A   
  25.00 MeV   7.037E+00  1.065E-02    8.94 um     3727 A      4355 A   
  27.50 MeV   6.875E+00  9.824E-03    9.73 um     3918 A      4451 A   
  30.00 MeV   6.722E+00  9.124E-03   10.55 um     4108 A      4546 A   
  32.50 MeV   6.578E+00  8.523E-03   11.38 um     4297 A      4641 A   
  35.00 MeV   6.443E+00  8.001E-03   12.22 um     4486 A      4737 A   
  37.50 MeV   6.317E+00  7.543E-03   13.09 um     4674 A      4833 A   
  40.00 MeV   6.199E+00  7.137E-03   13.97 um     4862 A      4930 A   
  45.00 MeV   5.983E+00  6.451E-03   15.79 um     5540 A      5127 A   
  50.00 MeV   5.792E+00  5.892E-03   17.66 um     6185 A      5328 A   
  55.00 MeV   5.620E+00  5.427E-03   19.60 um     6804 A      5533 A   
  60.00 MeV   5.464E+00  5.034E-03   21.59 um     7404 A      5743 A   
  65.00 MeV   5.355E+00  4.697E-03   23.64 um     7986 A      5957 A   
  70.00 MeV   5.225E+00  4.405E-03   25.73 um     8553 A      6174 A   
  80.00 MeV   4.992E+00  3.922E-03   30.05 um     1.06 um     6622 A   
  90.00 MeV   4.793E+00  3.540E-03   34.57 um     1.24 um     7085 A   
 100.00 MeV   4.610E+00  3.229E-03   39.28 um     1.42 um     7563 A   
 110.00 MeV   4.439E+00  2.971E-03   44.17 um     1.58 um     8057 A   
 120.00 MeV   4.279E+00  2.753E-03   49.24 um     1.74 um     8564 A   
 130.00 MeV   4.128E+00  2.566E-03   54.50 um     1.90 um     9087 A   
 140.00 MeV   3.985E+00  2.404E-03   59.95 um     2.06 um     9625 A   
 150.00 MeV   3.849E+00  2.263E-03   65.60 um     2.21 um     1.02 um  
 160.00 MeV   3.720E+00  2.138E-03   71.45 um     2.37 um     1.07 um  
 170.00 MeV   3.597E+00  2.026E-03   77.49 um     2.52 um     1.13 um  
 180.00 MeV   3.480E+00  1.927E-03   83.74 um     2.68 um     1.19 um  
 200.00 MeV   3.263E+00  1.755E-03   96.87 um     3.27 um     1.32 um  
 225.00 MeV   3.020E+00  1.582E-03  114.49 um     4.13 um     1.49 um  
 250.00 MeV   2.804E+00  1.441E-03  133.50 um     4.94 um     1.66 um  
 275.00 MeV   2.614E+00  1.324E-03  153.92 um     5.74 um     1.86 um  
 300.00 MeV   2.445E+00  1.225E-03  175.80 um     6.53 um     2.06 um  
 325.00 MeV   2.295E+00  1.141E-03  199.15 um     7.34 um     2.27 um  
 350.00 MeV   2.162E+00  1.068E-03  223.98 um     8.15 um     2.50 um  
 375.00 MeV   2.044E+00  1.004E-03  250.29 um     8.98 um     2.75 um  
 400.00 MeV   1.939E+00  9.481E-04  278.07 um     9.82 um     3.00 um  
 450.00 MeV   1.761E+00  8.534E-04  337.94 um    13.00 um     3.55 um  
 500.00 MeV   1.618E+00  7.766E-04  403.48 um    16.01 um     4.15 um  
 550.00 MeV   1.502E+00  7.130E-04  474.44 um    18.93 um     4.80 um  
 600.00 MeV   1.406E+00  6.595E-04  550.57 um    21.82 um     5.49 um  
 650.00 MeV   1.325E+00  6.137E-04  631.62 um    24.69 um     6.23 um  
 700.00 MeV   1.256E+00  5.742E-04  717.38 um    27.56 um     7.01 um  
 800.00 MeV   1.139E+00  5.092E-04  902.43 um    38.10 um     8.69 um  
 900.00 MeV   1.038E+00  4.579E-04    1.11 mm    47.84 um    10.52 um  
   1.00 GeV   9.562E-01  4.164E-04    1.33 mm    57.33 um    12.50 um  
   1.10 GeV   8.880E-01  3.820E-04    1.57 mm    66.74 um    14.63 um  
   1.20 GeV   8.300E-01  3.531E-04    1.83 mm    76.16 um    16.90 um  
   1.30 GeV   7.801E-01  3.285E-04    2.10 mm    85.64 um    19.32 um  
   1.40 GeV   7.366E-01  3.071E-04    2.39 mm    95.20 um    21.87 um  
   1.50 GeV   6.984E-01  2.885E-04    2.70 mm   104.86 um    24.56 um  
   1.60 GeV   6.645E-01  2.721E-04    3.03 mm   114.63 um    27.38 um  
   1.70 GeV   6.343E-01  2.576E-04    3.37 mm   124.51 um    30.33 um  
   1.80 GeV   6.071E-01  2.445E-04    3.72 mm   134.50 um    33.40 um  
   2.00 GeV   5.603E-01  2.222E-04    4.48 mm   172.39 um    39.91 um  
   2.25 GeV   5.126E-01  1.996E-04    5.51 mm   226.31 um    48.71 um  
   2.50 GeV   4.737E-01  1.814E-04    6.64 mm   276.88 um    58.21 um  
   2.75 GeV   4.414E-01  1.663E-04    7.85 mm   325.93 um    68.38 um  
   3.00 GeV   4.141E-01  1.536E-04    9.14 mm   374.26 um    79.18 um  
   3.25 GeV   3.907E-01  1.428E-04   10.52 mm   422.28 um    90.59 um  
   3.50 GeV   3.705E-01  1.334E-04   11.97 mm   470.21 um   102.58 um  
   3.75 GeV   3.528E-01  1.253E-04   13.50 mm   518.17 um   115.13 um  
   4.00 GeV   3.372E-01  1.181E-04   15.10 mm   566.24 um   128.21 um  
   4.50 GeV   3.109E-01  1.060E-04   18.52 mm   745.62 um   155.89 um  
   5.00 GeV   2.896E-01  9.629E-05   22.21 mm   911.08 um   185.45 um  
   5.50 GeV   2.720E-01  8.824E-05   26.15 mm     1.07 mm   216.74 um  
   6.00 GeV   2.572E-01  8.147E-05   30.34 mm     1.22 mm   249.62 um  
   6.50 GeV   2.446E-01  7.570E-05   34.75 mm     1.37 mm   283.96 um  
   7.00 GeV   2.338E-01  7.072E-05   39.37 mm     1.52 mm   319.66 um  
   8.00 GeV   2.160E-01  6.256E-05   49.22 mm     2.07 mm   394.73 um  
   9.00 GeV   2.022E-01  5.613E-05   59.81 mm     2.56 mm   474.08 um  
  10.00 GeV   1.911E-01  5.095E-05   71.07 mm     3.01 mm   557.06 um  
  11.00 GeV   1.820E-01  4.666E-05   82.94 mm     3.45 mm   643.14 um  
  12.00 GeV   1.744E-01  4.307E-05   95.36 mm     3.88 mm   731.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2974E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
