 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/180Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 179.9508 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 179.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.820E-01  3.389E+00      51 A        19 A        14 A   
   5.50 keV   2.957E-01  3.537E+00      53 A        20 A        15 A   
   6.00 keV   3.089E-01  3.676E+00      55 A        21 A        15 A   
   6.50 keV   3.215E-01  3.806E+00      58 A        21 A        16 A   
   7.00 keV   3.336E-01  3.930E+00      60 A        22 A        16 A   
   8.00 keV   3.567E-01  4.158E+00      64 A        23 A        17 A   
   9.00 keV   3.783E-01  4.366E+00      68 A        25 A        18 A   
  10.00 keV   3.988E-01  4.556E+00      71 A        26 A        19 A   
  11.00 keV   4.182E-01  4.733E+00      75 A        27 A        20 A   
  12.00 keV   4.368E-01  4.896E+00      78 A        28 A        21 A   
  13.00 keV   4.547E-01  5.049E+00      81 A        29 A        21 A   
  14.00 keV   4.718E-01  5.192E+00      85 A        30 A        22 A   
  15.00 keV   4.884E-01  5.327E+00      88 A        31 A        23 A   
  16.00 keV   5.044E-01  5.455E+00      91 A        32 A        24 A   
  17.00 keV   5.199E-01  5.575E+00      94 A        33 A        24 A   
  18.00 keV   5.350E-01  5.690E+00      97 A        34 A        25 A   
  20.00 keV   5.639E-01  5.903E+00     103 A        35 A        26 A   
  22.50 keV   5.981E-01  6.144E+00     109 A        37 A        28 A   
  25.00 keV   6.305E-01  6.361E+00     116 A        39 A        29 A   
  27.50 keV   6.613E-01  6.558E+00     122 A        41 A        31 A   
  30.00 keV   6.907E-01  6.739E+00     129 A        43 A        32 A   
  32.50 keV   7.189E-01  6.905E+00     135 A        44 A        34 A   
  35.00 keV   7.460E-01  7.058E+00     141 A        46 A        35 A   
  37.50 keV   7.722E-01  7.201E+00     147 A        48 A        36 A   
  40.00 keV   7.975E-01  7.334E+00     152 A        49 A        38 A   
  45.00 keV   8.459E-01  7.575E+00     164 A        52 A        40 A   
  50.00 keV   8.917E-01  7.789E+00     174 A        55 A        42 A   
  55.00 keV   9.352E-01  7.979E+00     185 A        58 A        45 A   
  60.00 keV   9.768E-01  8.151E+00     195 A        60 A        47 A   
  65.00 keV   1.017E+00  8.306E+00     206 A        63 A        49 A   
  70.00 keV   1.055E+00  8.447E+00     216 A        66 A        51 A   
  80.00 keV   1.128E+00  8.694E+00     235 A        71 A        55 A   
  90.00 keV   1.196E+00  8.904E+00     254 A        75 A        59 A   
 100.00 keV   1.261E+00  9.083E+00     273 A        80 A        63 A   
 110.00 keV   1.323E+00  9.238E+00     291 A        84 A        67 A   
 120.00 keV   1.381E+00  9.374E+00     309 A        89 A        70 A   
 130.00 keV   1.438E+00  9.492E+00     326 A        93 A        74 A   
 140.00 keV   1.492E+00  9.596E+00     344 A        97 A        77 A   
 150.00 keV   1.544E+00  9.688E+00     361 A       101 A        81 A   
 160.00 keV   1.595E+00  9.770E+00     378 A       105 A        84 A   
 170.00 keV   1.644E+00  9.842E+00     395 A       109 A        87 A   
 180.00 keV   1.692E+00  9.906E+00     411 A       113 A        91 A   
 200.00 keV   1.783E+00  1.001E+01     444 A       121 A        97 A   
 225.00 keV   1.891E+00  1.012E+01     485 A       130 A       105 A   
 250.00 keV   1.994E+00  1.019E+01     525 A       139 A       112 A   
 275.00 keV   2.091E+00  1.025E+01     565 A       148 A       119 A   
 300.00 keV   2.184E+00  1.029E+01     604 A       156 A       127 A   
 325.00 keV   2.273E+00  1.031E+01     643 A       165 A       134 A   
 350.00 keV   2.359E+00  1.032E+01     682 A       173 A       141 A   
 375.00 keV   2.569E+00  1.033E+01     720 A       182 A       147 A   
 400.00 keV   2.812E+00  1.032E+01     758 A       190 A       154 A   
 450.00 keV   3.161E+00  1.030E+01     832 A       205 A       167 A   
 500.00 keV   3.389E+00  1.025E+01     905 A       220 A       180 A   
 550.00 keV   3.545E+00  1.019E+01     978 A       235 A       192 A   
 600.00 keV   3.661E+00  1.013E+01    1050 A       249 A       204 A   
 650.00 keV   3.755E+00  1.005E+01    1122 A       263 A       216 A   
 700.00 keV   3.838E+00  9.976E+00    1195 A       277 A       228 A   
 800.00 keV   3.991E+00  9.810E+00    1340 A       305 A       251 A   
 900.00 keV   4.144E+00  9.637E+00    1486 A       332 A       273 A   
   1.00 MeV   4.302E+00  9.464E+00    1633 A       359 A       296 A   
   1.10 MeV   4.466E+00  9.291E+00    1780 A       385 A       318 A   
   1.20 MeV   4.634E+00  9.122E+00    1928 A       411 A       339 A   
   1.30 MeV   4.802E+00  8.957E+00    2076 A       437 A       361 A   
   1.40 MeV   4.971E+00  8.797E+00    2224 A       462 A       382 A   
   1.50 MeV   5.137E+00  8.642E+00    2373 A       487 A       404 A   
   1.60 MeV   5.299E+00  8.492E+00    2521 A       511 A       425 A   
   1.70 MeV   5.458E+00  8.347E+00    2670 A       535 A       445 A   
   1.80 MeV   5.612E+00  8.206E+00    2819 A       558 A       466 A   
   2.00 MeV   5.904E+00  7.941E+00    3116 A       604 A       507 A   
   2.25 MeV   6.238E+00  7.634E+00    3489 A       661 A       558 A   
   2.50 MeV   6.539E+00  7.353E+00    3862 A       715 A       607 A   
   2.75 MeV   6.811E+00  7.095E+00    4236 A       767 A       656 A   
   3.00 MeV   7.056E+00  6.857E+00    4610 A       817 A       705 A   
   3.25 MeV   7.278E+00  6.636E+00    4985 A       866 A       752 A   
   3.50 MeV   7.481E+00  6.432E+00    5360 A       914 A       799 A   
   3.75 MeV   7.667E+00  6.242E+00    5737 A       961 A       846 A   
   4.00 MeV   7.839E+00  6.065E+00    6114 A      1006 A       891 A   
   4.50 MeV   8.150E+00  5.744E+00    6870 A      1096 A       982 A   
   5.00 MeV   8.429E+00  5.461E+00    7629 A      1182 A      1070 A   
   5.50 MeV   8.687E+00  5.208E+00    8390 A      1264 A      1157 A   
   6.00 MeV   8.931E+00  4.982E+00    9151 A      1343 A      1243 A   
   6.50 MeV   9.166E+00  4.778E+00    9913 A      1419 A      1326 A   
   7.00 MeV   9.397E+00  4.592E+00    1.07 um     1493 A      1409 A   
   8.00 MeV   9.853E+00  4.267E+00    1.22 um     1637 A      1568 A   
   9.00 MeV   1.031E+01  3.992E+00    1.37 um     1771 A      1722 A   
  10.00 MeV   1.078E+01  3.755E+00    1.52 um     1895 A      1869 A   
  11.00 MeV   1.127E+01  3.548E+00    1.66 um     2009 A      2010 A   
  12.00 MeV   1.176E+01  3.366E+00    1.81 um     2116 A      2145 A   
  13.00 MeV   1.227E+01  3.205E+00    1.95 um     2214 A      2274 A   
  14.00 MeV   1.278E+01  3.060E+00    2.09 um     2305 A      2397 A   
  15.00 MeV   1.330E+01  2.930E+00    2.22 um     2390 A      2514 A   
  16.00 MeV   1.383E+01  2.812E+00    2.35 um     2469 A      2625 A   
  17.00 MeV   1.437E+01  2.704E+00    2.48 um     2543 A      2731 A   
  18.00 MeV   1.491E+01  2.605E+00    2.60 um     2611 A      2832 A   
  20.00 MeV   1.600E+01  2.431E+00    2.85 um     2745 A      3020 A   
  22.50 MeV   1.736E+01  2.246E+00    3.13 um     2894 A      3231 A   
  25.00 MeV   1.872E+01  2.091E+00    3.40 um     3021 A      3419 A   
  27.50 MeV   2.006E+01  1.959E+00    3.65 um     3130 A      3587 A   
  30.00 MeV   2.138E+01  1.844E+00    3.89 um     3226 A      3739 A   
  32.50 MeV   2.267E+01  1.743E+00    4.12 um     3309 A      3875 A   
  35.00 MeV   2.393E+01  1.654E+00    4.34 um     3383 A      3999 A   
  37.50 MeV   2.516E+01  1.574E+00    4.55 um     3449 A      4112 A   
  40.00 MeV   2.636E+01  1.503E+00    4.75 um     3508 A      4216 A   
  45.00 MeV   2.866E+01  1.380E+00    5.13 um     3629 A      4400 A   
  50.00 MeV   3.082E+01  1.278E+00    5.48 um     3730 A      4558 A   
  55.00 MeV   3.285E+01  1.191E+00    5.81 um     3816 A      4696 A   
  60.00 MeV   3.476E+01  1.116E+00    6.13 um     3891 A      4818 A   
  65.00 MeV   3.655E+01  1.051E+00    6.43 um     3956 A      4927 A   
  70.00 MeV   3.824E+01  9.941E-01    6.71 um     4014 A      5025 A   
  80.00 MeV   4.130E+01  8.982E-01    7.25 um     4148 A      5195 A   
  90.00 MeV   4.401E+01  8.207E-01    7.76 um     4260 A      5338 A   
 100.00 MeV   4.641E+01  7.566E-01    8.24 um     4356 A      5463 A   
 110.00 MeV   4.855E+01  7.026E-01    8.70 um     4440 A      5572 A   
 120.00 MeV   5.046E+01  6.564E-01    9.14 um     4515 A      5669 A   
 130.00 MeV   5.217E+01  6.164E-01    9.56 um     4583 A      5757 A   
 140.00 MeV   5.372E+01  5.814E-01    9.97 um     4645 A      5837 A   
 150.00 MeV   5.511E+01  5.505E-01   10.37 um     4702 A      5911 A   
 160.00 MeV   5.638E+01  5.230E-01   10.77 um     4756 A      5979 A   
 170.00 MeV   5.753E+01  4.983E-01   11.15 um     4806 A      6042 A   
 180.00 MeV   5.859E+01  4.760E-01   11.53 um     4853 A      6102 A   
 200.00 MeV   6.045E+01  4.374E-01   12.26 um     4995 A      6211 A   
 225.00 MeV   6.238E+01  3.978E-01   13.16 um     5186 A      6332 A   
 250.00 MeV   6.399E+01  3.652E-01   14.03 um     5359 A      6440 A   
 275.00 MeV   6.535E+01  3.379E-01   14.88 um     5517 A      6538 A   
 300.00 MeV   6.651E+01  3.147E-01   15.71 um     5665 A      6629 A   
 325.00 MeV   6.750E+01  2.947E-01   16.53 um     5804 A      6713 A   
 350.00 MeV   6.836E+01  2.773E-01   17.34 um     5935 A      6791 A   
 375.00 MeV   6.939E+01  2.619E-01   18.14 um     6059 A      6865 A   
 400.00 MeV   7.027E+01  2.483E-01   18.93 um     6177 A      6935 A   
 450.00 MeV   7.131E+01  2.252E-01   20.49 um     6586 A      7064 A   
 500.00 MeV   7.236E+01  2.063E-01   22.02 um     6959 A      7183 A   
 550.00 MeV   7.318E+01  1.905E-01   23.54 um     7304 A      7294 A   
 600.00 MeV   7.382E+01  1.771E-01   25.04 um     7626 A      7398 A   
 650.00 MeV   7.429E+01  1.655E-01   26.53 um     7930 A      7496 A   
 700.00 MeV   7.464E+01  1.555E-01   28.01 um     8220 A      7590 A   
 800.00 MeV   7.501E+01  1.389E-01   30.96 um     9247 A      7766 A   
 900.00 MeV   7.505E+01  1.257E-01   33.90 um     1.02 um     7932 A   
   1.00 GeV   7.484E+01  1.149E-01   36.85 um     1.10 um     8089 A   
   1.10 GeV   7.445E+01  1.060E-01   39.81 um     1.18 um     8240 A   
   1.20 GeV   7.392E+01  9.836E-02   42.79 um     1.25 um     8386 A   
   1.30 GeV   7.330E+01  9.184E-02   45.79 um     1.33 um     8529 A   
   1.40 GeV   7.262E+01  8.618E-02   48.82 um     1.40 um     8669 A   
   1.50 GeV   7.188E+01  8.122E-02   51.88 um     1.46 um     8807 A   
   1.60 GeV   7.112E+01  7.683E-02   54.97 um     1.53 um     8944 A   
   1.70 GeV   7.034E+01  7.291E-02   58.10 um     1.59 um     9079 A   
   1.80 GeV   6.955E+01  6.940E-02   61.26 um     1.65 um     9213 A   
   2.00 GeV   6.799E+01  6.335E-02   67.69 um     1.89 um     9481 A   
   2.25 GeV   6.611E+01  5.720E-02   75.93 um     2.22 um     9816 A   
   2.50 GeV   6.435E+01  5.220E-02   84.41 um     2.53 um     1.02 um  
   2.75 GeV   6.272E+01  4.804E-02   93.11 um     2.81 um     1.05 um  
   3.00 GeV   6.120E+01  4.453E-02  102.03 um     3.09 um     1.08 um  
   3.25 GeV   5.980E+01  4.152E-02  111.17 um     3.35 um     1.12 um  
   3.50 GeV   5.850E+01  3.891E-02  120.52 um     3.60 um     1.15 um  
   3.75 GeV   5.726E+01  3.663E-02  130.07 um     3.85 um     1.19 um  
   4.00 GeV   5.608E+01  3.461E-02  139.83 um     4.09 um     1.23 um  
   4.50 GeV   5.380E+01  3.121E-02  159.97 um     4.99 um     1.30 um  
   5.00 GeV   5.151E+01  2.845E-02  180.98 um     5.81 um     1.38 um  
   5.50 GeV   4.917E+01  2.615E-02  202.96 um     6.59 um     1.46 um  
   6.00 GeV   4.714E+01  2.422E-02  225.94 um     7.35 um     1.54 um  
   6.50 GeV   4.529E+01  2.256E-02  249.88 um     8.10 um     1.62 um  
   7.00 GeV   4.360E+01  2.113E-02  274.77 um     8.83 um     1.71 um  
   8.00 GeV   4.062E+01  1.877E-02  327.36 um    11.55 um     1.90 um  
   9.00 GeV   3.807E+01  1.691E-02  383.63 um    14.04 um     2.10 um  
  10.00 GeV   3.588E+01  1.539E-02  443.50 um    16.40 um     2.30 um  
  11.00 GeV   3.397E+01  1.414E-02  506.88 um    18.69 um     2.53 um  
  12.00 GeV   3.229E+01  1.309E-02  573.68 um    20.95 um     2.76 um  
  13.00 GeV   3.081E+01  1.218E-02  643.84 um    23.19 um     3.00 um  
  14.00 GeV   2.948E+01  1.140E-02  717.25 um    25.41 um     3.25 um  
  15.00 GeV   2.829E+01  1.072E-02  793.87 um    27.63 um     3.51 um  
  16.00 GeV   2.722E+01  1.012E-02  873.60 um    29.85 um     3.78 um  
  17.00 GeV   2.625E+01  9.582E-03  956.38 um    32.07 um     4.06 um  
  18.00 GeV   2.536E+01  9.103E-03    1.04 mm    34.29 um     4.35 um  
  20.00 GeV   2.380E+01  8.282E-03    1.22 mm    42.74 um     4.95 um  
  22.50 GeV   2.217E+01  7.450E-03    1.46 mm    54.67 um     5.75 um  
  25.00 GeV   2.082E+01  6.776E-03    1.72 mm    65.70 um     6.58 um  
  27.50 GeV   1.968E+01  6.218E-03    1.99 mm    76.24 um     7.47 um  
  30.00 GeV   1.871E+01  5.749E-03    2.28 mm    86.48 um     8.38 um  
  32.50 GeV   1.786E+01  5.348E-03    2.58 mm    96.51 um     9.34 um  
  35.00 GeV   1.713E+01  5.002E-03    2.90 mm   106.38 um    10.33 um  
  37.50 GeV   1.648E+01  4.699E-03    3.23 mm   116.15 um    11.34 um  
  40.00 GeV   1.590E+01  4.433E-03    3.57 mm   125.82 um    12.39 um  
  45.00 GeV   1.493E+01  3.984E-03    4.29 mm   161.74 um    14.56 um  
  50.00 GeV   1.413E+01  3.621E-03    5.05 mm   194.40 um    16.83 um  
  55.00 GeV   1.346E+01  3.321E-03    5.86 mm   225.15 um    19.17 um  
  60.00 GeV   1.289E+01  3.069E-03    6.70 mm   254.61 um    21.59 um  
  65.00 GeV   1.241E+01  2.853E-03    7.57 mm   283.10 um    24.07 um  
  70.00 GeV   1.200E+01  2.667E-03    8.48 mm   310.80 um    26.60 um  
  72.00 GeV   1.187E+01  2.600E-03    8.85 mm   315.21 um    27.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
