 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/165Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 164.9446 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 164.9446 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.702E-01  3.378E+00      50 A        20 A        14 A   
   5.50 keV   2.833E-01  3.523E+00      52 A        20 A        15 A   
   6.00 keV   2.959E-01  3.658E+00      54 A        21 A        15 A   
   6.50 keV   3.080E-01  3.786E+00      56 A        22 A        16 A   
   7.00 keV   3.197E-01  3.906E+00      58 A        23 A        16 A   
   8.00 keV   3.417E-01  4.129E+00      62 A        24 A        17 A   
   9.00 keV   3.625E-01  4.331E+00      66 A        25 A        18 A   
  10.00 keV   3.821E-01  4.515E+00      70 A        26 A        19 A   
  11.00 keV   4.007E-01  4.686E+00      73 A        27 A        20 A   
  12.00 keV   4.185E-01  4.844E+00      77 A        29 A        21 A   
  13.00 keV   4.356E-01  4.991E+00      80 A        30 A        22 A   
  14.00 keV   4.521E-01  5.130E+00      83 A        31 A        23 A   
  15.00 keV   4.679E-01  5.259E+00      86 A        32 A        23 A   
  16.00 keV   4.833E-01  5.382E+00      90 A        32 A        24 A   
  17.00 keV   4.982E-01  5.498E+00      93 A        33 A        25 A   
  18.00 keV   5.126E-01  5.608E+00      96 A        34 A        26 A   
  20.00 keV   5.403E-01  5.812E+00     101 A        36 A        27 A   
  22.50 keV   5.731E-01  6.041E+00     108 A        38 A        29 A   
  25.00 keV   6.041E-01  6.248E+00     115 A        40 A        30 A   
  27.50 keV   6.336E-01  6.435E+00     121 A        42 A        32 A   
  30.00 keV   6.618E-01  6.606E+00     128 A        44 A        33 A   
  32.50 keV   6.888E-01  6.763E+00     134 A        46 A        35 A   
  35.00 keV   7.148E-01  6.908E+00     140 A        47 A        36 A   
  37.50 keV   7.399E-01  7.042E+00     146 A        49 A        37 A   
  40.00 keV   7.641E-01  7.167E+00     152 A        51 A        39 A   
  45.00 keV   8.105E-01  7.393E+00     163 A        54 A        41 A   
  50.00 keV   8.543E-01  7.592E+00     174 A        57 A        44 A   
  55.00 keV   8.960E-01  7.769E+00     185 A        60 A        46 A   
  60.00 keV   9.359E-01  7.928E+00     195 A        63 A        49 A   
  65.00 keV   9.741E-01  8.071E+00     206 A        65 A        51 A   
  70.00 keV   1.011E+00  8.200E+00     216 A        68 A        53 A   
  80.00 keV   1.081E+00  8.426E+00     236 A        73 A        57 A   
  90.00 keV   1.146E+00  8.616E+00     255 A        78 A        61 A   
 100.00 keV   1.208E+00  8.778E+00     274 A        83 A        65 A   
 110.00 keV   1.267E+00  8.916E+00     293 A        88 A        69 A   
 120.00 keV   1.324E+00  9.036E+00     311 A        92 A        73 A   
 130.00 keV   1.378E+00  9.139E+00     329 A        97 A        77 A   
 140.00 keV   1.430E+00  9.230E+00     347 A       101 A        81 A   
 150.00 keV   1.480E+00  9.309E+00     365 A       106 A        84 A   
 160.00 keV   1.528E+00  9.378E+00     383 A       110 A        88 A   
 170.00 keV   1.575E+00  9.438E+00     400 A       114 A        91 A   
 180.00 keV   1.621E+00  9.491E+00     417 A       118 A        95 A   
 200.00 keV   1.709E+00  9.579E+00     451 A       127 A       101 A   
 225.00 keV   1.812E+00  9.659E+00     494 A       137 A       109 A   
 250.00 keV   1.910E+00  9.714E+00     535 A       147 A       117 A   
 275.00 keV   2.004E+00  9.750E+00     577 A       156 A       125 A   
 300.00 keV   2.093E+00  9.770E+00     618 A       166 A       133 A   
 325.00 keV   2.178E+00  9.779E+00     658 A       175 A       140 A   
 350.00 keV   2.424E+00  9.777E+00     699 A       184 A       148 A   
 375.00 keV   2.651E+00  9.768E+00     738 A       193 A       155 A   
 400.00 keV   2.828E+00  9.752E+00     777 A       201 A       162 A   
 450.00 keV   3.074E+00  9.705E+00     855 A       218 A       176 A   
 500.00 keV   3.234E+00  9.642E+00     931 A       234 A       190 A   
 550.00 keV   3.348E+00  9.569E+00    1008 A       250 A       203 A   
 600.00 keV   3.440E+00  9.488E+00    1085 A       266 A       216 A   
 650.00 keV   3.520E+00  9.403E+00    1161 A       281 A       229 A   
 700.00 keV   3.597E+00  9.314E+00    1238 A       297 A       241 A   
 800.00 keV   3.750E+00  9.132E+00    1393 A       327 A       266 A   
 900.00 keV   3.910E+00  8.948E+00    1549 A       358 A       291 A   
   1.00 MeV   4.077E+00  8.765E+00    1706 A       387 A       315 A   
   1.10 MeV   4.248E+00  8.587E+00    1863 A       416 A       339 A   
   1.20 MeV   4.421E+00  8.414E+00    2021 A       445 A       363 A   
   1.30 MeV   4.592E+00  8.246E+00    2179 A       473 A       386 A   
   1.40 MeV   4.761E+00  8.085E+00    2337 A       501 A       410 A   
   1.50 MeV   4.924E+00  7.929E+00    2495 A       528 A       433 A   
   1.60 MeV   5.082E+00  7.780E+00    2654 A       554 A       456 A   
   1.70 MeV   5.234E+00  7.636E+00    2813 A       580 A       479 A   
   1.80 MeV   5.380E+00  7.498E+00    2972 A       606 A       501 A   
   2.00 MeV   5.652E+00  7.238E+00    3291 A       656 A       546 A   
   2.25 MeV   5.957E+00  6.941E+00    3690 A       718 A       602 A   
   2.50 MeV   6.227E+00  6.670E+00    4090 A       777 A       656 A   
   2.75 MeV   6.466E+00  6.422E+00    4492 A       834 A       710 A   
   3.00 MeV   6.680E+00  6.195E+00    4895 A       890 A       763 A   
   3.25 MeV   6.872E+00  5.987E+00    5299 A       944 A       816 A   
   3.50 MeV   7.048E+00  5.794E+00    5705 A       996 A       868 A   
   3.75 MeV   7.209E+00  5.615E+00    6112 A      1048 A       919 A   
   4.00 MeV   7.358E+00  5.449E+00    6520 A      1098 A       970 A   
   4.50 MeV   7.632E+00  5.149E+00    7341 A      1197 A      1070 A   
   5.00 MeV   7.884E+00  4.885E+00    8164 A      1292 A      1168 A   
   5.50 MeV   8.123E+00  4.652E+00    8990 A      1382 A      1265 A   
   6.00 MeV   8.356E+00  4.443E+00    9816 A      1470 A      1359 A   
   6.50 MeV   8.587E+00  4.255E+00    1.06 um     1553 A      1452 A   
   7.00 MeV   8.819E+00  4.085E+00    1.15 um     1634 A      1544 A   
   8.00 MeV   9.290E+00  3.788E+00    1.31 um     1791 A      1720 A   
   9.00 MeV   9.779E+00  3.537E+00    1.47 um     1936 A      1890 A   
  10.00 MeV   1.029E+01  3.322E+00    1.63 um     2069 A      2051 A   
  11.00 MeV   1.081E+01  3.135E+00    1.79 um     2191 A      2205 A   
  12.00 MeV   1.135E+01  2.971E+00    1.94 um     2303 A      2350 A   
  13.00 MeV   1.191E+01  2.826E+00    2.09 um     2405 A      2488 A   
  14.00 MeV   1.247E+01  2.696E+00    2.23 um     2500 A      2619 A   
  15.00 MeV   1.304E+01  2.579E+00    2.37 um     2587 A      2743 A   
  16.00 MeV   1.362E+01  2.473E+00    2.51 um     2667 A      2860 A   
  17.00 MeV   1.421E+01  2.376E+00    2.64 um     2741 A      2971 A   
  18.00 MeV   1.480E+01  2.288E+00    2.77 um     2810 A      3075 A   
  20.00 MeV   1.597E+01  2.132E+00    3.01 um     2942 A      3268 A   
  22.50 MeV   1.744E+01  1.969E+00    3.30 um     3087 A      3483 A   
  25.00 MeV   1.889E+01  1.831E+00    3.57 um     3210 A      3671 A   
  27.50 MeV   2.032E+01  1.713E+00    3.83 um     3314 A      3838 A   
  30.00 MeV   2.171E+01  1.611E+00    4.07 um     3405 A      3987 A   
  32.50 MeV   2.307E+01  1.522E+00    4.29 um     3483 A      4121 A   
  35.00 MeV   2.439E+01  1.443E+00    4.51 um     3552 A      4241 A   
  37.50 MeV   2.566E+01  1.373E+00    4.72 um     3614 A      4351 A   
  40.00 MeV   2.690E+01  1.310E+00    4.92 um     3669 A      4451 A   
  45.00 MeV   2.927E+01  1.202E+00    5.29 um     3782 A      4627 A   
  50.00 MeV   3.147E+01  1.112E+00    5.64 um     3875 A      4778 A   
  55.00 MeV   3.353E+01  1.036E+00    5.96 um     3955 A      4909 A   
  60.00 MeV   3.545E+01  9.702E-01    6.27 um     4024 A      5024 A   
  65.00 MeV   3.725E+01  9.132E-01    6.57 um     4084 A      5127 A   
  70.00 MeV   3.892E+01  8.632E-01    6.85 um     4138 A      5219 A   
  80.00 MeV   4.194E+01  7.793E-01    7.38 um     4263 A      5379 A   
  90.00 MeV   4.459E+01  7.115E-01    7.89 um     4367 A      5514 A   
 100.00 MeV   4.691E+01  6.556E-01    8.36 um     4458 A      5631 A   
 110.00 MeV   4.897E+01  6.085E-01    8.81 um     4537 A      5734 A   
 120.00 MeV   5.079E+01  5.682E-01    9.25 um     4608 A      5826 A   
 130.00 MeV   5.241E+01  5.334E-01    9.67 um     4673 A      5908 A   
 140.00 MeV   5.386E+01  5.029E-01   10.09 um     4732 A      5984 A   
 150.00 MeV   5.516E+01  4.760E-01   10.49 um     4787 A      6053 A   
 160.00 MeV   5.633E+01  4.521E-01   10.88 um     4839 A      6118 A   
 170.00 MeV   5.740E+01  4.306E-01   11.26 um     4887 A      6178 A   
 180.00 MeV   5.836E+01  4.113E-01   11.64 um     4933 A      6234 A   
 200.00 MeV   6.005E+01  3.778E-01   12.38 um     5072 A      6337 A   
 225.00 MeV   6.179E+01  3.433E-01   13.29 um     5262 A      6453 A   
 250.00 MeV   6.322E+01  3.151E-01   14.17 um     5434 A      6556 A   
 275.00 MeV   6.441E+01  2.914E-01   15.03 um     5593 A      6650 A   
 300.00 MeV   6.540E+01  2.713E-01   15.87 um     5742 A      6737 A   
 325.00 MeV   6.625E+01  2.540E-01   16.71 um     5882 A      6818 A   
 350.00 MeV   6.733E+01  2.389E-01   17.54 um     6015 A      6894 A   
 375.00 MeV   6.809E+01  2.256E-01   18.35 um     6141 A      6965 A   
 400.00 MeV   6.850E+01  2.139E-01   19.16 um     6262 A      7032 A   
 450.00 MeV   6.957E+01  1.939E-01   20.75 um     6684 A      7159 A   
 500.00 MeV   7.038E+01  1.775E-01   22.33 um     7070 A      7275 A   
 550.00 MeV   7.097E+01  1.639E-01   23.89 um     7428 A      7384 A   
 600.00 MeV   7.138E+01  1.523E-01   25.44 um     7765 A      7486 A   
 650.00 MeV   7.165E+01  1.424E-01   26.98 um     8084 A      7584 A   
 700.00 MeV   7.180E+01  1.337E-01   28.52 um     8388 A      7677 A   
 800.00 MeV   7.181E+01  1.194E-01   31.60 um     9477 A      7854 A   
 900.00 MeV   7.153E+01  1.080E-01   34.68 um     1.05 um     8022 A   
   1.00 GeV   7.105E+01  9.873E-02   37.78 um     1.14 um     8182 A   
   1.10 GeV   7.042E+01  9.100E-02   40.90 um     1.22 um     8337 A   
   1.20 GeV   6.970E+01  8.446E-02   44.06 um     1.30 um     8489 A   
   1.30 GeV   6.891E+01  7.884E-02   47.25 um     1.38 um     8637 A   
   1.40 GeV   6.808E+01  7.397E-02   50.47 um     1.45 um     8784 A   
   1.50 GeV   6.722E+01  6.970E-02   53.74 um     1.53 um     8929 A   
   1.60 GeV   6.636E+01  6.592E-02   57.05 um     1.60 um     9074 A   
   1.70 GeV   6.550E+01  6.256E-02   60.40 um     1.67 um     9218 A   
   1.80 GeV   6.466E+01  5.954E-02   63.80 um     1.74 um     9362 A   
   2.00 GeV   6.302E+01  5.434E-02   70.73 um     2.00 um     9650 A   
   2.25 GeV   6.109E+01  4.905E-02   79.64 um     2.37 um     1.00 um  
   2.50 GeV   5.932E+01  4.475E-02   88.82 um     2.70 um     1.04 um  
   2.75 GeV   5.770E+01  4.118E-02   98.27 um     3.02 um     1.08 um  
   3.00 GeV   5.621E+01  3.816E-02  107.98 um     3.32 um     1.11 um  
   3.25 GeV   5.482E+01  3.558E-02  117.94 um     3.61 um     1.15 um  
   3.50 GeV   5.352E+01  3.334E-02  128.15 um     3.89 um     1.19 um  
   3.75 GeV   5.226E+01  3.138E-02  138.61 um     4.16 um     1.23 um  
   4.00 GeV   5.104E+01  2.965E-02  149.31 um     4.43 um     1.27 um  
   4.50 GeV   4.859E+01  2.673E-02  171.52 um     5.43 um     1.35 um  
   5.00 GeV   4.607E+01  2.436E-02  194.90 um     6.36 um     1.44 um  
   5.50 GeV   4.390E+01  2.239E-02  219.50 um     7.26 um     1.53 um  
   6.00 GeV   4.196E+01  2.073E-02  245.28 um     8.12 um     1.63 um  
   6.50 GeV   4.020E+01  1.931E-02  272.21 um     8.98 um     1.73 um  
   7.00 GeV   3.860E+01  1.808E-02  300.30 um     9.82 um     1.83 um  
   8.00 GeV   3.581E+01  1.606E-02  359.82 um    12.94 um     2.05 um  
   9.00 GeV   3.346E+01  1.446E-02  423.74 um    15.79 um     2.28 um  
  10.00 GeV   3.145E+01  1.317E-02  491.96 um    18.51 um     2.53 um  
  11.00 GeV   2.971E+01  1.209E-02  564.36 um    21.16 um     2.79 um  
  12.00 GeV   2.819E+01  1.119E-02  640.83 um    23.77 um     3.07 um  
  13.00 GeV   2.685E+01  1.042E-02  721.25 um    26.36 um     3.36 um  
  14.00 GeV   2.566E+01  9.748E-03  805.54 um    28.94 um     3.66 um  
  15.00 GeV   2.460E+01  9.163E-03  893.61 um    31.51 um     3.97 um  
  16.00 GeV   2.365E+01  8.648E-03  985.34 um    34.09 um     4.29 um  
  17.00 GeV   2.278E+01  8.190E-03    1.08 mm    36.66 um     4.63 um  
  18.00 GeV   2.200E+01  7.780E-03    1.18 mm    39.25 um     4.97 um  
  20.00 GeV   2.063E+01  7.077E-03    1.39 mm    49.04 um     5.69 um  
  22.50 GeV   1.921E+01  6.365E-03    1.67 mm    62.88 um     6.65 um  
  25.00 GeV   1.803E+01  5.789E-03    1.96 mm    75.66 um     7.66 um  
  27.50 GeV   1.704E+01  5.312E-03    2.28 mm    87.87 um     8.71 um  
  30.00 GeV   1.620E+01  4.910E-03    2.61 mm    99.72 um     9.82 um  
  32.50 GeV   1.547E+01  4.568E-03    2.96 mm   111.32 um    10.96 um  
  35.00 GeV   1.484E+01  4.272E-03    3.33 mm   122.74 um    12.14 um  
  37.50 GeV   1.428E+01  4.013E-03    3.71 mm   134.02 um    13.36 um  
  40.00 GeV   1.378E+01  3.785E-03    4.10 mm   145.18 um    14.62 um  
  45.00 GeV   1.294E+01  3.402E-03    4.93 mm   186.64 um    17.22 um  
  50.00 GeV   1.225E+01  3.092E-03    5.81 mm   224.31 um    19.93 um  
  55.00 GeV   1.168E+01  2.835E-03    6.73 mm   259.71 um    22.73 um  
  60.00 GeV   1.121E+01  2.619E-03    7.70 mm   293.57 um    25.61 um  
  65.00 GeV   1.080E+01  2.435E-03    8.71 mm   326.24 um    28.56 um  
  66.00 GeV   1.073E+01  2.402E-03    8.91 mm   327.54 um    29.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
