 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/175Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 174.9535 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 174.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.705E-01  3.265E+00      52 A        20 A        14 A   
   5.50 keV   2.837E-01  3.404E+00      54 A        21 A        15 A   
   6.00 keV   2.964E-01  3.534E+00      57 A        21 A        16 A   
   6.50 keV   3.085E-01  3.657E+00      59 A        22 A        16 A   
   7.00 keV   3.201E-01  3.772E+00      61 A        23 A        17 A   
   8.00 keV   3.422E-01  3.986E+00      65 A        24 A        18 A   
   9.00 keV   3.630E-01  4.179E+00      69 A        25 A        19 A   
  10.00 keV   3.826E-01  4.357E+00      73 A        27 A        20 A   
  11.00 keV   4.013E-01  4.520E+00      77 A        28 A        20 A   
  12.00 keV   4.191E-01  4.671E+00      80 A        29 A        21 A   
  13.00 keV   4.362E-01  4.812E+00      84 A        30 A        22 A   
  14.00 keV   4.527E-01  4.944E+00      87 A        31 A        23 A   
  15.00 keV   4.686E-01  5.068E+00      90 A        32 A        24 A   
  16.00 keV   4.839E-01  5.185E+00      94 A        33 A        25 A   
  17.00 keV   4.988E-01  5.296E+00      97 A        34 A        25 A   
  18.00 keV   5.133E-01  5.401E+00     100 A        35 A        26 A   
  20.00 keV   5.411E-01  5.596E+00     106 A        36 A        27 A   
  22.50 keV   5.739E-01  5.815E+00     113 A        39 A        29 A   
  25.00 keV   6.049E-01  6.011E+00     120 A        41 A        31 A   
  27.50 keV   6.345E-01  6.190E+00     127 A        42 A        32 A   
  30.00 keV   6.627E-01  6.352E+00     134 A        44 A        34 A   
  32.50 keV   6.897E-01  6.502E+00     140 A        46 A        35 A   
  35.00 keV   7.158E-01  6.639E+00     146 A        48 A        37 A   
  37.50 keV   7.409E-01  6.767E+00     153 A        49 A        38 A   
  40.00 keV   7.652E-01  6.885E+00     159 A        51 A        39 A   
  45.00 keV   8.116E-01  7.099E+00     171 A        54 A        42 A   
  50.00 keV   8.555E-01  7.287E+00     182 A        57 A        44 A   
  55.00 keV   8.973E-01  7.455E+00     193 A        60 A        47 A   
  60.00 keV   9.372E-01  7.604E+00     204 A        63 A        49 A   
  65.00 keV   9.754E-01  7.739E+00     215 A        66 A        52 A   
  70.00 keV   1.012E+00  7.861E+00     226 A        69 A        54 A   
  80.00 keV   1.082E+00  8.073E+00     247 A        74 A        58 A   
  90.00 keV   1.148E+00  8.251E+00     267 A        79 A        62 A   
 100.00 keV   1.210E+00  8.402E+00     287 A        84 A        67 A   
 110.00 keV   1.269E+00  8.531E+00     307 A        89 A        71 A   
 120.00 keV   1.325E+00  8.642E+00     326 A        94 A        74 A   
 130.00 keV   1.379E+00  8.738E+00     345 A        98 A        78 A   
 140.00 keV   1.432E+00  8.822E+00     364 A       103 A        82 A   
 150.00 keV   1.482E+00  8.894E+00     382 A       107 A        86 A   
 160.00 keV   1.530E+00  8.958E+00     401 A       111 A        89 A   
 170.00 keV   1.577E+00  9.013E+00     419 A       116 A        93 A   
 180.00 keV   1.623E+00  9.061E+00     437 A       120 A        96 A   
 200.00 keV   1.711E+00  9.139E+00     473 A       128 A       103 A   
 225.00 keV   1.815E+00  9.210E+00     517 A       138 A       111 A   
 250.00 keV   1.913E+00  9.257E+00     561 A       148 A       119 A   
 275.00 keV   2.006E+00  9.287E+00     604 A       158 A       127 A   
 300.00 keV   2.096E+00  9.302E+00     648 A       167 A       135 A   
 325.00 keV   2.181E+00  9.306E+00     690 A       177 A       143 A   
 350.00 keV   2.263E+00  9.300E+00     733 A       186 A       150 A   
 375.00 keV   2.249E+00  9.287E+00     775 A       195 A       158 A   
 400.00 keV   2.259E+00  9.268E+00     818 A       204 A       165 A   
 450.00 keV   2.338E+00  9.217E+00     904 A       222 A       180 A   
 500.00 keV   2.466E+00  9.151E+00     989 A       240 A       194 A   
 550.00 keV   2.618E+00  9.076E+00    1074 A       258 A       208 A   
 600.00 keV   2.778E+00  8.994E+00    1159 A       275 A       222 A   
 650.00 keV   2.937E+00  8.908E+00    1244 A       292 A       236 A   
 700.00 keV   3.090E+00  8.820E+00    1328 A       308 A       250 A   
 800.00 keV   3.370E+00  8.639E+00    1496 A       341 A       277 A   
 900.00 keV   3.613E+00  8.458E+00    1663 A       372 A       303 A   
   1.00 MeV   3.821E+00  8.279E+00    1830 A       403 A       329 A   
   1.10 MeV   4.001E+00  8.105E+00    1998 A       433 A       354 A   
   1.20 MeV   4.158E+00  7.936E+00    2165 A       462 A       379 A   
   1.30 MeV   4.295E+00  7.774E+00    2334 A       491 A       404 A   
   1.40 MeV   4.418E+00  7.618E+00    2503 A       520 A       429 A   
   1.50 MeV   4.528E+00  7.468E+00    2673 A       548 A       453 A   
   1.60 MeV   4.630E+00  7.324E+00    2844 A       575 A       478 A   
   1.70 MeV   4.723E+00  7.186E+00    3016 A       603 A       502 A   
   1.80 MeV   4.810E+00  7.053E+00    3189 A       630 A       526 A   
   2.00 MeV   4.972E+00  6.803E+00    3538 A       684 A       574 A   
   2.25 MeV   5.158E+00  6.518E+00    3979 A       751 A       633 A   
   2.50 MeV   5.333E+00  6.260E+00    4424 A       816 A       692 A   
   2.75 MeV   5.502E+00  6.024E+00    4874 A       879 A       751 A   
   3.00 MeV   5.669E+00  5.807E+00    5326 A       940 A       809 A   
   3.25 MeV   5.833E+00  5.609E+00    5781 A      1001 A       867 A   
   3.50 MeV   5.996E+00  5.426E+00    6239 A      1059 A       925 A   
   3.75 MeV   6.158E+00  5.256E+00    6697 A      1116 A       982 A   
   4.00 MeV   6.319E+00  5.099E+00    7156 A      1172 A      1039 A   
   4.50 MeV   6.639E+00  4.815E+00    8075 A      1282 A      1150 A   
   5.00 MeV   6.954E+00  4.566E+00    8993 A      1386 A      1260 A   
   5.50 MeV   7.264E+00  4.345E+00    9906 A      1485 A      1367 A   
   6.00 MeV   7.569E+00  4.148E+00    1.08 um     1579 A      1471 A   
   6.50 MeV   7.868E+00  3.971E+00    1.17 um     1667 A      1572 A   
   7.00 MeV   8.163E+00  3.811E+00    1.26 um     1752 A      1671 A   
   8.00 MeV   8.741E+00  3.532E+00    1.44 um     1915 A      1860 A   
   9.00 MeV   9.305E+00  3.296E+00    1.61 um     2063 A      2039 A   
  10.00 MeV   9.861E+00  3.094E+00    1.78 um     2196 A      2207 A   
  11.00 MeV   1.041E+01  2.919E+00    1.94 um     2318 A      2366 A   
  12.00 MeV   1.096E+01  2.765E+00    2.10 um     2429 A      2515 A   
  13.00 MeV   1.151E+01  2.629E+00    2.25 um     2531 A      2656 A   
  14.00 MeV   1.206E+01  2.508E+00    2.40 um     2624 A      2788 A   
  15.00 MeV   1.261E+01  2.398E+00    2.55 um     2710 A      2913 A   
  16.00 MeV   1.316E+01  2.299E+00    2.69 um     2789 A      3031 A   
  17.00 MeV   1.372E+01  2.209E+00    2.83 um     2861 A      3142 A   
  18.00 MeV   1.428E+01  2.127E+00    2.96 um     2929 A      3247 A   
  20.00 MeV   1.542E+01  1.981E+00    3.22 um     3060 A      3440 A   
  22.50 MeV   1.685E+01  1.828E+00    3.52 um     3203 A      3653 A   
  25.00 MeV   1.828E+01  1.700E+00    3.80 um     3324 A      3841 A   
  27.50 MeV   1.972E+01  1.590E+00    4.06 um     3426 A      4006 A   
  30.00 MeV   2.114E+01  1.495E+00    4.31 um     3514 A      4152 A   
  32.50 MeV   2.254E+01  1.412E+00    4.55 um     3591 A      4283 A   
  35.00 MeV   2.391E+01  1.339E+00    4.77 um     3657 A      4400 A   
  37.50 MeV   2.525E+01  1.274E+00    4.98 um     3716 A      4506 A   
  40.00 MeV   2.655E+01  1.215E+00    5.18 um     3769 A      4603 A   
  45.00 MeV   2.905E+01  1.114E+00    5.56 um     3876 A      4771 A   
  50.00 MeV   3.137E+01  1.031E+00    5.91 um     3965 A      4914 A   
  55.00 MeV   3.352E+01  9.598E-01    6.24 um     4040 A      5038 A   
  60.00 MeV   3.551E+01  8.989E-01    6.55 um     4104 A      5146 A   
  65.00 MeV   3.734E+01  8.460E-01    6.84 um     4161 A      5242 A   
  70.00 MeV   3.903E+01  7.995E-01    7.13 um     4211 A      5328 A   
  80.00 MeV   4.200E+01  7.216E-01    7.66 um     4330 A      5477 A   
  90.00 MeV   4.451E+01  6.587E-01    8.16 um     4429 A      5602 A   
 100.00 MeV   4.665E+01  6.068E-01    8.64 um     4516 A      5710 A   
 110.00 MeV   4.848E+01  5.631E-01    9.10 um     4592 A      5806 A   
 120.00 MeV   5.005E+01  5.258E-01    9.54 um     4662 A      5891 A   
 130.00 MeV   5.141E+01  4.935E-01    9.97 um     4725 A      5969 A   
 140.00 MeV   5.259E+01  4.653E-01   10.39 um     4784 A      6040 A   
 150.00 MeV   5.363E+01  4.403E-01   10.80 um     4839 A      6105 A   
 160.00 MeV   5.455E+01  4.182E-01   11.21 um     4891 A      6166 A   
 170.00 MeV   5.537E+01  3.983E-01   11.61 um     4940 A      6223 A   
 180.00 MeV   5.611E+01  3.804E-01   12.00 um     4987 A      6277 A   
 200.00 MeV   5.737E+01  3.493E-01   12.77 um     5133 A      6377 A   
 225.00 MeV   5.866E+01  3.174E-01   13.72 um     5335 A      6488 A   
 250.00 MeV   5.972E+01  2.913E-01   14.65 um     5521 A      6589 A   
 275.00 MeV   6.062E+01  2.694E-01   15.56 um     5694 A      6682 A   
 300.00 MeV   6.139E+01  2.508E-01   16.47 um     5857 A      6768 A   
 325.00 MeV   6.207E+01  2.347E-01   17.36 um     6010 A      6849 A   
 350.00 MeV   6.267E+01  2.208E-01   18.24 um     6157 A      6925 A   
 375.00 MeV   6.359E+01  2.085E-01   19.11 um     6296 A      6996 A   
 400.00 MeV   6.418E+01  1.976E-01   19.98 um     6428 A      7064 A   
 450.00 MeV   6.504E+01  1.791E-01   21.68 um     6893 A      7192 A   
 500.00 MeV   6.594E+01  1.640E-01   23.37 um     7317 A      7310 A   
 550.00 MeV   6.670E+01  1.514E-01   25.03 um     7707 A      7420 A   
 600.00 MeV   6.732E+01  1.407E-01   26.68 um     8070 A      7523 A   
 650.00 MeV   6.782E+01  1.315E-01   28.31 um     8412 A      7622 A   
 700.00 MeV   6.822E+01  1.235E-01   29.93 um     8735 A      7716 A   
 800.00 MeV   6.874E+01  1.103E-01   33.16 um     9881 A      7894 A   
 900.00 MeV   6.897E+01  9.973E-02   36.37 um     1.09 um     8060 A   
   1.00 GeV   6.895E+01  9.115E-02   39.57 um     1.18 um     8218 A   
   1.10 GeV   6.874E+01  8.401E-02   42.78 um     1.27 um     8370 A   
   1.20 GeV   6.837E+01  7.796E-02   46.00 um     1.35 um     8517 A   
   1.30 GeV   6.788E+01  7.278E-02   49.25 um     1.43 um     8661 A   
   1.40 GeV   6.729E+01  6.828E-02   52.52 um     1.50 um     8801 A   
   1.50 GeV   6.664E+01  6.433E-02   55.82 um     1.57 um     8940 A   
   1.60 GeV   6.593E+01  6.084E-02   59.16 um     1.64 um     9077 A   
   1.70 GeV   6.519E+01  5.773E-02   62.53 um     1.71 um     9213 A   
   1.80 GeV   6.443E+01  5.494E-02   65.94 um     1.78 um     9348 A   
   2.00 GeV   6.286E+01  5.014E-02   72.89 um     2.04 um     9618 A   
   2.25 GeV   6.092E+01  4.526E-02   81.82 um     2.40 um     9956 A   
   2.50 GeV   5.904E+01  4.129E-02   91.04 um     2.73 um     1.03 um  
   2.75 GeV   5.726E+01  3.799E-02  100.55 um     3.05 um     1.06 um  
   3.00 GeV   5.559E+01  3.520E-02  110.36 um     3.35 um     1.10 um  
   3.25 GeV   5.402E+01  3.282E-02  120.45 um     3.64 um     1.14 um  
   3.50 GeV   5.256E+01  3.075E-02  130.82 um     3.93 um     1.17 um  
   3.75 GeV   5.118E+01  2.894E-02  141.49 um     4.21 um     1.21 um  
   4.00 GeV   4.987E+01  2.735E-02  152.43 um     4.49 um     1.25 um  
   4.50 GeV   4.741E+01  2.465E-02  175.18 um     5.53 um     1.33 um  
   5.00 GeV   4.505E+01  2.246E-02  199.12 um     6.49 um     1.41 um  
   5.50 GeV   4.281E+01  2.065E-02  224.31 um     7.40 um     1.50 um  
   6.00 GeV   4.085E+01  1.912E-02  250.77 um     8.30 um     1.59 um  
   6.50 GeV   3.909E+01  1.781E-02  278.45 um     9.18 um     1.68 um  
   7.00 GeV   3.749E+01  1.668E-02  307.35 um    10.05 um     1.78 um  
   8.00 GeV   3.470E+01  1.481E-02  368.70 um    13.28 um     2.00 um  
   9.00 GeV   3.236E+01  1.334E-02  434.74 um    16.25 um     2.22 um  
  10.00 GeV   3.037E+01  1.214E-02  505.33 um    19.07 um     2.46 um  
  11.00 GeV   2.865E+01  1.115E-02  580.35 um    21.83 um     2.72 um  
  12.00 GeV   2.715E+01  1.032E-02  659.71 um    24.56 um     2.99 um  
  13.00 GeV   2.583E+01  9.603E-03  743.28 um    27.26 um     3.28 um  
  14.00 GeV   2.466E+01  8.986E-03  830.98 um    29.95 um     3.57 um  
  15.00 GeV   2.361E+01  8.447E-03  922.69 um    32.65 um     3.88 um  
  16.00 GeV   2.267E+01  7.972E-03    1.02 mm    35.35 um     4.20 um  
  17.00 GeV   2.183E+01  7.550E-03    1.12 mm    38.05 um     4.53 um  
  18.00 GeV   2.106E+01  7.172E-03    1.22 mm    40.76 um     4.88 um  
  20.00 GeV   1.971E+01  6.523E-03    1.44 mm    51.06 um     5.59 um  
  22.50 GeV   1.832E+01  5.867E-03    1.73 mm    65.61 um     6.55 um  
  25.00 GeV   1.717E+01  5.335E-03    2.04 mm    79.08 um     7.55 um  
  27.50 GeV   1.621E+01  4.896E-03    2.37 mm    91.96 um     8.62 um  
  30.00 GeV   1.539E+01  4.526E-03    2.72 mm   104.48 um     9.72 um  
  32.50 GeV   1.468E+01  4.210E-03    3.09 mm   116.76 um    10.88 um  
  35.00 GeV   1.406E+01  3.937E-03    3.48 mm   128.86 um    12.07 um  
  37.50 GeV   1.351E+01  3.698E-03    3.88 mm   140.83 um    13.30 um  
  40.00 GeV   1.302E+01  3.488E-03    4.30 mm   152.72 um    14.57 um  
  45.00 GeV   1.219E+01  3.135E-03    5.17 mm   196.92 um    17.21 um  
  50.00 GeV   1.152E+01  2.849E-03    6.11 mm   237.14 um    19.97 um  
  55.00 GeV   1.097E+01  2.612E-03    7.09 mm   275.03 um    22.84 um  
  60.00 GeV   1.050E+01  2.414E-03    8.12 mm   311.34 um    25.79 um  
  65.00 GeV   1.011E+01  2.244E-03    9.20 mm   346.44 um    28.82 um  
  70.00 GeV   9.771E+00  2.098E-03   10.31 mm   380.58 um    31.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
