 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/221Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 221.0212 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 221.0212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.025E-01  3.398E+00      54 A        19 A        14 A   
   5.50 keV   3.172E-01  3.553E+00      56 A        19 A        14 A   
   6.00 keV   3.313E-01  3.698E+00      59 A        20 A        15 A   
   6.50 keV   3.448E-01  3.836E+00      61 A        21 A        15 A   
   7.00 keV   3.579E-01  3.966E+00      63 A        21 A        16 A   
   8.00 keV   3.826E-01  4.209E+00      67 A        23 A        17 A   
   9.00 keV   4.058E-01  4.430E+00      71 A        24 A        17 A   
  10.00 keV   4.277E-01  4.634E+00      75 A        25 A        18 A   
  11.00 keV   4.486E-01  4.824E+00      78 A        26 A        19 A   
  12.00 keV   4.686E-01  5.000E+00      82 A        27 A        20 A   
  13.00 keV   4.877E-01  5.166E+00      85 A        28 A        20 A   
  14.00 keV   5.061E-01  5.322E+00      88 A        29 A        21 A   
  15.00 keV   5.239E-01  5.469E+00      91 A        30 A        22 A   
  16.00 keV   5.410E-01  5.608E+00      94 A        31 A        23 A   
  17.00 keV   5.577E-01  5.741E+00      97 A        31 A        23 A   
  18.00 keV   5.739E-01  5.867E+00     100 A        32 A        24 A   
  20.00 keV   6.049E-01  6.103E+00     106 A        34 A        25 A   
  22.50 keV   6.416E-01  6.370E+00     113 A        36 A        26 A   
  25.00 keV   6.763E-01  6.613E+00     119 A        37 A        28 A   
  27.50 keV   7.093E-01  6.835E+00     126 A        39 A        29 A   
  30.00 keV   7.409E-01  7.040E+00     132 A        40 A        30 A   
  32.50 keV   7.711E-01  7.229E+00     138 A        42 A        32 A   
  35.00 keV   8.002E-01  7.405E+00     144 A        43 A        33 A   
  37.50 keV   8.283E-01  7.569E+00     149 A        45 A        34 A   
  40.00 keV   8.555E-01  7.722E+00     155 A        46 A        35 A   
  45.00 keV   9.074E-01  8.003E+00     166 A        49 A        38 A   
  50.00 keV   9.564E-01  8.254E+00     176 A        52 A        40 A   
  55.00 keV   1.003E+00  8.479E+00     186 A        54 A        42 A   
  60.00 keV   1.048E+00  8.684E+00     196 A        56 A        44 A   
  65.00 keV   1.091E+00  8.870E+00     206 A        59 A        46 A   
  70.00 keV   1.132E+00  9.041E+00     216 A        61 A        48 A   
  80.00 keV   1.210E+00  9.345E+00     234 A        65 A        51 A   
  90.00 keV   1.283E+00  9.606E+00     252 A        69 A        55 A   
 100.00 keV   1.353E+00  9.834E+00     270 A        73 A        58 A   
 110.00 keV   1.419E+00  1.003E+01     287 A        77 A        61 A   
 120.00 keV   1.482E+00  1.021E+01     303 A        81 A        65 A   
 130.00 keV   1.542E+00  1.037E+01     320 A        85 A        68 A   
 140.00 keV   1.600E+00  1.051E+01     336 A        88 A        71 A   
 150.00 keV   1.657E+00  1.064E+01     352 A        92 A        74 A   
 160.00 keV   1.711E+00  1.075E+01     368 A        95 A        77 A   
 170.00 keV   1.764E+00  1.086E+01     384 A        98 A        79 A   
 180.00 keV   1.815E+00  1.095E+01     399 A       102 A        82 A   
 200.00 keV   1.913E+00  1.112E+01     429 A       108 A        88 A   
 225.00 keV   2.029E+00  1.128E+01     467 A       116 A        94 A   
 250.00 keV   2.139E+00  1.142E+01     503 A       124 A       101 A   
 275.00 keV   2.243E+00  1.152E+01     540 A       131 A       107 A   
 300.00 keV   2.343E+00  1.161E+01     575 A       138 A       113 A   
 325.00 keV   2.438E+00  1.168E+01     611 A       145 A       120 A   
 350.00 keV   2.530E+00  1.173E+01     646 A       152 A       125 A   
 375.00 keV   2.619E+00  1.178E+01     680 A       159 A       131 A   
 400.00 keV   2.705E+00  1.181E+01     715 A       166 A       137 A   
 450.00 keV   2.906E+00  1.185E+01     783 A       179 A       148 A   
 500.00 keV   3.239E+00  1.186E+01     850 A       192 A       159 A   
 550.00 keV   3.497E+00  1.185E+01     916 A       204 A       170 A   
 600.00 keV   3.703E+00  1.183E+01     982 A       216 A       180 A   
 650.00 keV   3.873E+00  1.179E+01    1046 A       228 A       191 A   
 700.00 keV   4.017E+00  1.174E+01    1111 A       240 A       201 A   
 800.00 keV   4.258E+00  1.164E+01    1239 A       263 A       220 A   
 900.00 keV   4.459E+00  1.151E+01    1366 A       285 A       239 A   
   1.00 MeV   4.639E+00  1.137E+01    1494 A       307 A       258 A   
   1.10 MeV   4.807E+00  1.122E+01    1621 A       328 A       277 A   
   1.20 MeV   4.966E+00  1.108E+01    1749 A       349 A       295 A   
   1.30 MeV   5.119E+00  1.093E+01    1877 A       370 A       313 A   
   1.40 MeV   5.267E+00  1.078E+01    2005 A       391 A       330 A   
   1.50 MeV   5.413E+00  1.063E+01    2133 A       411 A       348 A   
   1.60 MeV   5.554E+00  1.049E+01    2262 A       431 A       365 A   
   1.70 MeV   5.693E+00  1.035E+01    2390 A       450 A       383 A   
   1.80 MeV   5.828E+00  1.021E+01    2519 A       470 A       400 A   
   2.00 MeV   6.091E+00  9.939E+00    2778 A       508 A       434 A   
   2.25 MeV   6.402E+00  9.622E+00    3102 A       556 A       476 A   
   2.50 MeV   6.697E+00  9.324E+00    3427 A       602 A       517 A   
   2.75 MeV   6.975E+00  9.046E+00    3752 A       646 A       558 A   
   3.00 MeV   7.238E+00  8.785E+00    4079 A       689 A       598 A   
   3.25 MeV   7.487E+00  8.541E+00    4406 A       731 A       638 A   
   3.50 MeV   7.721E+00  8.311E+00    4733 A       773 A       678 A   
   3.75 MeV   7.944E+00  8.096E+00    5060 A       813 A       717 A   
   4.00 MeV   8.155E+00  7.893E+00    5388 A       852 A       755 A   
   4.50 MeV   8.546E+00  7.521E+00    6045 A       929 A       831 A   
   5.00 MeV   8.902E+00  7.187E+00    6703 A      1004 A       906 A   
   5.50 MeV   9.228E+00  6.887E+00    7360 A      1075 A       979 A   
   6.00 MeV   9.530E+00  6.615E+00    8018 A      1143 A      1051 A   
   6.50 MeV   9.811E+00  6.367E+00    8676 A      1209 A      1121 A   
   7.00 MeV   1.007E+01  6.140E+00    9333 A      1273 A      1191 A   
   8.00 MeV   1.056E+01  5.739E+00    1.06 um     1399 A      1326 A   
   9.00 MeV   1.101E+01  5.395E+00    1.20 um     1517 A      1457 A   
  10.00 MeV   1.143E+01  5.096E+00    1.33 um     1628 A      1583 A   
  11.00 MeV   1.183E+01  4.833E+00    1.45 um     1732 A      1706 A   
  12.00 MeV   1.222E+01  4.600E+00    1.58 um     1831 A      1824 A   
  13.00 MeV   1.261E+01  4.392E+00    1.71 um     1924 A      1939 A   
  14.00 MeV   1.299E+01  4.205E+00    1.84 um     2012 A      2050 A   
  15.00 MeV   1.338E+01  4.035E+00    1.96 um     2096 A      2158 A   
  16.00 MeV   1.376E+01  3.880E+00    2.08 um     2175 A      2262 A   
  17.00 MeV   1.415E+01  3.739E+00    2.21 um     2251 A      2362 A   
  18.00 MeV   1.454E+01  3.609E+00    2.33 um     2322 A      2460 A   
  20.00 MeV   1.533E+01  3.378E+00    2.56 um     2465 A      2645 A   
  22.50 MeV   1.635E+01  3.132E+00    2.85 um     2631 A      2859 A   
  25.00 MeV   1.740E+01  2.925E+00    3.12 um     2776 A      3056 A   
  27.50 MeV   1.848E+01  2.746E+00    3.38 um     2904 A      3237 A   
  30.00 MeV   1.958E+01  2.590E+00    3.63 um     3018 A      3404 A   
  32.50 MeV   2.069E+01  2.454E+00    3.87 um     3120 A      3556 A   
  35.00 MeV   2.181E+01  2.332E+00    4.10 um     3211 A      3697 A   
  37.50 MeV   2.294E+01  2.224E+00    4.32 um     3293 A      3827 A   
  40.00 MeV   2.406E+01  2.126E+00    4.54 um     3367 A      3948 A   
  45.00 MeV   2.630E+01  1.957E+00    4.94 um     3518 A      4163 A   
  50.00 MeV   2.849E+01  1.816E+00    5.31 um     3643 A      4349 A   
  55.00 MeV   3.062E+01  1.696E+00    5.66 um     3748 A      4513 A   
  60.00 MeV   3.267E+01  1.592E+00    5.99 um     3839 A      4657 A   
  65.00 MeV   3.465E+01  1.502E+00    6.30 um     3918 A      4786 A   
  70.00 MeV   3.653E+01  1.422E+00    6.60 um     3988 A      4901 A   
  80.00 MeV   4.004E+01  1.288E+00    7.16 um     4142 A      5100 A   
  90.00 MeV   4.322E+01  1.179E+00    7.67 um     4267 A      5268 A   
 100.00 MeV   4.608E+01  1.089E+00    8.15 um     4373 A      5411 A   
 110.00 MeV   4.865E+01  1.012E+00    8.61 um     4463 A      5536 A   
 120.00 MeV   5.097E+01  9.469E-01    9.04 um     4543 A      5646 A   
 130.00 MeV   5.306E+01  8.903E-01    9.46 um     4614 A      5745 A   
 140.00 MeV   5.495E+01  8.406E-01    9.86 um     4679 A      5834 A   
 150.00 MeV   5.667E+01  7.966E-01   10.25 um     4738 A      5916 A   
 160.00 MeV   5.823E+01  7.574E-01   10.63 um     4792 A      5991 A   
 170.00 MeV   5.966E+01  7.222E-01   11.00 um     4842 A      6061 A   
 180.00 MeV   6.096E+01  6.905E-01   11.36 um     4889 A      6126 A   
 200.00 MeV   6.326E+01  6.353E-01   12.06 um     5025 A      6244 A   
 225.00 MeV   6.567E+01  5.785E-01   12.91 um     5204 A      6374 A   
 250.00 MeV   6.767E+01  5.317E-01   13.73 um     5365 A      6490 A   
 275.00 MeV   6.937E+01  4.925E-01   14.53 um     5511 A      6594 A   
 300.00 MeV   7.082E+01  4.591E-01   15.31 um     5647 A      6689 A   
 325.00 MeV   7.208E+01  4.302E-01   16.08 um     5773 A      6776 A   
 350.00 MeV   7.319E+01  4.051E-01   16.84 um     5892 A      6858 A   
 375.00 MeV   7.417E+01  3.829E-01   17.59 um     6005 A      6934 A   
 400.00 MeV   7.504E+01  3.632E-01   18.32 um     6113 A      7006 A   
 450.00 MeV   7.668E+01  3.298E-01   19.77 um     6479 A      7139 A   
 500.00 MeV   7.834E+01  3.023E-01   21.19 um     6810 A      7260 A   
 550.00 MeV   7.928E+01  2.794E-01   22.59 um     7114 A      7371 A   
 600.00 MeV   8.033E+01  2.599E-01   23.97 um     7399 A      7475 A   
 650.00 MeV   8.121E+01  2.432E-01   25.34 um     7666 A      7573 A   
 700.00 MeV   8.195E+01  2.286E-01   26.69 um     7918 A      7665 A   
 800.00 MeV   8.308E+01  2.044E-01   29.36 um     8805 A      7837 A   
 900.00 MeV   8.382E+01  1.851E-01   32.01 um     9591 A      7995 A   
   1.00 GeV   8.426E+01  1.694E-01   34.63 um     1.03 um     8144 A   
   1.10 GeV   8.445E+01  1.562E-01   37.25 um     1.10 um     8284 A   
   1.20 GeV   8.445E+01  1.451E-01   39.87 um     1.16 um     8419 A   
   1.30 GeV   8.428E+01  1.356E-01   42.48 um     1.22 um     8548 A   
   1.40 GeV   8.399E+01  1.273E-01   45.11 um     1.28 um     8674 A   
   1.50 GeV   8.360E+01  1.200E-01   47.75 um     1.33 um     8796 A   
   1.60 GeV   8.312E+01  1.136E-01   50.40 um     1.38 um     8916 A   
   1.70 GeV   8.258E+01  1.078E-01   53.06 um     1.44 um     9033 A   
   1.80 GeV   8.199E+01  1.027E-01   55.75 um     1.49 um     9149 A   
   2.00 GeV   8.070E+01  9.376E-02   61.18 um     1.68 um     9377 A   
   2.25 GeV   7.900E+01  8.472E-02   68.11 um     1.94 um     9657 A   
   2.50 GeV   7.727E+01  7.735E-02   75.18 um     2.19 um     9935 A   
   2.75 GeV   7.557E+01  7.122E-02   82.41 um     2.42 um     1.02 um  
   3.00 GeV   7.394E+01  6.604E-02   89.81 um     2.64 um     1.05 um  
   3.25 GeV   7.240E+01  6.161E-02   97.36 um     2.85 um     1.08 um  
   3.50 GeV   7.094E+01  5.776E-02  105.08 um     3.05 um     1.10 um  
   3.75 GeV   6.957E+01  5.439E-02  112.95 um     3.25 um     1.13 um  
   4.00 GeV   6.829E+01  5.141E-02  120.97 um     3.44 um     1.16 um  
   4.50 GeV   6.593E+01  4.638E-02  137.45 um     4.16 um     1.22 um  
   5.00 GeV   6.380E+01  4.229E-02  154.50 um     4.81 um     1.28 um  
   5.50 GeV   6.179E+01  3.890E-02  172.12 um     5.42 um     1.34 um  
   6.00 GeV   5.982E+01  3.604E-02  190.31 um     6.00 um     1.40 um  
   6.50 GeV   5.783E+01  3.359E-02  209.11 um     6.57 um     1.47 um  
   7.00 GeV   5.602E+01  3.146E-02  228.54 um     7.12 um     1.53 um  
   8.00 GeV   5.287E+01  2.797E-02  269.20 um     9.16 um     1.67 um  
   9.00 GeV   5.009E+01  2.520E-02  312.20 um    11.00 um     1.81 um  
  10.00 GeV   4.763E+01  2.295E-02  357.50 um    12.73 um     1.96 um  
  11.00 GeV   4.544E+01  2.109E-02  405.06 um    14.40 um     2.11 um  
  12.00 GeV   4.347E+01  1.952E-02  454.85 um    16.04 um     2.28 um  
  13.00 GeV   4.170E+01  1.818E-02  506.81 um    17.64 um     2.44 um  
  14.00 GeV   4.010E+01  1.702E-02  560.92 um    19.24 um     2.62 um  
  15.00 GeV   3.865E+01  1.601E-02  617.12 um    20.82 um     2.79 um  
  16.00 GeV   3.732E+01  1.511E-02  675.38 um    22.39 um     2.98 um  
  17.00 GeV   3.610E+01  1.431E-02  735.67 um    23.97 um     3.17 um  
  18.00 GeV   3.497E+01  1.360E-02  797.94 um    25.54 um     3.36 um  
  20.00 GeV   3.298E+01  1.238E-02  928.27 um    31.50 um     3.77 um  
  22.50 GeV   3.086E+01  1.114E-02    1.10 mm    39.94 um     4.30 um  
  25.00 GeV   2.908E+01  1.013E-02    1.29 mm    47.73 um     4.86 um  
  27.50 GeV   2.755E+01  9.303E-03    1.48 mm    55.17 um     5.45 um  
  30.00 GeV   2.622E+01  8.603E-03    1.69 mm    62.39 um     6.06 um  
  32.50 GeV   2.507E+01  8.005E-03    1.90 mm    69.46 um     6.69 um  
  35.00 GeV   2.405E+01  7.488E-03    2.13 mm    76.43 um     7.35 um  
  37.50 GeV   2.315E+01  7.037E-03    2.36 mm    83.33 um     8.02 um  
  40.00 GeV   2.234E+01  6.639E-03    2.61 mm    90.16 um     8.71 um  
  45.00 GeV   2.096E+01  5.969E-03    3.12 mm   115.62 um    10.15 um  
  50.00 GeV   1.982E+01  5.427E-03    3.66 mm   138.82 um    11.65 um  
  55.00 GeV   1.887E+01  4.978E-03    4.23 mm   160.71 um    13.21 um  
  60.00 GeV   1.806E+01  4.601E-03    4.83 mm   181.73 um    14.82 um  
  65.00 GeV   1.736E+01  4.279E-03    5.46 mm   202.10 um    16.47 um  
  70.00 GeV   1.676E+01  4.001E-03    6.11 mm   221.97 um    18.16 um  
  80.00 GeV   1.577E+01  3.544E-03    7.47 mm   293.89 um    21.64 um  
  88.40 GeV   1.511E+01  3.237E-03    8.67 mm   339.71 um    24.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
