 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/134Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 133.9067 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 133.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.113E-01  3.093E+00      51 A        22 A        16 A   
   5.50 keV   1.168E-01  3.215E+00      53 A        23 A        17 A   
   6.00 keV   1.220E-01  3.329E+00      56 A        24 A        18 A   
   6.50 keV   1.269E-01  3.435E+00      58 A        25 A        18 A   
   7.00 keV   1.317E-01  3.535E+00      61 A        26 A        19 A   
   8.00 keV   1.408E-01  3.719E+00      65 A        27 A        20 A   
   9.00 keV   1.494E-01  3.884E+00      69 A        29 A        21 A   
  10.00 keV   1.575E-01  4.033E+00      73 A        30 A        22 A   
  11.00 keV   1.651E-01  4.170E+00      77 A        32 A        23 A   
  12.00 keV   1.725E-01  4.297E+00      81 A        33 A        24 A   
  13.00 keV   1.795E-01  4.413E+00      85 A        34 A        25 A   
  14.00 keV   1.863E-01  4.522E+00      89 A        35 A        26 A   
  15.00 keV   1.928E-01  4.624E+00      92 A        37 A        27 A   
  16.00 keV   1.992E-01  4.719E+00      96 A        38 A        28 A   
  17.00 keV   2.053E-01  4.809E+00      99 A        39 A        29 A   
  18.00 keV   2.112E-01  4.893E+00     103 A        40 A        30 A   
  20.00 keV   2.227E-01  5.048E+00     109 A        42 A        32 A   
  22.50 keV   2.362E-01  5.222E+00     117 A        45 A        34 A   
  25.00 keV   2.490E-01  5.375E+00     125 A        47 A        36 A   
  27.50 keV   2.611E-01  5.513E+00     133 A        50 A        38 A   
  30.00 keV   2.727E-01  5.637E+00     141 A        52 A        40 A   
  32.50 keV   2.839E-01  5.750E+00     148 A        55 A        42 A   
  35.00 keV   2.946E-01  5.853E+00     155 A        57 A        43 A   
  37.50 keV   3.049E-01  5.948E+00     162 A        59 A        45 A   
  40.00 keV   3.149E-01  6.035E+00     169 A        61 A        47 A   
  45.00 keV   3.340E-01  6.190E+00     183 A        65 A        50 A   
  50.00 keV   3.521E-01  6.323E+00     197 A        70 A        53 A   
  55.00 keV   3.693E-01  6.440E+00     210 A        73 A        57 A   
  60.00 keV   3.857E-01  6.542E+00     223 A        77 A        60 A   
  65.00 keV   4.014E-01  6.632E+00     236 A        81 A        63 A   
  70.00 keV   4.166E-01  6.712E+00     249 A        85 A        66 A   
  80.00 keV   4.454E-01  6.847E+00     274 A        92 A        71 A   
  90.00 keV   4.724E-01  6.955E+00     299 A        99 A        77 A   
 100.00 keV   4.979E-01  7.042E+00     323 A       106 A        83 A   
 110.00 keV   5.222E-01  7.113E+00     347 A       113 A        88 A   
 120.00 keV   5.454E-01  7.170E+00     371 A       120 A        93 A   
 130.00 keV   5.677E-01  7.217E+00     395 A       127 A        98 A   
 140.00 keV   5.891E-01  7.254E+00     419 A       133 A       103 A   
 150.00 keV   6.098E-01  7.284E+00     443 A       140 A       109 A   
 160.00 keV   6.298E-01  7.306E+00     466 A       146 A       114 A   
 170.00 keV   6.492E-01  7.324E+00     490 A       153 A       118 A   
 180.00 keV   6.680E-01  7.336E+00     513 A       159 A       123 A   
 200.00 keV   7.042E-01  7.349E+00     560 A       172 A       133 A   
 225.00 keV   7.469E-01  7.348E+00     618 A       187 A       145 A   
 250.00 keV   7.873E-01  7.332E+00     676 A       203 A       157 A   
 275.00 keV   8.344E-01  7.306E+00     734 A       218 A       168 A   
 300.00 keV   9.003E-01  7.271E+00     792 A       233 A       180 A   
 325.00 keV   9.628E-01  7.231E+00     851 A       248 A       191 A   
 350.00 keV   1.022E+00  7.186E+00     909 A       262 A       202 A   
 375.00 keV   1.078E+00  7.138E+00     967 A       277 A       213 A   
 400.00 keV   1.131E+00  7.088E+00    1025 A       292 A       224 A   
 450.00 keV   1.227E+00  6.982E+00    1143 A       320 A       246 A   
 500.00 keV   1.314E+00  6.873E+00    1260 A       349 A       268 A   
 550.00 keV   1.392E+00  6.763E+00    1379 A       377 A       290 A   
 600.00 keV   1.465E+00  6.654E+00    1499 A       405 A       312 A   
 650.00 keV   1.534E+00  6.546E+00    1619 A       432 A       333 A   
 700.00 keV   1.600E+00  6.440E+00    1740 A       460 A       354 A   
 800.00 keV   1.724E+00  6.236E+00    1986 A       515 A       397 A   
 900.00 keV   1.843E+00  6.044E+00    2234 A       569 A       440 A   
   1.00 MeV   1.959E+00  5.862E+00    2486 A       622 A       483 A   
   1.10 MeV   2.073E+00  5.692E+00    2741 A       675 A       525 A   
   1.20 MeV   2.186E+00  5.533E+00    2998 A       727 A       568 A   
   1.30 MeV   2.298E+00  5.383E+00    3258 A       778 A       611 A   
   1.40 MeV   2.410E+00  5.242E+00    3519 A       828 A       653 A   
   1.50 MeV   2.521E+00  5.109E+00    3781 A       878 A       696 A   
   1.60 MeV   2.631E+00  4.983E+00    4045 A       926 A       738 A   
   1.70 MeV   2.739E+00  4.865E+00    4310 A       974 A       781 A   
   1.80 MeV   2.847E+00  4.753E+00    4575 A      1021 A       823 A   
   2.00 MeV   3.059E+00  4.547E+00    5108 A      1113 A       907 A   
   2.25 MeV   3.318E+00  4.316E+00    5774 A      1224 A      1011 A   
   2.50 MeV   3.568E+00  4.112E+00    6440 A      1329 A      1114 A   
   2.75 MeV   3.810E+00  3.929E+00    7103 A      1430 A      1214 A   
   3.00 MeV   4.045E+00  3.764E+00    7763 A      1526 A      1313 A   
   3.25 MeV   4.272E+00  3.615E+00    8419 A      1617 A      1409 A   
   3.50 MeV   4.493E+00  3.479E+00    9069 A      1704 A      1503 A   
   3.75 MeV   4.707E+00  3.354E+00    9714 A      1787 A      1595 A   
   4.00 MeV   4.916E+00  3.240E+00    1.04 um     1866 A      1684 A   
   4.50 MeV   5.321E+00  3.037E+00    1.16 um     2018 A      1857 A   
   5.00 MeV   5.709E+00  2.861E+00    1.28 um     2156 A      2020 A   
   5.50 MeV   6.086E+00  2.707E+00    1.41 um     2284 A      2176 A   
   6.00 MeV   6.453E+00  2.572E+00    1.52 um     2401 A      2323 A   
   6.50 MeV   6.813E+00  2.451E+00    1.64 um     2509 A      2463 A   
   7.00 MeV   7.167E+00  2.343E+00    1.75 um     2609 A      2596 A   
   8.00 MeV   7.863E+00  2.156E+00    1.97 um     2796 A      2842 A   
   9.00 MeV   8.547E+00  2.001E+00    2.17 um     2957 A      3064 A   
  10.00 MeV   9.223E+00  1.869E+00    2.37 um     3097 A      3266 A   
  11.00 MeV   9.892E+00  1.755E+00    2.56 um     3220 A      3449 A   
  12.00 MeV   1.055E+01  1.657E+00    2.74 um     3329 A      3617 A   
  13.00 MeV   1.121E+01  1.570E+00    2.91 um     3425 A      3770 A   
  14.00 MeV   1.186E+01  1.493E+00    3.08 um     3511 A      3910 A   
  15.00 MeV   1.250E+01  1.424E+00    3.23 um     3589 A      4039 A   
  16.00 MeV   1.313E+01  1.361E+00    3.39 um     3659 A      4158 A   
  17.00 MeV   1.375E+01  1.305E+00    3.53 um     3722 A      4269 A   
  18.00 MeV   1.436E+01  1.254E+00    3.67 um     3779 A      4372 A   
  20.00 MeV   1.555E+01  1.164E+00    3.94 um     3889 A      4557 A   
  22.50 MeV   1.697E+01  1.070E+00    4.26 um     4009 A      4756 A   
  25.00 MeV   1.831E+01  9.910E-01    4.55 um     4108 A      4928 A   
  27.50 MeV   1.958E+01  9.243E-01    4.82 um     4192 A      5078 A   
  30.00 MeV   2.078E+01  8.669E-01    5.08 um     4265 A      5210 A   
  32.50 MeV   2.190E+01  8.169E-01    5.33 um     4328 A      5328 A   
  35.00 MeV   2.296E+01  7.729E-01    5.56 um     4385 A      5434 A   
  37.50 MeV   2.396E+01  7.339E-01    5.79 um     4435 A      5531 A   
  40.00 MeV   2.490E+01  6.990E-01    6.01 um     4480 A      5618 A   
  45.00 MeV   2.662E+01  6.391E-01    6.42 um     4578 A      5774 A   
  50.00 MeV   2.815E+01  5.895E-01    6.82 um     4661 A      5908 A   
  55.00 MeV   2.953E+01  5.478E-01    7.19 um     4733 A      6025 A   
  60.00 MeV   3.078E+01  5.120E-01    7.55 um     4797 A      6130 A   
  65.00 MeV   3.191E+01  4.810E-01    7.89 um     4855 A      6224 A   
  70.00 MeV   3.294E+01  4.539E-01    8.23 um     4907 A      6309 A   
  80.00 MeV   3.476E+01  4.086E-01    8.87 um     5040 A      6460 A   
  90.00 MeV   3.633E+01  3.721E-01    9.48 um     5156 A      6590 A   
 100.00 MeV   3.770E+01  3.421E-01   10.07 um     5258 A      6704 A   
 110.00 MeV   3.891E+01  3.169E-01   10.65 um     5351 A      6807 A   
 120.00 MeV   4.000E+01  2.955E-01   11.20 um     5436 A      6899 A   
 130.00 MeV   4.099E+01  2.769E-01   11.74 um     5515 A      6984 A   
 140.00 MeV   4.189E+01  2.608E-01   12.27 um     5588 A      7061 A   
 150.00 MeV   4.273E+01  2.465E-01   12.79 um     5656 A      7134 A   
 160.00 MeV   4.350E+01  2.339E-01   13.30 um     5721 A      7201 A   
 170.00 MeV   4.422E+01  2.226E-01   13.80 um     5783 A      7265 A   
 180.00 MeV   4.489E+01  2.124E-01   14.29 um     5841 A      7325 A   
 200.00 MeV   4.611E+01  1.947E-01   15.26 um     6028 A      7436 A   
 225.00 MeV   4.746E+01  1.767E-01   16.44 um     6285 A      7560 A   
 250.00 MeV   4.864E+01  1.619E-01   17.58 um     6518 A      7672 A   
 275.00 MeV   4.982E+01  1.495E-01   18.70 um     6732 A      7775 A   
 300.00 MeV   5.097E+01  1.390E-01   19.80 um     6929 A      7869 A   
 325.00 MeV   5.171E+01  1.300E-01   20.87 um     7113 A      7957 A   
 350.00 MeV   5.254E+01  1.222E-01   21.93 um     7287 A      8039 A   
 375.00 MeV   5.328E+01  1.153E-01   22.97 um     7451 A      8117 A   
 400.00 MeV   5.393E+01  1.092E-01   24.00 um     7607 A      8190 A   
 450.00 MeV   5.500E+01  9.884E-02   26.03 um     8155 A      8326 A   
 500.00 MeV   5.579E+01  9.039E-02   28.02 um     8652 A      8452 A   
 550.00 MeV   5.635E+01  8.335E-02   29.99 um     9110 A      8569 A   
 600.00 MeV   5.671E+01  7.739E-02   31.94 um     9538 A      8680 A   
 650.00 MeV   5.690E+01  7.228E-02   33.89 um     9944 A      8785 A   
 700.00 MeV   5.695E+01  6.784E-02   35.83 um     1.03 um     8886 A   
 800.00 MeV   5.670E+01  6.049E-02   39.72 um     1.17 um     9077 A   
 900.00 MeV   5.611E+01  5.466E-02   43.64 um     1.30 um     9260 A   
   1.00 GeV   5.527E+01  4.991E-02   47.60 um     1.42 um     9436 A   
   1.10 GeV   5.427E+01  4.596E-02   51.64 um     1.53 um     9608 A   
   1.20 GeV   5.317E+01  4.262E-02   55.76 um     1.64 um     9779 A   
   1.30 GeV   5.202E+01  3.976E-02   59.96 um     1.75 um     9948 A   
   1.40 GeV   5.084E+01  3.728E-02   64.26 um     1.85 um     1.01 um  
   1.50 GeV   4.966E+01  3.511E-02   68.66 um     1.95 um     1.03 um  
   1.60 GeV   4.849E+01  3.319E-02   73.17 um     2.06 um     1.05 um  
   1.70 GeV   4.736E+01  3.148E-02   77.79 um     2.16 um     1.06 um  
   1.80 GeV   4.626E+01  2.994E-02   82.51 um     2.26 um     1.08 um  
   2.00 GeV   4.419E+01  2.731E-02   92.30 um     2.66 um     1.12 um  
   2.25 GeV   4.186E+01  2.463E-02  105.16 um     3.22 um     1.17 um  
   2.50 GeV   3.981E+01  2.245E-02  118.70 um     3.75 um     1.22 um  
   2.75 GeV   3.802E+01  2.064E-02  132.92 um     4.26 um     1.27 um  
   3.00 GeV   3.645E+01  1.912E-02  147.78 um     4.75 um     1.32 um  
   3.25 GeV   3.506E+01  1.782E-02  163.25 um     5.24 um     1.38 um  
   3.50 GeV   3.383E+01  1.669E-02  179.31 um     5.71 um     1.44 um  
   3.75 GeV   3.270E+01  1.570E-02  195.94 um     6.18 um     1.50 um  
   4.00 GeV   3.167E+01  1.483E-02  213.12 um     6.64 um     1.57 um  
   4.50 GeV   2.962E+01  1.336E-02  249.25 um     8.39 um     1.71 um  
   5.00 GeV   2.784E+01  1.216E-02  287.78 um    10.01 um     1.85 um  
   5.50 GeV   2.628E+01  1.117E-02  328.68 um    11.56 um     2.01 um  
   6.00 GeV   2.492E+01  1.034E-02  371.91 um    13.09 um     2.18 um  
   6.50 GeV   2.371E+01  9.628E-03  417.42 um    14.59 um     2.35 um  
   7.00 GeV   2.263E+01  9.012E-03  465.18 um    16.08 um     2.54 um  
   8.00 GeV   2.079E+01  7.998E-03  567.20 um    21.62 um     2.93 um  
   9.00 GeV   1.927E+01  7.198E-03  677.76 um    26.69 um     3.36 um  
  10.00 GeV   1.800E+01  6.549E-03  796.55 um    31.55 um     3.81 um  
  11.00 GeV   1.693E+01  6.012E-03  923.32 um    36.30 um     4.30 um  
  12.00 GeV   1.600E+01  5.560E-03    1.06 mm    41.00 um     4.81 um  
  13.00 GeV   1.519E+01  5.174E-03    1.20 mm    45.66 um     5.34 um  
  14.00 GeV   1.448E+01  4.840E-03    1.35 mm    50.32 um     5.90 um  
  15.00 GeV   1.385E+01  4.548E-03    1.51 mm    54.97 um     6.49 um  
  16.00 GeV   1.329E+01  4.291E-03    1.67 mm    59.63 um     7.09 um  
  17.00 GeV   1.279E+01  4.063E-03    1.84 mm    64.30 um     7.72 um  
  18.00 GeV   1.233E+01  3.859E-03    2.01 mm    68.97 um     8.37 um  
  20.00 GeV   1.155E+01  3.508E-03    2.39 mm    86.69 um     9.72 um  
  22.50 GeV   1.073E+01  3.154E-03    2.88 mm   111.65 um    11.51 um  
  25.00 GeV   1.005E+01  2.867E-03    3.42 mm   134.74 um    13.40 um  
  27.50 GeV   9.490E+00  2.629E-03    3.98 mm   156.79 um    15.39 um  
  30.00 GeV   9.015E+00  2.430E-03    4.58 mm   178.19 um    17.46 um  
  32.50 GeV   8.609E+00  2.260E-03    5.21 mm   199.14 um    19.62 um  
  35.00 GeV   8.258E+00  2.112E-03    5.86 mm   219.74 um    21.84 um  
  37.50 GeV   7.951E+00  1.984E-03    6.55 mm   240.07 um    24.14 um  
  40.00 GeV   7.681E+00  1.871E-03    7.25 mm   260.15 um    26.49 um  
  45.00 GeV   7.230E+00  1.681E-03    8.74 mm   334.43 um    31.37 um  
  50.00 GeV   6.867E+00  1.527E-03   10.31 mm   401.56 um    36.42 um  
  53.60 GeV   6.653E+00  1.433E-03   11.49 mm   434.84 um    40.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
