 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/91Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 90.91019 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 90.91019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.183E-01  2.588E+00      51 A        25 A        18 A   
   5.50 keV   1.241E-01  2.676E+00      53 A        26 A        19 A   
   6.00 keV   1.296E-01  2.757E+00      56 A        27 A        20 A   
   6.50 keV   1.349E-01  2.832E+00      59 A        28 A        21 A   
   7.00 keV   1.400E-01  2.902E+00      61 A        30 A        22 A   
   8.00 keV   1.496E-01  3.029E+00      66 A        32 A        23 A   
   9.00 keV   1.587E-01  3.141E+00      71 A        34 A        25 A   
  10.00 keV   1.673E-01  3.241E+00      76 A        35 A        26 A   
  11.00 keV   1.755E-01  3.331E+00      81 A        37 A        28 A   
  12.00 keV   1.833E-01  3.413E+00      85 A        39 A        29 A   
  13.00 keV   1.907E-01  3.488E+00      90 A        41 A        30 A   
  14.00 keV   1.979E-01  3.556E+00      94 A        42 A        31 A   
  15.00 keV   2.049E-01  3.620E+00      98 A        44 A        33 A   
  16.00 keV   2.116E-01  3.679E+00     102 A        46 A        34 A   
  17.00 keV   2.181E-01  3.733E+00     107 A        47 A        35 A   
  18.00 keV   2.245E-01  3.784E+00     111 A        49 A        36 A   
  20.00 keV   2.366E-01  3.876E+00     119 A        52 A        39 A   
  22.50 keV   2.509E-01  3.976E+00     129 A        55 A        41 A   
  25.00 keV   2.645E-01  4.062E+00     138 A        59 A        44 A   
  27.50 keV   2.774E-01  4.137E+00     148 A        62 A        47 A   
  30.00 keV   2.898E-01  4.203E+00     157 A        66 A        49 A   
  32.50 keV   3.016E-01  4.261E+00     166 A        69 A        52 A   
  35.00 keV   3.130E-01  4.313E+00     176 A        72 A        54 A   
  37.50 keV   3.240E-01  4.359E+00     185 A        76 A        57 A   
  40.00 keV   3.346E-01  4.400E+00     194 A        79 A        59 A   
  45.00 keV   3.549E-01  4.470E+00     211 A        85 A        64 A   
  50.00 keV   3.741E-01  4.527E+00     229 A        91 A        68 A   
  55.00 keV   3.923E-01  4.573E+00     246 A        97 A        73 A   
  60.00 keV   4.098E-01  4.610E+00     264 A       103 A        77 A   
  65.00 keV   4.265E-01  4.640E+00     281 A       109 A        82 A   
  70.00 keV   4.426E-01  4.665E+00     298 A       115 A        86 A   
  80.00 keV   4.732E-01  4.699E+00     332 A       126 A        94 A   
  90.00 keV   5.019E-01  4.719E+00     365 A       138 A       102 A   
 100.00 keV   5.290E-01  4.728E+00     399 A       149 A       111 A   
 110.00 keV   5.549E-01  4.728E+00     433 A       160 A       118 A   
 120.00 keV   5.795E-01  4.723E+00     466 A       170 A       126 A   
 130.00 keV   6.032E-01  4.712E+00     500 A       181 A       134 A   
 140.00 keV   6.260E-01  4.698E+00     534 A       192 A       142 A   
 150.00 keV   6.479E-01  4.680E+00     567 A       203 A       149 A   
 160.00 keV   6.692E-01  4.660E+00     601 A       213 A       157 A   
 170.00 keV   6.898E-01  4.638E+00     635 A       224 A       164 A   
 180.00 keV   7.098E-01  4.614E+00     669 A       234 A       172 A   
 200.00 keV   8.647E-01  4.564E+00     737 A       255 A       187 A   
 225.00 keV   9.986E-01  4.497E+00     820 A       280 A       205 A   
 250.00 keV   1.081E+00  4.427E+00     904 A       304 A       223 A   
 275.00 keV   1.136E+00  4.357E+00     988 A       328 A       241 A   
 300.00 keV   1.178E+00  4.287E+00    1072 A       351 A       259 A   
 325.00 keV   1.215E+00  4.218E+00    1158 A       375 A       277 A   
 350.00 keV   1.250E+00  4.150E+00    1244 A       399 A       294 A   
 375.00 keV   1.287E+00  4.084E+00    1331 A       422 A       311 A   
 400.00 keV   1.326E+00  4.020E+00    1419 A       446 A       329 A   
 450.00 keV   1.412E+00  3.896E+00    1597 A       492 A       363 A   
 500.00 keV   1.506E+00  3.780E+00    1776 A       538 A       398 A   
 550.00 keV   1.607E+00  3.671E+00    1957 A       583 A       433 A   
 600.00 keV   1.711E+00  3.568E+00    2138 A       627 A       468 A   
 650.00 keV   1.817E+00  3.472E+00    2321 A       669 A       502 A   
 700.00 keV   1.923E+00  3.381E+00    2503 A       711 A       537 A   
 800.00 keV   2.132E+00  3.215E+00    2867 A       792 A       605 A   
 900.00 keV   2.331E+00  3.067E+00    3231 A       868 A       673 A   
   1.00 MeV   2.518E+00  2.934E+00    3592 A       941 A       739 A   
   1.10 MeV   2.692E+00  2.814E+00    3952 A      1010 A       804 A   
   1.20 MeV   2.855E+00  2.705E+00    4310 A      1076 A       867 A   
   1.30 MeV   3.007E+00  2.606E+00    4666 A      1139 A       930 A   
   1.40 MeV   3.150E+00  2.515E+00    5020 A      1200 A       991 A   
   1.50 MeV   3.285E+00  2.431E+00    5372 A      1258 A      1050 A   
   1.60 MeV   3.412E+00  2.353E+00    5722 A      1314 A      1108 A   
   1.70 MeV   3.534E+00  2.281E+00    6070 A      1368 A      1166 A   
   1.80 MeV   3.651E+00  2.214E+00    6416 A      1420 A      1221 A   
   2.00 MeV   3.873E+00  2.093E+00    7102 A      1520 A      1330 A   
   2.25 MeV   4.136E+00  1.962E+00    7948 A      1637 A      1460 A   
   2.50 MeV   4.390E+00  1.848E+00    8779 A      1744 A      1583 A   
   2.75 MeV   4.640E+00  1.749E+00    9595 A      1843 A      1700 A   
   3.00 MeV   4.888E+00  1.662E+00    1.04 um     1935 A      1812 A   
   3.25 MeV   5.137E+00  1.584E+00    1.12 um     2019 A      1918 A   
   3.50 MeV   5.388E+00  1.514E+00    1.19 um     2098 A      2019 A   
   3.75 MeV   5.641E+00  1.451E+00    1.27 um     2170 A      2115 A   
   4.00 MeV   5.897E+00  1.394E+00    1.34 um     2238 A      2207 A   
   4.50 MeV   6.415E+00  1.293E+00    1.48 um     2362 A      2377 A   
   5.00 MeV   6.941E+00  1.208E+00    1.61 um     2470 A      2530 A   
   5.50 MeV   7.472E+00  1.135E+00    1.74 um     2563 A      2669 A   
   6.00 MeV   8.004E+00  1.071E+00    1.86 um     2646 A      2796 A   
   6.50 MeV   8.535E+00  1.015E+00    1.98 um     2718 A      2911 A   
   7.00 MeV   9.063E+00  9.652E-01    2.08 um     2782 A      3016 A   
   8.00 MeV   1.010E+01  8.804E-01    2.29 um     2896 A      3201 A   
   9.00 MeV   1.110E+01  8.109E-01    2.48 um     2989 A      3358 A   
  10.00 MeV   1.207E+01  7.526E-01    2.65 um     3066 A      3493 A   
  11.00 MeV   1.298E+01  7.031E-01    2.81 um     3131 A      3611 A   
  12.00 MeV   1.386E+01  6.603E-01    2.97 um     3186 A      3715 A   
  13.00 MeV   1.468E+01  6.230E-01    3.11 um     3234 A      3807 A   
  14.00 MeV   1.547E+01  5.900E-01    3.25 um     3277 A      3890 A   
  15.00 MeV   1.621E+01  5.608E-01    3.39 um     3314 A      3965 A   
  16.00 MeV   1.691E+01  5.346E-01    3.51 um     3348 A      4033 A   
  17.00 MeV   1.757E+01  5.110E-01    3.64 um     3378 A      4095 A   
  18.00 MeV   1.820E+01  4.896E-01    3.75 um     3406 A      4153 A   
  20.00 MeV   1.936E+01  4.522E-01    3.98 um     3462 A      4256 A   
  22.50 MeV   2.066E+01  4.135E-01    4.25 um     3525 A      4367 A   
  25.00 MeV   2.181E+01  3.815E-01    4.50 um     3579 A      4462 A   
  27.50 MeV   2.283E+01  3.544E-01    4.75 um     3625 A      4546 A   
  30.00 MeV   2.376E+01  3.313E-01    4.98 um     3667 A      4620 A   
  32.50 MeV   2.460E+01  3.113E-01    5.20 um     3704 A      4687 A   
  35.00 MeV   2.536E+01  2.937E-01    5.42 um     3738 A      4748 A   
  37.50 MeV   2.607E+01  2.782E-01    5.63 um     3769 A      4804 A   
  40.00 MeV   2.671E+01  2.644E-01    5.84 um     3798 A      4856 A   
  45.00 MeV   2.786E+01  2.408E-01    6.24 um     3870 A      4948 A   
  50.00 MeV   2.886E+01  2.214E-01    6.62 um     3935 A      5030 A   
  55.00 MeV   2.973E+01  2.051E-01    7.00 um     3993 A      5103 A   
  60.00 MeV   3.050E+01  1.912E-01    7.36 um     4047 A      5170 A   
  65.00 MeV   3.119E+01  1.792E-01    7.72 um     4096 A      5230 A   
  70.00 MeV   3.179E+01  1.688E-01    8.06 um     4143 A      5287 A   
  80.00 MeV   3.283E+01  1.514E-01    8.74 um     4282 A      5388 A   
  90.00 MeV   3.367E+01  1.375E-01    9.41 um     4408 A      5478 A   
 100.00 MeV   3.437E+01  1.260E-01   10.05 um     4525 A      5559 A   
 110.00 MeV   3.495E+01  1.165E-01   10.69 um     4633 A      5634 A   
 120.00 MeV   3.543E+01  1.084E-01   11.31 um     4735 A      5703 A   
 130.00 MeV   3.583E+01  1.014E-01   11.93 um     4832 A      5768 A   
 140.00 MeV   3.617E+01  9.535E-02   12.54 um     4925 A      5829 A   
 150.00 MeV   3.646E+01  9.001E-02   13.15 um     5013 A      5887 A   
 160.00 MeV   3.669E+01  8.528E-02   13.75 um     5099 A      5942 A   
 170.00 MeV   3.689E+01  8.105E-02   14.35 um     5182 A      5995 A   
 180.00 MeV   3.705E+01  7.725E-02   14.95 um     5263 A      6046 A   
 200.00 MeV   3.755E+01  7.069E-02   16.13 um     5545 A      6143 A   
 225.00 MeV   3.769E+01  6.399E-02   17.60 um     5944 A      6255 A   
 250.00 MeV   3.785E+01  5.852E-02   19.06 um     6315 A      6362 A   
 275.00 MeV   3.790E+01  5.397E-02   20.52 um     6663 A      6462 A   
 300.00 MeV   3.786E+01  5.011E-02   21.98 um     6993 A      6559 A   
 325.00 MeV   3.775E+01  4.680E-02   23.44 um     7310 A      6652 A   
 350.00 MeV   3.758E+01  4.392E-02   24.91 um     7615 A      6743 A   
 375.00 MeV   3.735E+01  4.140E-02   26.38 um     7910 A      6832 A   
 400.00 MeV   3.709E+01  3.917E-02   27.86 um     8199 A      6919 A   
 450.00 MeV   3.648E+01  3.539E-02   30.87 um     9261 A      7089 A   
 500.00 MeV   3.577E+01  3.232E-02   33.93 um     1.02 um     7257 A   
 550.00 MeV   3.501E+01  2.976E-02   37.05 um     1.12 um     7423 A   
 600.00 MeV   3.422E+01  2.760E-02   40.25 um     1.21 um     7589 A   
 650.00 MeV   3.342E+01  2.575E-02   43.52 um     1.30 um     7756 A   
 700.00 MeV   3.262E+01  2.414E-02   46.86 um     1.38 um     7924 A   
 800.00 MeV   3.106E+01  2.149E-02   53.81 um     1.70 um     8267 A   
 900.00 MeV   2.957E+01  1.939E-02   61.11 um     1.99 um     8622 A   
   1.00 GeV   2.820E+01  1.768E-02   68.77 um     2.27 um     8991 A   
   1.10 GeV   2.693E+01  1.627E-02   76.80 um     2.54 um     9377 A   
   1.20 GeV   2.577E+01  1.507E-02   85.20 um     2.81 um     9780 A   
   1.30 GeV   2.471E+01  1.404E-02   93.96 um     3.07 um     1.02 um  
   1.40 GeV   2.374E+01  1.316E-02  103.10 um     3.34 um     1.06 um  
   1.50 GeV   2.287E+01  1.238E-02  112.59 um     3.60 um     1.11 um  
   1.60 GeV   2.206E+01  1.170E-02  122.44 um     3.86 um     1.16 um  
   1.70 GeV   2.132E+01  1.109E-02  132.64 um     4.13 um     1.21 um  
   1.80 GeV   2.064E+01  1.054E-02  143.18 um     4.39 um     1.26 um  
   2.00 GeV   1.942E+01  9.601E-03  165.29 um     5.40 um     1.37 um  
   2.25 GeV   1.809E+01  8.649E-03  194.80 um     6.83 um     1.51 um  
   2.50 GeV   1.690E+01  7.877E-03  226.43 um     8.17 um     1.67 um  
   2.75 GeV   1.581E+01  7.237E-03  260.27 um     9.48 um     1.83 um  
   3.00 GeV   1.497E+01  6.697E-03  296.22 um    10.76 um     2.01 um  
   3.25 GeV   1.422E+01  6.236E-03  334.14 um    12.03 um     2.20 um  
   3.50 GeV   1.355E+01  5.837E-03  373.99 um    13.30 um     2.39 um  
   3.75 GeV   1.295E+01  5.488E-03  415.74 um    14.56 um     2.60 um  
   4.00 GeV   1.241E+01  5.180E-03  459.36 um    15.82 um     2.81 um  
   4.50 GeV   1.148E+01  4.662E-03  552.07 um    20.56 um     3.27 um  
   5.00 GeV   1.069E+01  4.242E-03  651.96 um    24.96 um     3.76 um  
   5.50 GeV   1.002E+01  3.894E-03  758.84 um    29.20 um     4.27 um  
   6.00 GeV   9.450E+00  3.601E-03  872.52 um    33.35 um     4.82 um  
   6.50 GeV   8.951E+00  3.351E-03  992.83 um    37.46 um     5.40 um  
   7.00 GeV   8.512E+00  3.135E-03    1.12 mm    41.55 um     6.00 um  
   8.00 GeV   7.777E+00  2.779E-03    1.39 mm    56.67 um     7.29 um  
   9.00 GeV   7.185E+00  2.499E-03    1.69 mm    70.50 um     8.67 um  
  10.00 GeV   6.695E+00  2.272E-03    2.01 mm    83.74 um    10.14 um  
  11.00 GeV   6.273E+00  2.085E-03    2.35 mm    96.71 um    11.70 um  
  12.00 GeV   5.914E+00  1.927E-03    2.71 mm   109.56 um    13.35 um  
  13.00 GeV   5.606E+00  1.792E-03    3.10 mm   122.35 um    15.08 um  
  14.00 GeV   5.338E+00  1.676E-03    3.50 mm   135.11 um    16.88 um  
  15.00 GeV   5.104E+00  1.574E-03    3.92 mm   147.87 um    18.76 um  
  16.00 GeV   4.897E+00  1.484E-03    4.37 mm   160.62 um    20.70 um  
  17.00 GeV   4.712E+00  1.405E-03    4.83 mm   173.38 um    22.71 um  
  18.00 GeV   4.547E+00  1.334E-03    5.31 mm   186.15 um    24.79 um  
  20.00 GeV   4.264E+00  1.212E-03    6.31 mm   234.34 um    29.11 um  
  22.50 GeV   3.978E+00  1.089E-03    7.65 mm   301.83 um    34.80 um  
  25.00 GeV   3.746E+00  9.889E-04    9.09 mm   363.72 um    40.79 um  
  27.50 GeV   3.556E+00  9.065E-04   10.60 mm   422.33 um    47.03 um  
  30.00 GeV   3.397E+00  8.373E-04   12.20 mm   478.72 um    53.49 um  
  32.50 GeV   3.262E+00  7.783E-04   13.86 mm   533.45 um    60.15 um  
  35.00 GeV   3.146E+00  7.273E-04   15.58 mm   586.84 um    66.98 um  
  36.40 GeV   3.090E+00  7.017E-04   16.58 mm   603.51 um    70.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.5139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
