 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/113Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 112.9154 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 112.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.077E-01  2.841E+00      51 A        23 A        17 A   
   5.50 keV   1.130E-01  2.946E+00      54 A        25 A        18 A   
   6.00 keV   1.180E-01  3.043E+00      56 A        26 A        19 A   
   6.50 keV   1.228E-01  3.133E+00      59 A        26 A        19 A   
   7.00 keV   1.274E-01  3.217E+00      61 A        27 A        20 A   
   8.00 keV   1.362E-01  3.371E+00      66 A        29 A        22 A   
   9.00 keV   1.445E-01  3.508E+00      71 A        31 A        23 A   
  10.00 keV   1.523E-01  3.632E+00      75 A        33 A        24 A   
  11.00 keV   1.597E-01  3.744E+00      79 A        34 A        25 A   
  12.00 keV   1.669E-01  3.847E+00      84 A        36 A        27 A   
  13.00 keV   1.737E-01  3.941E+00      88 A        37 A        28 A   
  14.00 keV   1.802E-01  4.029E+00      92 A        39 A        29 A   
  15.00 keV   1.865E-01  4.110E+00      96 A        40 A        30 A   
  16.00 keV   1.927E-01  4.186E+00     100 A        41 A        31 A   
  17.00 keV   1.986E-01  4.257E+00     103 A        43 A        32 A   
  18.00 keV   2.043E-01  4.323E+00     107 A        44 A        33 A   
  20.00 keV   2.154E-01  4.444E+00     115 A        47 A        35 A   
  22.50 keV   2.285E-01  4.578E+00     124 A        50 A        37 A   
  25.00 keV   2.408E-01  4.695E+00     132 A        53 A        40 A   
  27.50 keV   2.526E-01  4.799E+00     141 A        55 A        42 A   
  30.00 keV   2.638E-01  4.892E+00     149 A        58 A        44 A   
  32.50 keV   2.746E-01  4.975E+00     158 A        61 A        46 A   
  35.00 keV   2.850E-01  5.050E+00     166 A        64 A        48 A   
  37.50 keV   2.950E-01  5.118E+00     174 A        66 A        50 A   
  40.00 keV   3.046E-01  5.180E+00     182 A        69 A        52 A   
  45.00 keV   3.231E-01  5.288E+00     198 A        74 A        56 A   
  50.00 keV   3.406E-01  5.379E+00     213 A        79 A        60 A   
  55.00 keV   3.572E-01  5.457E+00     228 A        84 A        64 A   
  60.00 keV   3.731E-01  5.523E+00     243 A        89 A        68 A   
  65.00 keV   3.883E-01  5.579E+00     258 A        93 A        71 A   
  70.00 keV   4.030E-01  5.628E+00     273 A        98 A        75 A   
  80.00 keV   4.308E-01  5.706E+00     303 A       107 A        82 A   
  90.00 keV   4.569E-01  5.764E+00     332 A       116 A        89 A   
 100.00 keV   4.817E-01  5.807E+00     360 A       125 A        95 A   
 110.00 keV   5.052E-01  5.838E+00     389 A       134 A       102 A   
 120.00 keV   5.276E-01  5.858E+00     418 A       142 A       108 A   
 130.00 keV   5.492E-01  5.872E+00     446 A       151 A       115 A   
 140.00 keV   5.699E-01  5.878E+00     474 A       159 A       121 A   
 150.00 keV   5.899E-01  5.880E+00     503 A       167 A       127 A   
 160.00 keV   6.093E-01  5.877E+00     531 A       176 A       133 A   
 170.00 keV   6.280E-01  5.871E+00     560 A       184 A       139 A   
 180.00 keV   6.462E-01  5.861E+00     588 A       192 A       145 A   
 200.00 keV   6.812E-01  5.835E+00     645 A       208 A       157 A   
 225.00 keV   7.225E-01  5.792E+00     716 A       228 A       172 A   
 250.00 keV   8.877E-01  5.742E+00     787 A       248 A       187 A   
 275.00 keV   1.001E+00  5.686E+00     857 A       267 A       201 A   
 300.00 keV   1.078E+00  5.628E+00     928 A       286 A       216 A   
 325.00 keV   1.132E+00  5.567E+00     998 A       304 A       230 A   
 350.00 keV   1.173E+00  5.505E+00    1069 A       323 A       244 A   
 375.00 keV   1.207E+00  5.443E+00    1140 A       341 A       258 A   
 400.00 keV   1.237E+00  5.381E+00    1212 A       360 A       272 A   
 450.00 keV   1.296E+00  5.257E+00    1357 A       396 A       299 A   
 500.00 keV   1.357E+00  5.137E+00    1504 A       433 A       327 A   
 550.00 keV   1.425E+00  5.021E+00    1653 A       469 A       354 A   
 600.00 keV   1.498E+00  4.910E+00    1804 A       505 A       381 A   
 650.00 keV   1.577E+00  4.803E+00    1955 A       541 A       409 A   
 700.00 keV   1.658E+00  4.701E+00    2108 A       576 A       436 A   
 800.00 keV   1.828E+00  4.509E+00    2416 A       645 A       491 A   
 900.00 keV   2.000E+00  4.335E+00    2726 A       712 A       546 A   
   1.00 MeV   2.169E+00  4.174E+00    3037 A       777 A       600 A   
   1.10 MeV   2.332E+00  4.027E+00    3349 A       839 A       655 A   
   1.20 MeV   2.489E+00  3.891E+00    3661 A       900 A       708 A   
   1.30 MeV   2.637E+00  3.766E+00    3972 A       958 A       762 A   
   1.40 MeV   2.779E+00  3.650E+00    4284 A      1015 A       814 A   
   1.50 MeV   2.913E+00  3.541E+00    4595 A      1070 A       866 A   
   1.60 MeV   3.040E+00  3.441E+00    4906 A      1124 A       917 A   
   1.70 MeV   3.161E+00  3.346E+00    5216 A      1176 A       968 A   
   1.80 MeV   3.277E+00  3.258E+00    5526 A      1227 A      1018 A   
   2.00 MeV   3.493E+00  3.097E+00    6144 A      1325 A      1117 A   
   2.25 MeV   3.741E+00  2.920E+00    6912 A      1442 A      1236 A   
   2.50 MeV   3.971E+00  2.765E+00    7675 A      1551 A      1352 A   
   2.75 MeV   4.190E+00  2.629E+00    8433 A      1655 A      1464 A   
   3.00 MeV   4.401E+00  2.507E+00    9183 A      1752 A      1572 A   
   3.25 MeV   4.607E+00  2.398E+00    9926 A      1844 A      1677 A   
   3.50 MeV   4.810E+00  2.299E+00    1.07 um     1931 A      1779 A   
   3.75 MeV   5.012E+00  2.209E+00    1.14 um     2014 A      1877 A   
   4.00 MeV   5.215E+00  2.128E+00    1.21 um     2092 A      1973 A   
   4.50 MeV   5.623E+00  1.983E+00    1.35 um     2239 A      2153 A   
   5.00 MeV   6.036E+00  1.860E+00    1.49 um     2371 A      2322 A   
   5.50 MeV   6.457E+00  1.753E+00    1.62 um     2489 A      2479 A   
   6.00 MeV   6.883E+00  1.660E+00    1.74 um     2596 A      2626 A   
   6.50 MeV   7.315E+00  1.577E+00    1.86 um     2692 A      2762 A   
   7.00 MeV   7.750E+00  1.503E+00    1.98 um     2778 A      2889 A   
   8.00 MeV   8.625E+00  1.376E+00    2.20 um     2935 A      3117 A   
   9.00 MeV   9.499E+00  1.272E+00    2.41 um     3065 A      3316 A   
  10.00 MeV   1.036E+01  1.184E+00    2.60 um     3174 A      3491 A   
  11.00 MeV   1.121E+01  1.109E+00    2.78 um     3267 A      3645 A   
  12.00 MeV   1.203E+01  1.044E+00    2.95 um     3346 A      3782 A   
  13.00 MeV   1.283E+01  9.867E-01    3.11 um     3416 A      3905 A   
  14.00 MeV   1.361E+01  9.362E-01    3.26 um     3476 A      4016 A   
  15.00 MeV   1.436E+01  8.912E-01    3.41 um     3530 A      4116 A   
  16.00 MeV   1.508E+01  8.508E-01    3.55 um     3578 A      4207 A   
  17.00 MeV   1.577E+01  8.143E-01    3.68 um     3621 A      4291 A   
  18.00 MeV   1.643E+01  7.812E-01    3.81 um     3660 A      4368 A   
  20.00 MeV   1.769E+01  7.232E-01    4.06 um     3736 A      4506 A   
  22.50 MeV   1.913E+01  6.628E-01    4.34 um     3820 A      4653 A   
  25.00 MeV   2.043E+01  6.127E-01    4.61 um     3889 A      4779 A   
  27.50 MeV   2.162E+01  5.702E-01    4.86 um     3949 A      4888 A   
  30.00 MeV   2.271E+01  5.339E-01    5.10 um     4001 A      4985 A   
  32.50 MeV   2.371E+01  5.023E-01    5.34 um     4047 A      5072 A   
  35.00 MeV   2.463E+01  4.745E-01    5.56 um     4088 A      5150 A   
  37.50 MeV   2.549E+01  4.500E-01    5.77 um     4126 A      5221 A   
  40.00 MeV   2.628E+01  4.280E-01    5.98 um     4160 A      5286 A   
  45.00 MeV   2.773E+01  3.906E-01    6.38 um     4239 A      5403 A   
  50.00 MeV   2.900E+01  3.596E-01    6.77 um     4308 A      5504 A   
  55.00 MeV   3.014E+01  3.336E-01    7.13 um     4369 A      5593 A   
  60.00 MeV   3.117E+01  3.114E-01    7.49 um     4424 A      5673 A   
  65.00 MeV   3.210E+01  2.922E-01    7.84 um     4474 A      5746 A   
  70.00 MeV   3.295E+01  2.754E-01    8.17 um     4521 A      5812 A   
  80.00 MeV   3.446E+01  2.474E-01    8.82 um     4649 A      5931 A   
  90.00 MeV   3.574E+01  2.250E-01    9.45 um     4763 A      6034 A   
 100.00 MeV   3.686E+01  2.066E-01   10.05 um     4866 A      6125 A   
 110.00 MeV   3.784E+01  1.911E-01   10.64 um     4960 A      6208 A   
 120.00 MeV   3.870E+01  1.780E-01   11.21 um     5047 A      6283 A   
 130.00 MeV   3.946E+01  1.667E-01   11.78 um     5128 A      6352 A   
 140.00 MeV   4.015E+01  1.568E-01   12.33 um     5204 A      6417 A   
 150.00 MeV   4.076E+01  1.481E-01   12.87 um     5277 A      6477 A   
 160.00 MeV   4.131E+01  1.404E-01   13.41 um     5346 A      6534 A   
 170.00 MeV   4.181E+01  1.335E-01   13.94 um     5412 A      6588 A   
 180.00 MeV   4.226E+01  1.273E-01   14.46 um     5476 A      6639 A   
 200.00 MeV   4.305E+01  1.166E-01   15.50 um     5691 A      6734 A   
 225.00 MeV   4.384E+01  1.057E-01   16.77 um     5993 A      6843 A   
 250.00 MeV   4.478E+01  9.675E-02   18.01 um     6268 A      6943 A   
 275.00 MeV   4.520E+01  8.928E-02   19.24 um     6524 A      7036 A   
 300.00 MeV   4.569E+01  8.296E-02   20.45 um     6764 A      7123 A   
 325.00 MeV   4.606E+01  7.753E-02   21.65 um     6992 A      7205 A   
 350.00 MeV   4.634E+01  7.280E-02   22.85 um     7208 A      7283 A   
 375.00 MeV   4.653E+01  6.866E-02   24.04 um     7417 A      7357 A   
 400.00 MeV   4.665E+01  6.499E-02   25.22 um     7617 A      7429 A   
 450.00 MeV   4.670E+01  5.877E-02   27.59 um     8344 A      7567 A   
 500.00 MeV   4.656E+01  5.370E-02   29.96 um     9013 A      7697 A   
 550.00 MeV   4.626E+01  4.949E-02   32.34 um     9641 A      7822 A   
 600.00 MeV   4.585E+01  4.592E-02   34.74 um     1.02 um     7944 A   
 650.00 MeV   4.534E+01  4.286E-02   37.16 um     1.08 um     8062 A   
 700.00 MeV   4.477E+01  4.020E-02   39.62 um     1.14 um     8179 A   
 800.00 MeV   4.349E+01  3.582E-02   44.63 um     1.34 um     8410 A   
 900.00 MeV   4.211E+01  3.234E-02   49.80 um     1.53 um     8640 A   
   1.00 GeV   4.070E+01  2.951E-02   55.14 um     1.71 um     8871 A   
   1.10 GeV   3.931E+01  2.716E-02   60.67 um     1.88 um     9106 A   
   1.20 GeV   3.797E+01  2.517E-02   66.39 um     2.05 um     9346 A   
   1.30 GeV   3.668E+01  2.347E-02   72.32 um     2.22 um     9593 A   
   1.40 GeV   3.546E+01  2.200E-02   78.45 um     2.38 um     9846 A   
   1.50 GeV   3.432E+01  2.071E-02   84.79 um     2.55 um     1.01 um  
   1.60 GeV   3.324E+01  1.957E-02   91.34 um     2.71 um     1.04 um  
   1.70 GeV   3.224E+01  1.855E-02   98.10 um     2.88 um     1.07 um  
   1.80 GeV   3.130E+01  1.764E-02  105.06 um     3.05 um     1.09 um  
   2.00 GeV   2.960E+01  1.608E-02  119.60 um     3.68 um     1.15 um  
   2.25 GeV   2.778E+01  1.449E-02  138.88 um     4.58 um     1.23 um  
   2.50 GeV   2.623E+01  1.321E-02  159.38 um     5.43 um     1.32 um  
   2.75 GeV   2.487E+01  1.214E-02  181.03 um     6.24 um     1.41 um  
   3.00 GeV   2.366E+01  1.124E-02  203.84 um     7.03 um     1.51 um  
   3.25 GeV   2.255E+01  1.047E-02  227.79 um     7.80 um     1.61 um  
   3.50 GeV   2.154E+01  9.799E-03  252.88 um     8.58 um     1.72 um  
   3.75 GeV   2.066E+01  9.216E-03  279.10 um     9.35 um     1.83 um  
   4.00 GeV   1.986E+01  8.702E-03  306.41 um    10.12 um     1.95 um  
   4.50 GeV   1.845E+01  7.834E-03  364.21 um    13.02 um     2.20 um  
   5.00 GeV   1.726E+01  7.131E-03  426.22 um    15.71 um     2.47 um  
   5.50 GeV   1.623E+01  6.549E-03  492.34 um    18.29 um     2.75 um  
   6.00 GeV   1.533E+01  6.059E-03  562.49 um    20.82 um     3.06 um  
   6.50 GeV   1.455E+01  5.639E-03  636.57 um    23.31 um     3.38 um  
   7.00 GeV   1.385E+01  5.277E-03  714.51 um    25.80 um     3.71 um  
   8.00 GeV   1.268E+01  4.681E-03  881.50 um    35.00 um     4.42 um  
   9.00 GeV   1.172E+01  4.211E-03    1.06 mm    43.43 um     5.19 um  
  10.00 GeV   1.093E+01  3.830E-03    1.26 mm    51.50 um     6.01 um  
  11.00 GeV   1.026E+01  3.514E-03    1.47 mm    59.40 um     6.87 um  
  12.00 GeV   9.693E+00  3.249E-03    1.69 mm    67.20 um     7.79 um  
  13.00 GeV   9.199E+00  3.023E-03    1.92 mm    74.95 um     8.75 um  
  14.00 GeV   8.768E+00  2.827E-03    2.17 mm    82.68 um     9.75 um  
  15.00 GeV   8.385E+00  2.656E-03    2.43 mm    90.40 um    10.78 um  
  16.00 GeV   8.036E+00  2.505E-03    2.70 mm    98.14 um    11.86 um  
  17.00 GeV   7.724E+00  2.371E-03    2.98 mm   105.90 um    12.98 um  
  18.00 GeV   7.444E+00  2.252E-03    3.27 mm   113.68 um    14.13 um  
  20.00 GeV   6.962E+00  2.047E-03    3.89 mm   143.19 um    16.53 um  
  22.50 GeV   6.471E+00  1.839E-03    4.71 mm   184.73 um    19.72 um  
  25.00 GeV   6.073E+00  1.671E-03    5.59 mm   223.02 um    23.08 um  
  27.50 GeV   5.743E+00  1.532E-03    6.53 mm   259.48 um    26.61 um  
  30.00 GeV   5.466E+00  1.416E-03    7.52 mm   294.75 um    30.27 um  
  32.50 GeV   5.230E+00  1.316E-03    8.55 mm   329.15 um    34.07 um  
  35.00 GeV   5.027E+00  1.230E-03    9.63 mm   362.87 um    37.99 um  
  37.50 GeV   4.850E+00  1.155E-03   10.75 mm   396.03 um    42.01 um  
  40.00 GeV   4.696E+00  1.089E-03   11.91 mm   428.70 um    46.12 um  
  45.00 GeV   4.437E+00  9.781E-04   14.33 mm   549.10 um    54.60 um  
  45.20 GeV   4.429E+00  9.741E-04   14.43 mm   549.29 um    54.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
