 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/208Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 208.0019 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 208.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.191E-01  3.494E+00      52 A        18 A        13 A   
   5.50 keV   3.347E-01  3.653E+00      54 A        19 A        14 A   
   6.00 keV   3.496E-01  3.803E+00      56 A        20 A        14 A   
   6.50 keV   3.639E-01  3.944E+00      58 A        21 A        15 A   
   7.00 keV   3.776E-01  4.078E+00      60 A        21 A        15 A   
   8.00 keV   4.037E-01  4.328E+00      64 A        22 A        16 A   
   9.00 keV   4.282E-01  4.556E+00      68 A        24 A        17 A   
  10.00 keV   4.513E-01  4.766E+00      72 A        25 A        18 A   
  11.00 keV   4.734E-01  4.960E+00      75 A        26 A        19 A   
  12.00 keV   4.944E-01  5.142E+00      78 A        27 A        19 A   
  13.00 keV   5.146E-01  5.312E+00      82 A        28 A        20 A   
  14.00 keV   5.340E-01  5.473E+00      85 A        28 A        21 A   
  15.00 keV   5.528E-01  5.624E+00      88 A        29 A        22 A   
  16.00 keV   5.709E-01  5.768E+00      91 A        30 A        22 A   
  17.00 keV   5.885E-01  5.904E+00      93 A        31 A        23 A   
  18.00 keV   6.055E-01  6.034E+00      96 A        32 A        23 A   
  20.00 keV   6.383E-01  6.277E+00     102 A        33 A        25 A   
  22.50 keV   6.770E-01  6.552E+00     108 A        35 A        26 A   
  25.00 keV   7.136E-01  6.802E+00     115 A        37 A        28 A   
  27.50 keV   7.484E-01  7.031E+00     121 A        38 A        29 A   
  30.00 keV   7.817E-01  7.241E+00     127 A        40 A        30 A   
  32.50 keV   8.136E-01  7.436E+00     132 A        42 A        31 A   
  35.00 keV   8.444E-01  7.617E+00     138 A        43 A        33 A   
  37.50 keV   8.740E-01  7.786E+00     143 A        44 A        34 A   
  40.00 keV   9.027E-01  7.944E+00     149 A        46 A        35 A   
  45.00 keV   9.574E-01  8.233E+00     159 A        48 A        37 A   
  50.00 keV   1.009E+00  8.491E+00     169 A        51 A        39 A   
  55.00 keV   1.058E+00  8.723E+00     179 A        53 A        41 A   
  60.00 keV   1.106E+00  8.934E+00     189 A        56 A        43 A   
  65.00 keV   1.151E+00  9.126E+00     198 A        58 A        45 A   
  70.00 keV   1.194E+00  9.303E+00     207 A        60 A        47 A   
  80.00 keV   1.277E+00  9.615E+00     225 A        65 A        51 A   
  90.00 keV   1.354E+00  9.884E+00     242 A        69 A        54 A   
 100.00 keV   1.427E+00  1.012E+01     259 A        73 A        57 A   
 110.00 keV   1.497E+00  1.033E+01     276 A        76 A        61 A   
 120.00 keV   1.563E+00  1.051E+01     292 A        80 A        64 A   
 130.00 keV   1.627E+00  1.067E+01     308 A        84 A        67 A   
 140.00 keV   1.689E+00  1.082E+01     323 A        87 A        70 A   
 150.00 keV   1.748E+00  1.095E+01     338 A        91 A        73 A   
 160.00 keV   1.805E+00  1.107E+01     354 A        94 A        76 A   
 170.00 keV   1.861E+00  1.117E+01     369 A        97 A        78 A   
 180.00 keV   1.915E+00  1.127E+01     384 A       101 A        81 A   
 200.00 keV   2.018E+00  1.144E+01     413 A       107 A        87 A   
 225.00 keV   2.141E+00  1.161E+01     449 A       115 A        93 A   
 250.00 keV   2.257E+00  1.175E+01     484 A       122 A       100 A   
 275.00 keV   2.367E+00  1.186E+01     519 A       130 A       106 A   
 300.00 keV   2.472E+00  1.195E+01     553 A       137 A       112 A   
 325.00 keV   2.573E+00  1.202E+01     587 A       144 A       118 A   
 350.00 keV   2.670E+00  1.208E+01     621 A       151 A       124 A   
 375.00 keV   2.764E+00  1.212E+01     654 A       158 A       129 A   
 400.00 keV   2.854E+00  1.216E+01     687 A       164 A       135 A   
 450.00 keV   3.134E+00  1.220E+01     753 A       177 A       146 A   
 500.00 keV   3.400E+00  1.221E+01     817 A       190 A       157 A   
 550.00 keV   3.615E+00  1.220E+01     881 A       202 A       168 A   
 600.00 keV   3.795E+00  1.218E+01     944 A       215 A       178 A   
 650.00 keV   3.950E+00  1.214E+01    1007 A       226 A       188 A   
 700.00 keV   4.088E+00  1.210E+01    1069 A       238 A       198 A   
 800.00 keV   4.328E+00  1.198E+01    1193 A       261 A       217 A   
 900.00 keV   4.539E+00  1.185E+01    1317 A       283 A       236 A   
   1.00 MeV   4.732E+00  1.171E+01    1440 A       305 A       255 A   
   1.10 MeV   4.913E+00  1.156E+01    1564 A       327 A       273 A   
   1.20 MeV   5.086E+00  1.141E+01    1688 A       348 A       291 A   
   1.30 MeV   5.252E+00  1.126E+01    1811 A       369 A       309 A   
   1.40 MeV   5.413E+00  1.111E+01    1935 A       389 A       327 A   
   1.50 MeV   5.569E+00  1.096E+01    2060 A       409 A       344 A   
   1.60 MeV   5.721E+00  1.081E+01    2184 A       429 A       361 A   
   1.70 MeV   5.869E+00  1.066E+01    2308 A       449 A       378 A   
   1.80 MeV   6.013E+00  1.052E+01    2433 A       468 A       395 A   
   2.00 MeV   6.290E+00  1.024E+01    2683 A       507 A       429 A   
   2.25 MeV   6.618E+00  9.916E+00    2996 A       554 A       471 A   
   2.50 MeV   6.926E+00  9.610E+00    3309 A       600 A       512 A   
   2.75 MeV   7.215E+00  9.324E+00    3624 A       644 A       552 A   
   3.00 MeV   7.486E+00  9.055E+00    3939 A       688 A       592 A   
   3.25 MeV   7.742E+00  8.804E+00    4255 A       730 A       631 A   
   3.50 MeV   7.982E+00  8.568E+00    4571 A       771 A       671 A   
   3.75 MeV   8.209E+00  8.346E+00    4887 A       811 A       709 A   
   4.00 MeV   8.423E+00  8.137E+00    5204 A       850 A       747 A   
   4.50 MeV   8.817E+00  7.754E+00    5839 A       927 A       823 A   
   5.00 MeV   9.172E+00  7.411E+00    6475 A      1002 A       897 A   
   5.50 MeV   9.495E+00  7.102E+00    7112 A      1073 A       969 A   
   6.00 MeV   9.791E+00  6.821E+00    7749 A      1141 A      1041 A   
   6.50 MeV   1.006E+01  6.566E+00    8387 A      1208 A      1111 A   
   7.00 MeV   1.032E+01  6.332E+00    9025 A      1272 A      1180 A   
   8.00 MeV   1.078E+01  5.919E+00    1.03 um     1399 A      1315 A   
   9.00 MeV   1.121E+01  5.564E+00    1.16 um     1518 A      1446 A   
  10.00 MeV   1.161E+01  5.256E+00    1.28 um     1630 A      1573 A   
  11.00 MeV   1.199E+01  4.985E+00    1.41 um     1736 A      1696 A   
  12.00 MeV   1.237E+01  4.745E+00    1.54 um     1837 A      1816 A   
  13.00 MeV   1.274E+01  4.531E+00    1.66 um     1932 A      1932 A   
  14.00 MeV   1.311E+01  4.337E+00    1.79 um     2023 A      2044 A   
  15.00 MeV   1.349E+01  4.162E+00    1.91 um     2108 A      2154 A   
  16.00 MeV   1.387E+01  4.003E+00    2.03 um     2190 A      2260 A   
  17.00 MeV   1.426E+01  3.857E+00    2.15 um     2267 A      2362 A   
  18.00 MeV   1.466E+01  3.723E+00    2.27 um     2341 A      2461 A   
  20.00 MeV   1.549E+01  3.485E+00    2.50 um     2488 A      2650 A   
  22.50 MeV   1.657E+01  3.232E+00    2.78 um     2656 A      2869 A   
  25.00 MeV   1.770E+01  3.017E+00    3.05 um     2804 A      3070 A   
  27.50 MeV   1.887E+01  2.833E+00    3.30 um     2934 A      3254 A   
  30.00 MeV   2.007E+01  2.673E+00    3.55 um     3048 A      3423 A   
  32.50 MeV   2.130E+01  2.532E+00    3.78 um     3150 A      3577 A   
  35.00 MeV   2.254E+01  2.407E+00    4.01 um     3241 A      3719 A   
  37.50 MeV   2.379E+01  2.295E+00    4.22 um     3322 A      3849 A   
  40.00 MeV   2.504E+01  2.194E+00    4.42 um     3395 A      3970 A   
  45.00 MeV   2.752E+01  2.020E+00    4.81 um     3540 A      4183 A   
  50.00 MeV   2.995E+01  1.874E+00    5.17 um     3660 A      4368 A   
  55.00 MeV   3.230E+01  1.750E+00    5.50 um     3761 A      4528 A   
  60.00 MeV   3.456E+01  1.643E+00    5.81 um     3848 A      4669 A   
  65.00 MeV   3.671E+01  1.550E+00    6.11 um     3922 A      4794 A   
  70.00 MeV   3.876E+01  1.467E+00    6.39 um     3988 A      4906 A   
  80.00 MeV   4.255E+01  1.329E+00    6.91 um     4131 A      5099 A   
  90.00 MeV   4.593E+01  1.217E+00    7.39 um     4247 A      5260 A   
 100.00 MeV   4.895E+01  1.123E+00    7.85 um     4345 A      5397 A   
 110.00 MeV   5.165E+01  1.045E+00    8.27 um     4429 A      5517 A   
 120.00 MeV   5.406E+01  9.774E-01    8.68 um     4503 A      5623 A   
 130.00 MeV   5.621E+01  9.189E-01    9.08 um     4569 A      5718 A   
 140.00 MeV   5.815E+01  8.676E-01    9.46 um     4629 A      5804 A   
 150.00 MeV   5.991E+01  8.222E-01    9.82 um     4684 A      5882 A   
 160.00 MeV   6.149E+01  7.818E-01   10.18 um     4734 A      5954 A   
 170.00 MeV   6.293E+01  7.455E-01   10.53 um     4782 A      6021 A   
 180.00 MeV   6.425E+01  7.127E-01   10.88 um     4826 A      6084 A   
 200.00 MeV   6.655E+01  6.557E-01   11.54 um     4952 A      6197 A   
 225.00 MeV   6.896E+01  5.971E-01   12.35 um     5119 A      6323 A   
 250.00 MeV   7.096E+01  5.488E-01   13.14 um     5269 A      6434 A   
 275.00 MeV   7.266E+01  5.084E-01   13.90 um     5406 A      6535 A   
 300.00 MeV   7.411E+01  4.739E-01   14.65 um     5533 A      6626 A   
 325.00 MeV   7.538E+01  4.441E-01   15.38 um     5653 A      6711 A   
 350.00 MeV   7.650E+01  4.182E-01   16.10 um     5765 A      6790 A   
 375.00 MeV   7.750E+01  3.953E-01   16.82 um     5872 A      6864 A   
 400.00 MeV   7.839E+01  3.750E-01   17.52 um     5973 A      6934 A   
 450.00 MeV   8.044E+01  3.404E-01   18.91 um     6317 A      7062 A   
 500.00 MeV   8.164E+01  3.121E-01   20.27 um     6629 A      7179 A   
 550.00 MeV   8.294E+01  2.884E-01   21.61 um     6918 A      7288 A   
 600.00 MeV   8.404E+01  2.683E-01   22.93 um     7186 A      7388 A   
 650.00 MeV   8.496E+01  2.510E-01   24.23 um     7439 A      7483 A   
 700.00 MeV   8.575E+01  2.360E-01   25.52 um     7678 A      7572 A   
 800.00 MeV   8.694E+01  2.110E-01   28.08 um     8515 A      7739 A   
 900.00 MeV   8.772E+01  1.911E-01   30.61 um     9260 A      7893 A   
   1.00 GeV   8.818E+01  1.748E-01   33.12 um     9939 A      8037 A   
   1.10 GeV   8.837E+01  1.613E-01   35.62 um     1.06 um     8173 A   
   1.20 GeV   8.836E+01  1.498E-01   38.12 um     1.12 um     8304 A   
   1.30 GeV   8.817E+01  1.400E-01   40.62 um     1.17 um     8429 A   
   1.40 GeV   8.785E+01  1.314E-01   43.13 um     1.23 um     8551 A   
   1.50 GeV   8.742E+01  1.239E-01   45.65 um     1.28 um     8670 A   
   1.60 GeV   8.690E+01  1.172E-01   48.18 um     1.33 um     8786 A   
   1.70 GeV   8.632E+01  1.113E-01   50.74 um     1.38 um     8900 A   
   1.80 GeV   8.568E+01  1.060E-01   53.31 um     1.43 um     9013 A   
   2.00 GeV   8.430E+01  9.680E-02   58.51 um     1.61 um     9235 A   
   2.25 GeV   8.248E+01  8.746E-02   65.13 um     1.86 um     9508 A   
   2.50 GeV   8.065E+01  7.985E-02   71.91 um     2.10 um     9779 A   
   2.75 GeV   7.885E+01  7.353E-02   78.84 um     2.32 um     1.00 um  
   3.00 GeV   7.714E+01  6.819E-02   85.93 um     2.53 um     1.03 um  
   3.25 GeV   7.551E+01  6.361E-02   93.17 um     2.73 um     1.06 um  
   3.50 GeV   7.398E+01  5.963E-02  100.57 um     2.92 um     1.09 um  
   3.75 GeV   7.254E+01  5.615E-02  108.12 um     3.12 um     1.11 um  
   4.00 GeV   7.119E+01  5.308E-02  115.81 um     3.30 um     1.14 um  
   4.50 GeV   6.868E+01  4.789E-02  131.63 um     3.99 um     1.20 um  
   5.00 GeV   6.636E+01  4.367E-02  148.01 um     4.62 um     1.26 um  
   5.50 GeV   6.412E+01  4.016E-02  164.96 um     5.21 um     1.32 um  
   6.00 GeV   6.188E+01  3.721E-02  182.52 um     5.77 um     1.38 um  
   6.50 GeV   5.976E+01  3.468E-02  200.71 um     6.32 um     1.44 um  
   7.00 GeV   5.792E+01  3.249E-02  219.51 um     6.86 um     1.51 um  
   8.00 GeV   5.460E+01  2.887E-02  258.86 um     8.84 um     1.64 um  
   9.00 GeV   5.169E+01  2.602E-02  300.51 um    10.62 um     1.78 um  
  10.00 GeV   4.912E+01  2.370E-02  344.42 um    12.31 um     1.93 um  
  11.00 GeV   4.684E+01  2.178E-02  390.55 um    13.94 um     2.09 um  
  12.00 GeV   4.480E+01  2.016E-02  438.85 um    15.53 um     2.25 um  
  13.00 GeV   4.297E+01  1.877E-02  489.28 um    17.09 um     2.42 um  
  14.00 GeV   4.131E+01  1.757E-02  541.80 um    18.64 um     2.59 um  
  15.00 GeV   3.980E+01  1.653E-02  596.37 um    20.18 um     2.77 um  
  16.00 GeV   3.843E+01  1.560E-02  652.94 um    21.71 um     2.95 um  
  17.00 GeV   3.718E+01  1.478E-02  711.47 um    23.24 um     3.14 um  
  18.00 GeV   3.602E+01  1.404E-02  771.94 um    24.77 um     3.34 um  
  20.00 GeV   3.397E+01  1.278E-02  898.47 um    30.56 um     3.74 um  
  22.50 GeV   3.180E+01  1.150E-02    1.07 mm    38.76 um     4.28 um  
  25.00 GeV   2.997E+01  1.046E-02    1.25 mm    46.32 um     4.84 um  
  27.50 GeV   2.840E+01  9.605E-03    1.44 mm    53.53 um     5.43 um  
  30.00 GeV   2.705E+01  8.883E-03    1.64 mm    60.53 um     6.04 um  
  32.50 GeV   2.587E+01  8.266E-03    1.84 mm    67.38 um     6.67 um  
  35.00 GeV   2.483E+01  7.732E-03    2.06 mm    74.12 um     7.32 um  
  37.50 GeV   2.391E+01  7.266E-03    2.29 mm    80.79 um     7.99 um  
  40.00 GeV   2.309E+01  6.855E-03    2.53 mm    87.39 um     8.69 um  
  45.00 GeV   2.169E+01  6.163E-03    3.02 mm   111.96 um    10.12 um  
  50.00 GeV   2.053E+01  5.603E-03    3.54 mm   134.32 um    11.61 um  
  55.00 GeV   1.956E+01  5.140E-03    4.10 mm   155.39 um    13.16 um  
  60.00 GeV   1.874E+01  4.751E-03    4.67 mm   175.59 um    14.75 um  
  65.00 GeV   1.804E+01  4.418E-03    5.28 mm   195.14 um    16.39 um  
  70.00 GeV   1.743E+01  4.131E-03    5.90 mm   214.19 um    18.06 um  
  80.00 GeV   1.643E+01  3.659E-03    7.21 mm   283.02 um    21.50 um  
  83.20 GeV   1.618E+01  3.531E-03    7.64 mm   289.62 um    22.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
