 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/51Ar_in_ti.txt

 Ion = Argon        [18] , Mass = 50.99303 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 50.99303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.916E-01  1.501E+00      62 A        35 A        26 A   
   5.50 keV   2.009E-01  1.536E+00      66 A        37 A        27 A   
   6.00 keV   2.099E-01  1.567E+00      70 A        39 A        29 A   
   6.50 keV   2.184E-01  1.595E+00      74 A        41 A        30 A   
   7.00 keV   2.267E-01  1.621E+00      78 A        43 A        31 A   
   8.00 keV   2.423E-01  1.665E+00      85 A        47 A        34 A   
   9.00 keV   2.570E-01  1.702E+00      93 A        50 A        37 A   
  10.00 keV   2.709E-01  1.733E+00     100 A        54 A        39 A   
  11.00 keV   2.842E-01  1.760E+00     108 A        57 A        42 A   
  12.00 keV   2.968E-01  1.784E+00     115 A        60 A        44 A   
  13.00 keV   3.089E-01  1.804E+00     122 A        64 A        46 A   
  14.00 keV   3.206E-01  1.821E+00     129 A        67 A        49 A   
  15.00 keV   3.318E-01  1.837E+00     136 A        70 A        51 A   
  16.00 keV   3.427E-01  1.850E+00     143 A        73 A        53 A   
  17.00 keV   3.533E-01  1.862E+00     150 A        76 A        55 A   
  18.00 keV   3.635E-01  1.872E+00     156 A        79 A        57 A   
  20.00 keV   3.832E-01  1.888E+00     170 A        85 A        62 A   
  22.50 keV   4.064E-01  1.904E+00     187 A        92 A        67 A   
  25.00 keV   4.284E-01  1.914E+00     203 A        99 A        72 A   
  27.50 keV   4.493E-01  1.920E+00     220 A       106 A        77 A   
  30.00 keV   4.693E-01  1.924E+00     237 A       113 A        82 A   
  32.50 keV   4.884E-01  1.925E+00     253 A       120 A        87 A   
  35.00 keV   5.069E-01  1.924E+00     269 A       127 A        91 A   
  37.50 keV   5.247E-01  1.922E+00     286 A       133 A        96 A   
  40.00 keV   5.419E-01  1.919E+00     302 A       140 A       101 A   
  45.00 keV   5.748E-01  1.909E+00     335 A       153 A       110 A   
  50.00 keV   6.058E-01  1.896E+00     368 A       166 A       119 A   
  55.00 keV   6.354E-01  1.881E+00     401 A       178 A       128 A   
  60.00 keV   6.637E-01  1.864E+00     433 A       191 A       136 A   
  65.00 keV   6.908E-01  1.847E+00     466 A       203 A       145 A   
  70.00 keV   7.168E-01  1.829E+00     499 A       215 A       154 A   
  80.00 keV   7.663E-01  1.792E+00     565 A       239 A       171 A   
  90.00 keV   8.128E-01  1.755E+00     632 A       263 A       188 A   
 100.00 keV   8.568E-01  1.719E+00     699 A       286 A       204 A   
 110.00 keV   9.405E-01  1.683E+00     765 A       308 A       221 A   
 120.00 keV   1.019E+00  1.649E+00     831 A       329 A       237 A   
 130.00 keV   1.084E+00  1.615E+00     896 A       350 A       253 A   
 140.00 keV   1.138E+00  1.583E+00     961 A       370 A       269 A   
 150.00 keV   1.185E+00  1.553E+00    1026 A       389 A       285 A   
 160.00 keV   1.226E+00  1.523E+00    1091 A       408 A       301 A   
 170.00 keV   1.263E+00  1.494E+00    1156 A       427 A       316 A   
 180.00 keV   1.296E+00  1.467E+00    1222 A       446 A       331 A   
 200.00 keV   1.354E+00  1.416E+00    1353 A       482 A       361 A   
 225.00 keV   1.418E+00  1.357E+00    1518 A       526 A       397 A   
 250.00 keV   1.475E+00  1.304E+00    1684 A       569 A       433 A   
 275.00 keV   1.530E+00  1.255E+00    1851 A       611 A       468 A   
 300.00 keV   1.583E+00  1.210E+00    2019 A       652 A       503 A   
 325.00 keV   1.635E+00  1.169E+00    2187 A       691 A       537 A   
 350.00 keV   1.687E+00  1.131E+00    2356 A       729 A       571 A   
 375.00 keV   1.738E+00  1.096E+00    2524 A       766 A       605 A   
 400.00 keV   1.790E+00  1.063E+00    2692 A       802 A       638 A   
 450.00 keV   1.892E+00  1.004E+00    3027 A       870 A       704 A   
 500.00 keV   1.995E+00  9.526E-01    3358 A       935 A       767 A   
 550.00 keV   2.096E+00  9.068E-01    3686 A       995 A       828 A   
 600.00 keV   2.196E+00  8.659E-01    4010 A      1051 A       888 A   
 650.00 keV   2.294E+00  8.291E-01    4329 A      1105 A       945 A   
 700.00 keV   2.391E+00  7.958E-01    4643 A      1155 A      1001 A   
 800.00 keV   2.578E+00  7.377E-01    5257 A      1247 A      1106 A   
 900.00 keV   2.757E+00  6.887E-01    5852 A      1330 A      1205 A   
   1.00 MeV   2.926E+00  6.467E-01    6429 A      1405 A      1296 A   
   1.10 MeV   3.087E+00  6.102E-01    6990 A      1472 A      1382 A   
   1.20 MeV   3.239E+00  5.781E-01    7535 A      1534 A      1462 A   
   1.30 MeV   3.384E+00  5.497E-01    8066 A      1590 A      1538 A   
   1.40 MeV   3.522E+00  5.244E-01    8584 A      1642 A      1609 A   
   1.50 MeV   3.654E+00  5.016E-01    9089 A      1690 A      1676 A   
   1.60 MeV   3.781E+00  4.809E-01    9584 A      1735 A      1740 A   
   1.70 MeV   3.903E+00  4.621E-01    1.01 um     1776 A      1800 A   
   1.80 MeV   4.020E+00  4.449E-01    1.05 um     1815 A      1858 A   
   2.00 MeV   4.243E+00  4.145E-01    1.15 um     1888 A      1965 A   
   2.25 MeV   4.506E+00  3.826E-01    1.26 um     1969 A      2086 A   
   2.50 MeV   4.756E+00  3.558E-01    1.36 um     2040 A      2196 A   
   2.75 MeV   4.996E+00  3.328E-01    1.46 um     2103 A      2295 A   
   3.00 MeV   5.228E+00  3.130E-01    1.56 um     2159 A      2386 A   
   3.25 MeV   5.456E+00  2.957E-01    1.66 um     2209 A      2470 A   
   3.50 MeV   5.680E+00  2.804E-01    1.75 um     2255 A      2547 A   
   3.75 MeV   5.902E+00  2.667E-01    1.84 um     2296 A      2619 A   
   4.00 MeV   6.121E+00  2.545E-01    1.92 um     2333 A      2686 A   
   4.50 MeV   6.556E+00  2.334E-01    2.09 um     2404 A      2806 A   
   5.00 MeV   6.985E+00  2.159E-01    2.24 um     2465 A      2911 A   
   5.50 MeV   7.409E+00  2.011E-01    2.39 um     2516 A      3005 A   
   6.00 MeV   7.828E+00  1.883E-01    2.53 um     2561 A      3088 A   
   6.50 MeV   8.240E+00  1.773E-01    2.66 um     2601 A      3163 A   
   7.00 MeV   8.643E+00  1.675E-01    2.79 um     2636 A      3231 A   
   8.00 MeV   9.422E+00  1.512E-01    3.03 um     2705 A      3349 A   
   9.00 MeV   1.016E+01  1.381E-01    3.25 um     2761 A      3448 A   
  10.00 MeV   1.084E+01  1.272E-01    3.45 um     2808 A      3533 A   
  11.00 MeV   1.148E+01  1.180E-01    3.65 um     2849 A      3607 A   
  12.00 MeV   1.207E+01  1.102E-01    3.83 um     2884 A      3673 A   
  13.00 MeV   1.260E+01  1.035E-01    4.01 um     2915 A      3731 A   
  14.00 MeV   1.309E+01  9.754E-02    4.18 um     2942 A      3784 A   
  15.00 MeV   1.354E+01  9.232E-02    4.34 um     2968 A      3832 A   
  16.00 MeV   1.394E+01  8.768E-02    4.50 um     2991 A      3876 A   
  17.00 MeV   1.431E+01  8.351E-02    4.65 um     3012 A      3916 A   
  18.00 MeV   1.463E+01  7.976E-02    4.81 um     3032 A      3954 A   
  20.00 MeV   1.519E+01  7.325E-02    5.10 um     3082 A      4023 A   
  22.50 MeV   1.573E+01  6.657E-02    5.45 um     3145 A      4098 A   
  25.00 MeV   1.614E+01  6.109E-02    5.80 um     3203 A      4165 A   
  27.50 MeV   1.643E+01  5.650E-02    6.14 um     3256 A      4226 A   
  30.00 MeV   1.664E+01  5.260E-02    6.47 um     3307 A      4282 A   
  32.50 MeV   1.678E+01  4.924E-02    6.80 um     3354 A      4333 A   
  35.00 MeV   1.686E+01  4.631E-02    7.13 um     3400 A      4382 A   
  37.50 MeV   1.690E+01  4.374E-02    7.45 um     3445 A      4428 A   
  40.00 MeV   1.691E+01  4.145E-02    7.78 um     3488 A      4472 A   
  45.00 MeV   1.685E+01  3.758E-02    8.43 um     3631 A      4555 A   
  50.00 MeV   1.673E+01  3.441E-02    9.09 um     3769 A      4633 A   
  55.00 MeV   1.656E+01  3.176E-02    9.75 um     3904 A      4707 A   
  60.00 MeV   1.638E+01  2.952E-02   10.42 um     4037 A      4778 A   
  65.00 MeV   1.618E+01  2.759E-02   11.10 um     4167 A      4847 A   
  70.00 MeV   1.598E+01  2.591E-02   11.78 um     4296 A      4915 A   
  80.00 MeV   1.558E+01  2.314E-02   13.18 um     4762 A      5047 A   
  90.00 MeV   1.520E+01  2.093E-02   14.62 um     5205 A      5177 A   
 100.00 MeV   1.484E+01  1.913E-02   16.09 um     5633 A      5305 A   
 110.00 MeV   1.460E+01  1.763E-02   17.59 um     6046 A      5433 A   
 120.00 MeV   1.429E+01  1.636E-02   19.12 um     6447 A      5560 A   
 130.00 MeV   1.401E+01  1.527E-02   20.68 um     6839 A      5687 A   
 140.00 MeV   1.376E+01  1.433E-02   22.27 um     7224 A      5815 A   
 150.00 MeV   1.353E+01  1.350E-02   23.89 um     7602 A      5944 A   
 160.00 MeV   1.331E+01  1.277E-02   25.54 um     7974 A      6074 A   
 170.00 MeV   1.310E+01  1.212E-02   27.21 um     8341 A      6204 A   
 180.00 MeV   1.290E+01  1.153E-02   28.91 um     8703 A      6336 A   
 200.00 MeV   1.251E+01  1.052E-02   32.39 um     1.00 um     6603 A   
 225.00 MeV   1.207E+01  9.500E-03   36.89 um     1.19 um     6944 A   
 250.00 MeV   1.165E+01  8.667E-03   41.55 um     1.37 um     7293 A   
 275.00 MeV   1.127E+01  7.975E-03   46.38 um     1.53 um     7652 A   
 300.00 MeV   1.090E+01  7.390E-03   51.37 um     1.69 um     8020 A   
 325.00 MeV   1.055E+01  6.890E-03   56.52 um     1.85 um     8398 A   
 350.00 MeV   1.023E+01  6.456E-03   61.84 um     2.00 um     8786 A   
 375.00 MeV   9.914E+00  6.077E-03   67.33 um     2.15 um     9184 A   
 400.00 MeV   9.618E+00  5.742E-03   73.00 um     2.30 um     9593 A   
 450.00 MeV   9.067E+00  5.176E-03   84.84 um     2.85 um     1.04 um  
 500.00 MeV   8.568E+00  4.716E-03   97.39 um     3.36 um     1.13 um  
 550.00 MeV   8.115E+00  4.336E-03  110.66 um     3.86 um     1.23 um  
 600.00 MeV   7.704E+00  4.014E-03  124.64 um     4.34 um     1.33 um  
 650.00 MeV   7.331E+00  3.739E-03  139.36 um     4.82 um     1.43 um  
 700.00 MeV   6.992E+00  3.501E-03  154.81 um     5.30 um     1.54 um  
 800.00 MeV   6.404E+00  3.110E-03  187.88 um     7.08 um     1.77 um  
 900.00 MeV   5.914E+00  2.800E-03  223.84 um     8.73 um     2.02 um  
   1.00 GeV   5.504E+00  2.549E-03  262.62 um    10.33 um     2.28 um  
   1.10 GeV   5.158E+00  2.341E-03  304.14 um    11.90 um     2.57 um  
   1.20 GeV   4.862E+00  2.166E-03  348.33 um    13.45 um     2.87 um  
   1.30 GeV   4.607E+00  2.017E-03  395.07 um    15.01 um     3.18 um  
   1.40 GeV   4.384E+00  1.887E-03  444.30 um    16.56 um     3.52 um  
   1.50 GeV   4.187E+00  1.774E-03  495.94 um    18.12 um     3.86 um  
   1.60 GeV   4.004E+00  1.674E-03  549.98 um    19.68 um     4.22 um  
   1.70 GeV   3.837E+00  1.586E-03  606.43 um    21.26 um     4.60 um  
   1.80 GeV   3.686E+00  1.506E-03  665.26 um    22.85 um     4.99 um  
   2.00 GeV   3.421E+00  1.370E-03  789.89 um    28.90 um     5.81 um  
   2.25 GeV   3.147E+00  1.232E-03  958.48 um    37.51 um     6.91 um  
   2.50 GeV   2.916E+00  1.121E-03    1.14 mm    45.59 um     8.09 um  
   2.75 GeV   2.714E+00  1.028E-03    1.34 mm    53.46 um     9.35 um  
   3.00 GeV   2.543E+00  9.505E-04    1.55 mm    61.25 um    10.69 um  
   3.25 GeV   2.395E+00  8.842E-04    1.77 mm    69.03 um    12.11 um  
   3.50 GeV   2.266E+00  8.268E-04    2.01 mm    76.83 um    13.60 um  
   3.75 GeV   2.153E+00  7.768E-04    2.26 mm    84.67 um    15.17 um  
   4.00 GeV   2.052E+00  7.326E-04    2.52 mm    92.55 um    16.81 um  
   4.50 GeV   1.882E+00  6.584E-04    3.09 mm   122.23 um    20.29 um  
   5.00 GeV   1.744E+00  5.984E-04    3.70 mm   149.81 um    24.04 um  
   5.50 GeV   1.628E+00  5.487E-04    4.35 mm   176.41 um    28.04 um  
   6.00 GeV   1.531E+00  5.070E-04    5.06 mm   202.50 um    32.28 um  
   6.50 GeV   1.447E+00  4.714E-04    5.80 mm   228.33 um    36.74 um  
   7.00 GeV   1.375E+00  4.406E-04    6.58 mm   254.02 um    41.42 um  
   8.00 GeV   1.255E+00  3.901E-04    8.27 mm   348.61 um    51.39 um  
   9.00 GeV   1.161E+00  3.504E-04   10.10 mm   434.75 um    62.10 um  
  10.00 GeV   1.085E+00  3.182E-04   12.07 mm   516.79 um    73.50 um  
  11.00 GeV   1.022E+00  2.917E-04   14.17 mm   596.46 um    85.50 um  
  12.00 GeV   9.697E-01  2.693E-04   16.40 mm   674.58 um    98.07 um  
  13.00 GeV   9.248E-01  2.503E-04   18.73 mm   751.56 um   111.15 um  
  14.00 GeV   8.862E-01  2.339E-04   21.18 mm   827.65 um   124.69 um  
  15.00 GeV   8.526E-01  2.196E-04   23.72 mm   902.98 um   138.66 um  
  16.00 GeV   8.232E-01  2.069E-04   26.36 mm   977.62 um   153.01 um  
  17.00 GeV   7.972E-01  1.957E-04   29.10 mm     1.05 mm   167.72 um  
  18.00 GeV   7.741E-01  1.857E-04   31.91 mm     1.12 mm   182.74 um  
  20.00 GeV   7.349E-01  1.686E-04   37.78 mm     1.40 mm   213.65 um  
  20.40 GeV   7.286E-01  1.656E-04   38.99 mm     1.41 mm   219.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.7662E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
