 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/111Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 110.9474 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 110.9474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.170E-01  2.723E+00      52 A        24 A        18 A   
   5.50 keV   1.227E-01  2.820E+00      55 A        25 A        18 A   
   6.00 keV   1.282E-01  2.911E+00      58 A        26 A        19 A   
   6.50 keV   1.334E-01  2.995E+00      61 A        27 A        20 A   
   7.00 keV   1.384E-01  3.073E+00      63 A        28 A        21 A   
   8.00 keV   1.480E-01  3.215E+00      68 A        30 A        22 A   
   9.00 keV   1.570E-01  3.342E+00      73 A        32 A        23 A   
  10.00 keV   1.654E-01  3.456E+00      77 A        33 A        25 A   
  11.00 keV   1.735E-01  3.559E+00      82 A        35 A        26 A   
  12.00 keV   1.812E-01  3.653E+00      86 A        37 A        27 A   
  13.00 keV   1.886E-01  3.740E+00      91 A        38 A        28 A   
  14.00 keV   1.958E-01  3.820E+00      95 A        40 A        30 A   
  15.00 keV   2.026E-01  3.894E+00      99 A        41 A        31 A   
  16.00 keV   2.093E-01  3.963E+00     103 A        43 A        32 A   
  17.00 keV   2.157E-01  4.027E+00     107 A        44 A        33 A   
  18.00 keV   2.220E-01  4.087E+00     111 A        45 A        34 A   
  20.00 keV   2.340E-01  4.197E+00     119 A        48 A        36 A   
  22.50 keV   2.482E-01  4.317E+00     128 A        51 A        39 A   
  25.00 keV   2.616E-01  4.421E+00     138 A        54 A        41 A   
  27.50 keV   2.744E-01  4.514E+00     147 A        57 A        43 A   
  30.00 keV   2.866E-01  4.596E+00     156 A        60 A        46 A   
  32.50 keV   2.983E-01  4.669E+00     164 A        63 A        48 A   
  35.00 keV   3.095E-01  4.735E+00     173 A        66 A        50 A   
  37.50 keV   3.204E-01  4.794E+00     182 A        69 A        52 A   
  40.00 keV   3.309E-01  4.848E+00     190 A        72 A        55 A   
  45.00 keV   3.510E-01  4.941E+00     207 A        77 A        59 A   
  50.00 keV   3.699E-01  5.018E+00     223 A        82 A        63 A   
  55.00 keV   3.880E-01  5.083E+00     239 A        88 A        67 A   
  60.00 keV   4.053E-01  5.138E+00     256 A        93 A        71 A   
  65.00 keV   4.218E-01  5.184E+00     272 A        98 A        75 A   
  70.00 keV   4.377E-01  5.224E+00     287 A       103 A        78 A   
  80.00 keV   4.680E-01  5.285E+00     319 A       112 A        86 A   
  90.00 keV   4.963E-01  5.328E+00     350 A       122 A        93 A   
 100.00 keV   5.232E-01  5.357E+00     381 A       131 A       100 A   
 110.00 keV   5.487E-01  5.376E+00     411 A       140 A       107 A   
 120.00 keV   5.731E-01  5.387E+00     442 A       149 A       114 A   
 130.00 keV   5.965E-01  5.391E+00     473 A       159 A       120 A   
 140.00 keV   6.190E-01  5.389E+00     503 A       167 A       127 A   
 150.00 keV   6.408E-01  5.383E+00     534 A       176 A       134 A   
 160.00 keV   6.618E-01  5.374E+00     564 A       185 A       140 A   
 170.00 keV   6.821E-01  5.361E+00     595 A       194 A       147 A   
 180.00 keV   7.019E-01  5.347E+00     625 A       203 A       153 A   
 200.00 keV   7.399E-01  5.311E+00     687 A       220 A       166 A   
 225.00 keV   7.882E-01  5.259E+00     764 A       242 A       182 A   
 250.00 keV   8.523E-01  5.201E+00     841 A       263 A       197 A   
 275.00 keV   9.080E-01  5.140E+00     919 A       284 A       213 A   
 300.00 keV   9.589E-01  5.076E+00     997 A       305 A       228 A   
 325.00 keV   1.007E+00  5.012E+00    1076 A       326 A       244 A   
 350.00 keV   1.054E+00  4.948E+00    1155 A       346 A       259 A   
 375.00 keV   1.099E+00  4.884E+00    1234 A       367 A       274 A   
 400.00 keV   1.144E+00  4.821E+00    1314 A       387 A       290 A   
 450.00 keV   1.233E+00  4.697E+00    1475 A       428 A       320 A   
 500.00 keV   1.321E+00  4.579E+00    1638 A       468 A       350 A   
 550.00 keV   1.407E+00  4.465E+00    1802 A       507 A       381 A   
 600.00 keV   1.493E+00  4.357E+00    1967 A       546 A       411 A   
 650.00 keV   1.578E+00  4.254E+00    2134 A       584 A       441 A   
 700.00 keV   1.661E+00  4.157E+00    2301 A       621 A       471 A   
 800.00 keV   1.824E+00  3.975E+00    2639 A       695 A       532 A   
 900.00 keV   1.981E+00  3.811E+00    2979 A       767 A       592 A   
   1.00 MeV   2.132E+00  3.661E+00    3320 A       836 A       651 A   
   1.10 MeV   2.277E+00  3.525E+00    3662 A       903 A       710 A   
   1.20 MeV   2.416E+00  3.400E+00    4005 A       968 A       769 A   
   1.30 MeV   2.549E+00  3.284E+00    4348 A      1030 A       827 A   
   1.40 MeV   2.677E+00  3.178E+00    4692 A      1091 A       884 A   
   1.50 MeV   2.800E+00  3.080E+00    5034 A      1150 A       941 A   
   1.60 MeV   2.918E+00  2.988E+00    5376 A      1207 A       996 A   
   1.70 MeV   3.031E+00  2.903E+00    5718 A      1263 A      1052 A   
   1.80 MeV   3.141E+00  2.823E+00    6058 A      1316 A      1106 A   
   2.00 MeV   3.349E+00  2.678E+00    6736 A      1421 A      1212 A   
   2.25 MeV   3.592E+00  2.520E+00    7577 A      1544 A      1342 A   
   2.50 MeV   3.819E+00  2.382E+00    8410 A      1658 A      1466 A   
   2.75 MeV   4.033E+00  2.261E+00    9234 A      1766 A      1586 A   
   3.00 MeV   4.238E+00  2.153E+00    1.00 um     1867 A      1702 A   
   3.25 MeV   4.435E+00  2.057E+00    1.09 um     1962 A      1814 A   
   3.50 MeV   4.625E+00  1.970E+00    1.16 um     2052 A      1921 A   
   3.75 MeV   4.811E+00  1.891E+00    1.24 um     2136 A      2025 A   
   4.00 MeV   4.994E+00  1.819E+00    1.32 um     2216 A      2126 A   
   4.50 MeV   5.350E+00  1.693E+00    1.47 um     2368 A      2316 A   
   5.00 MeV   5.701E+00  1.586E+00    1.62 um     2504 A      2493 A   
   5.50 MeV   6.048E+00  1.493E+00    1.76 um     2627 A      2659 A   
   6.00 MeV   6.394E+00  1.412E+00    1.90 um     2738 A      2814 A   
   6.50 MeV   6.740E+00  1.340E+00    2.03 um     2839 A      2958 A   
   7.00 MeV   7.087E+00  1.276E+00    2.16 um     2931 A      3093 A   
   8.00 MeV   7.782E+00  1.167E+00    2.41 um     3101 A      3339 A   
   9.00 MeV   8.481E+00  1.077E+00    2.64 um     3243 A      3555 A   
  10.00 MeV   9.180E+00  1.002E+00    2.86 um     3364 A      3746 A   
  11.00 MeV   9.877E+00  9.371E-01    3.06 um     3467 A      3916 A   
  12.00 MeV   1.057E+01  8.813E-01    3.26 um     3556 A      4069 A   
  13.00 MeV   1.125E+01  8.326E-01    3.44 um     3634 A      4205 A   
  14.00 MeV   1.193E+01  7.895E-01    3.62 um     3703 A      4329 A   
  15.00 MeV   1.260E+01  7.511E-01    3.78 um     3763 A      4441 A   
  16.00 MeV   1.325E+01  7.167E-01    3.94 um     3817 A      4543 A   
  17.00 MeV   1.389E+01  6.856E-01    4.09 um     3866 A      4637 A   
  18.00 MeV   1.451E+01  6.574E-01    4.24 um     3909 A      4723 A   
  20.00 MeV   1.571E+01  6.081E-01    4.52 um     3995 A      4876 A   
  22.50 MeV   1.712E+01  5.568E-01    4.84 um     4087 A      5039 A   
  25.00 MeV   1.843E+01  5.143E-01    5.14 um     4164 A      5177 A   
  27.50 MeV   1.964E+01  4.784E-01    5.42 um     4229 A      5296 A   
  30.00 MeV   2.076E+01  4.477E-01    5.68 um     4285 A      5401 A   
  32.50 MeV   2.179E+01  4.210E-01    5.94 um     4334 A      5494 A   
  35.00 MeV   2.275E+01  3.975E-01    6.18 um     4377 A      5577 A   
  37.50 MeV   2.363E+01  3.768E-01    6.41 um     4416 A      5653 A   
  40.00 MeV   2.444E+01  3.583E-01    6.64 um     4452 A      5722 A   
  45.00 MeV   2.588E+01  3.267E-01    7.07 um     4535 A      5843 A   
  50.00 MeV   2.713E+01  3.007E-01    7.48 um     4606 A      5948 A   
  55.00 MeV   2.820E+01  2.788E-01    7.87 um     4670 A      6041 A   
  60.00 MeV   2.913E+01  2.601E-01    8.25 um     4727 A      6124 A   
  65.00 MeV   2.995E+01  2.440E-01    8.62 um     4779 A      6198 A   
  70.00 MeV   3.067E+01  2.299E-01    8.99 um     4828 A      6267 A   
  80.00 MeV   3.187E+01  2.064E-01    9.69 um     4965 A      6389 A   
  90.00 MeV   3.282E+01  1.876E-01   10.36 um     5088 A      6495 A   
 100.00 MeV   3.360E+01  1.722E-01   11.03 um     5200 A      6591 A   
 110.00 MeV   3.425E+01  1.592E-01   11.67 um     5304 A      6677 A   
 120.00 MeV   3.479E+01  1.482E-01   12.31 um     5402 A      6757 A   
 130.00 MeV   3.525E+01  1.388E-01   12.94 um     5494 A      6830 A   
 140.00 MeV   3.565E+01  1.305E-01   13.56 um     5582 A      6899 A   
 150.00 MeV   3.600E+01  1.233E-01   14.17 um     5667 A      6964 A   
 160.00 MeV   3.630E+01  1.168E-01   14.78 um     5748 A      7026 A   
 170.00 MeV   3.657E+01  1.111E-01   15.39 um     5827 A      7085 A   
 180.00 MeV   3.680E+01  1.059E-01   15.99 um     5903 A      7141 A   
 200.00 MeV   3.721E+01  9.697E-02   17.18 um     6164 A      7247 A   
 225.00 MeV   3.766E+01  8.784E-02   18.65 um     6535 A      7369 A   
 250.00 MeV   3.818E+01  8.038E-02   20.11 um     6876 A      7482 A   
 275.00 MeV   3.837E+01  7.416E-02   21.55 um     7195 A      7589 A   
 300.00 MeV   3.862E+01  6.889E-02   22.98 um     7496 A      7690 A   
 325.00 MeV   3.882E+01  6.436E-02   24.41 um     7781 A      7786 A   
 350.00 MeV   3.895E+01  6.043E-02   25.83 um     8054 A      7878 A   
 375.00 MeV   3.903E+01  5.698E-02   27.25 um     8316 A      7967 A   
 400.00 MeV   3.907E+01  5.392E-02   28.66 um     8569 A      8052 A   
 450.00 MeV   3.902E+01  4.875E-02   31.49 um     9485 A      8218 A   
 500.00 MeV   3.885E+01  4.453E-02   34.33 um     1.03 um     8376 A   
 550.00 MeV   3.857E+01  4.103E-02   37.18 um     1.11 um     8528 A   
 600.00 MeV   3.820E+01  3.806E-02   40.06 um     1.19 um     8677 A   
 650.00 MeV   3.778E+01  3.552E-02   42.97 um     1.26 um     8824 A   
 700.00 MeV   3.731E+01  3.331E-02   45.91 um     1.33 um     8968 A   
 800.00 MeV   3.626E+01  2.967E-02   51.93 um     1.58 um     9254 A   
 900.00 MeV   3.513E+01  2.678E-02   58.12 um     1.81 um     9540 A   
   1.00 GeV   3.398E+01  2.443E-02   64.52 um     2.02 um     9828 A   
   1.10 GeV   3.284E+01  2.248E-02   71.14 um     2.23 um     1.01 um  
   1.20 GeV   3.173E+01  2.084E-02   77.99 um     2.44 um     1.04 um  
   1.30 GeV   3.066E+01  1.943E-02   85.09 um     2.64 um     1.07 um  
   1.40 GeV   2.965E+01  1.820E-02   92.42 um     2.84 um     1.10 um  
   1.50 GeV   2.869E+01  1.713E-02  100.01 um     3.04 um     1.14 um  
   1.60 GeV   2.778E+01  1.619E-02  107.84 um     3.23 um     1.17 um  
   1.70 GeV   2.693E+01  1.535E-02  115.93 um     3.43 um     1.21 um  
   1.80 GeV   2.613E+01  1.459E-02  124.27 um     3.63 um     1.24 um  
   2.00 GeV   2.468E+01  1.330E-02  141.69 um     4.39 um     1.32 um  
   2.25 GeV   2.311E+01  1.198E-02  164.86 um     5.49 um     1.42 um  
   2.50 GeV   2.175E+01  1.092E-02  189.53 um     6.51 um     1.52 um  
   2.75 GeV   2.057E+01  1.003E-02  215.67 um     7.49 um     1.64 um  
   3.00 GeV   1.952E+01  9.286E-03  243.28 um     8.45 um     1.76 um  
   3.25 GeV   1.856E+01  8.649E-03  272.34 um     9.40 um     1.88 um  
   3.50 GeV   1.771E+01  8.097E-03  302.85 um    10.35 um     2.02 um  
   3.75 GeV   1.697E+01  7.614E-03  334.75 um    11.30 um     2.16 um  
   4.00 GeV   1.629E+01  7.188E-03  368.02 um    12.24 um     2.31 um  
   4.50 GeV   1.511E+01  6.471E-03  438.55 um    15.80 um     2.62 um  
   5.00 GeV   1.411E+01  5.889E-03  514.34 um    19.11 um     2.96 um  
   5.50 GeV   1.325E+01  5.408E-03  595.28 um    22.29 um     3.31 um  
   6.00 GeV   1.250E+01  5.002E-03  681.25 um    25.40 um     3.69 um  
   6.50 GeV   1.185E+01  4.656E-03  772.13 um    28.48 um     4.09 um  
   7.00 GeV   1.128E+01  4.356E-03  867.82 um    31.54 um     4.51 um  
   8.00 GeV   1.031E+01  3.863E-03    1.07 mm    42.89 um     5.40 um  
   9.00 GeV   9.525E+00  3.475E-03    1.30 mm    53.29 um     6.36 um  
  10.00 GeV   8.875E+00  3.160E-03    1.54 mm    63.26 um     7.39 um  
  11.00 GeV   8.329E+00  2.900E-03    1.79 mm    73.02 um     8.48 um  
  12.00 GeV   7.862E+00  2.680E-03    2.07 mm    82.66 um     9.62 um  
  13.00 GeV   7.459E+00  2.493E-03    2.36 mm    92.24 um    10.83 um  
  14.00 GeV   7.095E+00  2.332E-03    2.66 mm   101.81 um    12.08 um  
  15.00 GeV   6.775E+00  2.190E-03    2.98 mm   111.40 um    13.39 um  
  16.00 GeV   6.491E+00  2.066E-03    3.31 mm   121.01 um    14.75 um  
  17.00 GeV   6.238E+00  1.956E-03    3.66 mm   130.66 um    16.16 um  
  18.00 GeV   6.011E+00  1.857E-03    4.02 mm   140.34 um    17.61 um  
  20.00 GeV   5.620E+00  1.687E-03    4.78 mm   176.98 um    20.65 um  
  22.50 GeV   5.223E+00  1.516E-03    5.81 mm   228.53 um    24.67 um  
  25.00 GeV   4.901E+00  1.378E-03    6.90 mm   276.04 um    28.92 um  
  27.50 GeV   4.635E+00  1.263E-03    8.06 mm   321.26 um    33.37 um  
  30.00 GeV   4.412E+00  1.167E-03    9.28 mm   364.99 um    38.00 um  
  32.50 GeV   4.221E+00  1.085E-03   10.57 mm   407.63 um    42.80 um  
  35.00 GeV   4.058E+00  1.014E-03   11.90 mm   449.43 um    47.75 um  
  37.50 GeV   3.916E+00  9.519E-04   13.29 mm   490.52 um    52.83 um  
  40.00 GeV   3.791E+00  8.974E-04   14.73 mm   530.99 um    58.03 um  
  44.40 GeV   3.609E+00  8.158E-04   17.36 mm   648.71 um    67.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.6295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
