 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/20Na_in_ti.txt

 Ion = Sodium       [11] , Mass = 20.00735 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.00735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.414E-01  6.615E-01      82 A        64 A        48 A   
   5.50 keV   1.483E-01  6.700E-01      88 A        68 A        52 A   
   6.00 keV   1.549E-01  6.771E-01      94 A        73 A        55 A   
   6.50 keV   1.612E-01  6.831E-01     101 A        77 A        58 A   
   7.00 keV   1.673E-01  6.882E-01     107 A        82 A        61 A   
   8.00 keV   1.789E-01  6.961E-01     119 A        90 A        67 A   
   9.00 keV   1.897E-01  7.016E-01     132 A        99 A        73 A   
  10.00 keV   2.000E-01  7.053E-01     144 A       107 A        78 A   
  11.00 keV   2.097E-01  7.077E-01     156 A       115 A        84 A   
  12.00 keV   2.190E-01  7.089E-01     169 A       123 A        89 A   
  13.00 keV   2.280E-01  7.093E-01     181 A       131 A        95 A   
  14.00 keV   2.366E-01  7.090E-01     193 A       138 A       100 A   
  15.00 keV   2.449E-01  7.081E-01     206 A       146 A       106 A   
  16.00 keV   2.529E-01  7.068E-01     218 A       153 A       111 A   
  17.00 keV   2.607E-01  7.050E-01     230 A       161 A       116 A   
  18.00 keV   2.683E-01  7.030E-01     243 A       168 A       122 A   
  20.00 keV   2.828E-01  6.981E-01     268 A       183 A       132 A   
  22.50 keV   2.999E-01  6.910E-01     299 A       200 A       145 A   
  25.00 keV   3.162E-01  6.832E-01     330 A       218 A       158 A   
  27.50 keV   3.316E-01  6.750E-01     362 A       236 A       171 A   
  30.00 keV   3.463E-01  6.666E-01     394 A       253 A       184 A   
  32.50 keV   3.605E-01  6.580E-01     426 A       270 A       196 A   
  35.00 keV   3.741E-01  6.494E-01     458 A       287 A       209 A   
  37.50 keV   3.872E-01  6.409E-01     490 A       304 A       221 A   
  40.00 keV   3.999E-01  6.325E-01     523 A       320 A       234 A   
  45.00 keV   4.608E-01  6.161E-01     587 A       351 A       259 A   
  50.00 keV   5.052E-01  6.004E-01     650 A       380 A       283 A   
  55.00 keV   5.390E-01  5.854E-01     712 A       408 A       307 A   
  60.00 keV   5.660E-01  5.711E-01     775 A       436 A       329 A   
  65.00 keV   5.889E-01  5.575E-01     838 A       464 A       351 A   
  70.00 keV   6.091E-01  5.445E-01     901 A       490 A       373 A   
  80.00 keV   6.453E-01  5.206E-01    1029 A       543 A       416 A   
  90.00 keV   6.794E-01  4.989E-01    1159 A       593 A       458 A   
 100.00 keV   7.133E-01  4.792E-01    1289 A       642 A       499 A   
 110.00 keV   7.475E-01  4.612E-01    1419 A       689 A       539 A   
 120.00 keV   7.824E-01  4.447E-01    1550 A       734 A       579 A   
 130.00 keV   8.179E-01  4.296E-01    1680 A       777 A       618 A   
 140.00 keV   8.540E-01  4.156E-01    1809 A       818 A       656 A   
 150.00 keV   8.904E-01  4.027E-01    1937 A       858 A       693 A   
 160.00 keV   9.271E-01  3.907E-01    2064 A       896 A       730 A   
 170.00 keV   9.641E-01  3.795E-01    2190 A       932 A       765 A   
 180.00 keV   1.001E+00  3.690E-01    2314 A       967 A       800 A   
 200.00 keV   1.075E+00  3.500E-01    2559 A      1033 A       867 A   
 225.00 keV   1.166E+00  3.292E-01    2856 A      1107 A       945 A   
 250.00 keV   1.256E+00  3.111E-01    3144 A      1174 A      1018 A   
 275.00 keV   1.344E+00  2.952E-01    3423 A      1235 A      1086 A   
 300.00 keV   1.429E+00  2.811E-01    3694 A      1291 A      1150 A   
 325.00 keV   1.513E+00  2.685E-01    3957 A      1342 A      1210 A   
 350.00 keV   1.594E+00  2.571E-01    4212 A      1388 A      1266 A   
 375.00 keV   1.674E+00  2.468E-01    4460 A      1431 A      1319 A   
 400.00 keV   1.751E+00  2.374E-01    4701 A      1471 A      1369 A   
 450.00 keV   1.901E+00  2.209E-01    5165 A      1542 A      1460 A   
 500.00 keV   2.044E+00  2.069E-01    5608 A      1604 A      1542 A   
 550.00 keV   2.182E+00  1.947E-01    6031 A      1659 A      1616 A   
 600.00 keV   2.315E+00  1.841E-01    6436 A      1707 A      1684 A   
 650.00 keV   2.444E+00  1.747E-01    6825 A      1750 A      1746 A   
 700.00 keV   2.569E+00  1.664E-01    7200 A      1789 A      1803 A   
 800.00 keV   2.811E+00  1.521E-01    7911 A      1856 A      1904 A   
 900.00 keV   3.044E+00  1.404E-01    8577 A      1913 A      1992 A   
   1.00 MeV   3.268E+00  1.305E-01    9204 A      1960 A      2069 A   
   1.10 MeV   3.486E+00  1.221E-01    9797 A      2001 A      2137 A   
   1.20 MeV   3.698E+00  1.149E-01    1.04 um     2036 A      2198 A   
   1.30 MeV   3.904E+00  1.085E-01    1.09 um     2067 A      2253 A   
   1.40 MeV   4.105E+00  1.029E-01    1.14 um     2094 A      2302 A   
   1.50 MeV   4.300E+00  9.786E-02    1.19 um     2118 A      2347 A   
   1.60 MeV   4.491E+00  9.337E-02    1.24 um     2140 A      2388 A   
   1.70 MeV   4.677E+00  8.932E-02    1.28 um     2160 A      2426 A   
   1.80 MeV   4.858E+00  8.564E-02    1.33 um     2178 A      2461 A   
   2.00 MeV   5.207E+00  7.920E-02    1.41 um     2210 A      2524 A   
   2.25 MeV   5.615E+00  7.253E-02    1.51 um     2244 A      2591 A   
   2.50 MeV   5.996E+00  6.699E-02    1.60 um     2273 A      2649 A   
   2.75 MeV   6.348E+00  6.230E-02    1.69 um     2298 A      2699 A   
   3.00 MeV   6.674E+00  5.829E-02    1.77 um     2319 A      2743 A   
   3.25 MeV   6.974E+00  5.481E-02    1.85 um     2337 A      2783 A   
   3.50 MeV   7.250E+00  5.176E-02    1.92 um     2354 A      2819 A   
   3.75 MeV   7.503E+00  4.906E-02    2.00 um     2368 A      2852 A   
   4.00 MeV   7.736E+00  4.665E-02    2.07 um     2382 A      2881 A   
   4.50 MeV   8.142E+00  4.254E-02    2.21 um     2409 A      2935 A   
   5.00 MeV   8.480E+00  3.914E-02    2.34 um     2433 A      2981 A   
   5.50 MeV   8.760E+00  3.629E-02    2.46 um     2454 A      3023 A   
   6.00 MeV   8.989E+00  3.386E-02    2.59 um     2473 A      3060 A   
   6.50 MeV   9.176E+00  3.176E-02    2.71 um     2490 A      3095 A   
   7.00 MeV   9.327E+00  2.992E-02    2.83 um     2506 A      3126 A   
   8.00 MeV   9.540E+00  2.686E-02    3.06 um     2547 A      3184 A   
   9.00 MeV   9.665E+00  2.441E-02    3.29 um     2583 A      3235 A   
  10.00 MeV   9.724E+00  2.240E-02    3.51 um     2618 A      3282 A   
  11.00 MeV   9.736E+00  2.072E-02    3.74 um     2651 A      3326 A   
  12.00 MeV   9.714E+00  1.929E-02    3.97 um     2683 A      3368 A   
  13.00 MeV   9.667E+00  1.806E-02    4.19 um     2714 A      3408 A   
  14.00 MeV   9.603E+00  1.698E-02    4.42 um     2745 A      3446 A   
  15.00 MeV   9.525E+00  1.604E-02    4.65 um     2776 A      3483 A   
  16.00 MeV   9.439E+00  1.520E-02    4.88 um     2806 A      3519 A   
  17.00 MeV   9.347E+00  1.445E-02    5.12 um     2836 A      3554 A   
  18.00 MeV   9.251E+00  1.378E-02    5.36 um     2867 A      3589 A   
  20.00 MeV   9.054E+00  1.262E-02    5.84 um     2967 A      3657 A   
  22.50 MeV   8.807E+00  1.143E-02    6.46 um     3116 A      3741 A   
  25.00 MeV   8.568E+00  1.046E-02    7.09 um     3267 A      3825 A   
  27.50 MeV   8.340E+00  9.646E-03    7.74 um     3417 A      3908 A   
  30.00 MeV   8.125E+00  8.961E-03    8.41 um     3569 A      3992 A   
  32.50 MeV   7.923E+00  8.372E-03    9.10 um     3721 A      4077 A   
  35.00 MeV   7.734E+00  7.860E-03    9.81 um     3875 A      4163 A   
  37.50 MeV   7.557E+00  7.411E-03   10.53 um     4029 A      4250 A   
  40.00 MeV   7.390E+00  7.013E-03   11.27 um     4185 A      4338 A   
  45.00 MeV   7.138E+00  6.340E-03   12.79 um     4746 A      4520 A   
  50.00 MeV   6.858E+00  5.792E-03   14.37 um     5285 A      4707 A   
  55.00 MeV   6.629E+00  5.336E-03   16.01 um     5809 A      4900 A   
  60.00 MeV   6.419E+00  4.950E-03   17.70 um     6322 A      5100 A   
  65.00 MeV   6.224E+00  4.619E-03   19.45 um     6826 A      5305 A   
  70.00 MeV   6.043E+00  4.332E-03   21.25 um     7324 A      5517 A   
  80.00 MeV   5.715E+00  3.858E-03   25.01 um     9119 A      5959 A   
  90.00 MeV   5.423E+00  3.483E-03   28.99 um     1.08 um     6425 A   
 100.00 MeV   5.160E+00  3.177E-03   33.17 um     1.24 um     6915 A   
 110.00 MeV   4.922E+00  2.923E-03   37.55 um     1.39 um     7427 A   
 120.00 MeV   4.704E+00  2.709E-03   42.15 um     1.54 um     7963 A   
 130.00 MeV   4.504E+00  2.526E-03   46.95 um     1.69 um     8521 A   
 140.00 MeV   4.320E+00  2.367E-03   51.97 um     1.84 um     9102 A   
 150.00 MeV   4.149E+00  2.228E-03   57.19 um     1.99 um     9706 A   
 160.00 MeV   3.991E+00  2.105E-03   62.62 um     2.14 um     1.03 um  
 170.00 MeV   3.844E+00  1.995E-03   68.27 um     2.29 um     1.10 um  
 180.00 MeV   3.708E+00  1.897E-03   74.13 um     2.44 um     1.17 um  
 200.00 MeV   3.461E+00  1.729E-03   86.48 um     3.02 um     1.31 um  
 225.00 MeV   3.196E+00  1.558E-03  103.11 um     3.84 um     1.49 um  
 250.00 MeV   2.970E+00  1.419E-03  121.06 um     4.62 um     1.70 um  
 275.00 MeV   2.776E+00  1.304E-03  140.32 um     5.38 um     1.91 um  
 300.00 MeV   2.609E+00  1.207E-03  160.87 um     6.14 um     2.14 um  
 325.00 MeV   2.463E+00  1.124E-03  182.69 um     6.89 um     2.39 um  
 350.00 MeV   2.335E+00  1.053E-03  205.75 um     7.64 um     2.64 um  
 375.00 MeV   2.223E+00  9.898E-04  230.02 um     8.40 um     2.91 um  
 400.00 MeV   2.123E+00  9.345E-04  255.48 um     9.16 um     3.19 um  
 450.00 MeV   1.952E+00  8.412E-04  309.83 um    12.00 um     3.78 um  
 500.00 MeV   1.809E+00  7.656E-04  368.70 um    14.65 um     4.42 um  
 550.00 MeV   1.687E+00  7.030E-04  432.02 um    17.21 um     5.10 um  
 600.00 MeV   1.577E+00  6.502E-04  499.85 um    19.75 um     5.83 um  
 650.00 MeV   1.483E+00  6.052E-04  572.20 um    22.29 um     6.60 um  
 700.00 MeV   1.400E+00  5.662E-04  648.98 um    24.85 um     7.42 um  
 800.00 MeV   1.263E+00  5.022E-04  815.33 um    34.32 um     9.17 um  
 900.00 MeV   1.154E+00  4.516E-04  998.59 um    43.11 um    11.09 um  
   1.00 GeV   1.064E+00  4.107E-04    1.20 mm    51.65 um    13.16 um  
   1.10 GeV   9.893E-01  3.769E-04    1.41 mm    60.10 um    15.39 um  
   1.20 GeV   9.258E-01  3.484E-04    1.65 mm    68.55 um    17.76 um  
   1.30 GeV   8.712E-01  3.241E-04    1.89 mm    77.03 um    20.28 um  
   1.40 GeV   8.238E-01  3.031E-04    2.15 mm    85.57 um    22.93 um  
   1.50 GeV   7.821E-01  2.847E-04    2.43 mm    94.19 um    25.72 um  
   1.60 GeV   7.453E-01  2.685E-04    2.72 mm   102.89 um    28.64 um  
   1.70 GeV   7.125E-01  2.542E-04    3.02 mm   111.66 um    31.69 um  
   1.80 GeV   6.830E-01  2.413E-04    3.34 mm   120.52 um    34.86 um  
   2.00 GeV   6.323E-01  2.193E-04    4.01 mm   153.96 um    41.56 um  
   2.25 GeV   5.808E-01  1.970E-04    4.93 mm   201.36 um    50.57 um  
   2.50 GeV   5.390E-01  1.790E-04    5.91 mm   245.60 um    60.25 um  
   2.75 GeV   5.043E-01  1.642E-04    6.97 mm   288.29 um    70.54 um  
   3.00 GeV   4.751E-01  1.516E-04    8.10 mm   330.12 um    81.42 um  
   3.25 GeV   4.502E-01  1.410E-04    9.30 mm   371.47 um    92.84 um  
   3.50 GeV   4.286E-01  1.318E-04   10.56 mm   412.51 um   104.78 um  
   3.75 GeV   4.098E-01  1.237E-04   11.88 mm   453.36 um   117.20 um  
   4.00 GeV   3.933E-01  1.166E-04   13.26 mm   494.08 um   130.08 um  
   4.50 GeV   3.655E-01  1.047E-04   16.18 mm   644.95 um   157.10 um  
   5.00 GeV   3.431E-01  9.509E-05   19.30 mm   782.98 um   185.63 um  
   5.50 GeV   3.247E-01  8.714E-05   22.62 mm   913.80 um   215.52 um  
   6.00 GeV   3.093E-01  8.046E-05   26.11 mm     1.04 mm   246.59 um  
   6.50 GeV   2.962E-01  7.477E-05   29.76 mm     1.16 mm   278.73 um  
   7.00 GeV   2.851E-01  6.985E-05   33.57 mm     1.28 mm   311.80 um  
   8.00 GeV   2.669E-01  6.179E-05   41.59 mm     1.71 mm   380.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7163E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
