 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/206At_in_ti.txt

 Ion = Astatine     [85] , Mass = 205.9866 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 205.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.013E-01  3.460E+00      52 A        19 A        14 A   
   5.50 keV   3.160E-01  3.616E+00      55 A        19 A        14 A   
   6.00 keV   3.300E-01  3.764E+00      57 A        20 A        15 A   
   6.50 keV   3.435E-01  3.903E+00      59 A        21 A        15 A   
   7.00 keV   3.565E-01  4.035E+00      61 A        21 A        16 A   
   8.00 keV   3.811E-01  4.279E+00      65 A        23 A        17 A   
   9.00 keV   4.042E-01  4.503E+00      69 A        24 A        17 A   
  10.00 keV   4.261E-01  4.709E+00      72 A        25 A        18 A   
  11.00 keV   4.468E-01  4.900E+00      76 A        26 A        19 A   
  12.00 keV   4.667E-01  5.078E+00      79 A        27 A        20 A   
  13.00 keV   4.858E-01  5.244E+00      82 A        28 A        21 A   
  14.00 keV   5.041E-01  5.401E+00      86 A        29 A        21 A   
  15.00 keV   5.218E-01  5.549E+00      89 A        30 A        22 A   
  16.00 keV   5.389E-01  5.689E+00      92 A        31 A        23 A   
  17.00 keV   5.555E-01  5.823E+00      95 A        31 A        23 A   
  18.00 keV   5.716E-01  5.949E+00      97 A        32 A        24 A   
  20.00 keV   6.025E-01  6.186E+00     103 A        34 A        25 A   
  22.50 keV   6.391E-01  6.455E+00     110 A        36 A        27 A   
  25.00 keV   6.736E-01  6.698E+00     116 A        37 A        28 A   
  27.50 keV   7.065E-01  6.920E+00     122 A        39 A        29 A   
  30.00 keV   7.379E-01  7.125E+00     128 A        41 A        31 A   
  32.50 keV   7.681E-01  7.314E+00     134 A        42 A        32 A   
  35.00 keV   7.971E-01  7.490E+00     140 A        44 A        33 A   
  37.50 keV   8.250E-01  7.654E+00     145 A        45 A        34 A   
  40.00 keV   8.521E-01  7.807E+00     151 A        47 A        35 A   
  45.00 keV   9.038E-01  8.087E+00     161 A        49 A        38 A   
  50.00 keV   9.527E-01  8.336E+00     172 A        52 A        40 A   
  55.00 keV   9.992E-01  8.560E+00     182 A        54 A        42 A   
  60.00 keV   1.044E+00  8.763E+00     192 A        57 A        44 A   
  65.00 keV   1.086E+00  8.949E+00     201 A        59 A        46 A   
  70.00 keV   1.127E+00  9.118E+00     210 A        61 A        48 A   
  80.00 keV   1.205E+00  9.419E+00     229 A        66 A        52 A   
  90.00 keV   1.278E+00  9.677E+00     246 A        70 A        55 A   
 100.00 keV   1.347E+00  9.901E+00     264 A        74 A        59 A   
 110.00 keV   1.413E+00  1.010E+01     281 A        78 A        62 A   
 120.00 keV   1.476E+00  1.027E+01     297 A        82 A        65 A   
 130.00 keV   1.536E+00  1.043E+01     313 A        86 A        68 A   
 140.00 keV   1.594E+00  1.056E+01     329 A        89 A        71 A   
 150.00 keV   1.650E+00  1.069E+01     345 A        93 A        74 A   
 160.00 keV   1.704E+00  1.080E+01     361 A        96 A        77 A   
 170.00 keV   1.757E+00  1.090E+01     376 A       100 A        80 A   
 180.00 keV   1.808E+00  1.099E+01     392 A       103 A        83 A   
 200.00 keV   1.905E+00  1.115E+01     422 A       110 A        89 A   
 225.00 keV   2.021E+00  1.131E+01     459 A       118 A        95 A   
 250.00 keV   2.130E+00  1.144E+01     495 A       125 A       102 A   
 275.00 keV   2.234E+00  1.154E+01     531 A       133 A       109 A   
 300.00 keV   2.334E+00  1.162E+01     567 A       141 A       115 A   
 325.00 keV   2.429E+00  1.168E+01     602 A       148 A       121 A   
 350.00 keV   2.521E+00  1.173E+01     637 A       155 A       127 A   
 375.00 keV   2.609E+00  1.177E+01     671 A       162 A       133 A   
 400.00 keV   2.695E+00  1.179E+01     706 A       169 A       139 A   
 450.00 keV   3.121E+00  1.182E+01     773 A       183 A       150 A   
 500.00 keV   3.497E+00  1.182E+01     839 A       196 A       162 A   
 550.00 keV   3.765E+00  1.181E+01     904 A       208 A       172 A   
 600.00 keV   3.962E+00  1.178E+01     967 A       220 A       183 A   
 650.00 keV   4.112E+00  1.173E+01    1031 A       232 A       193 A   
 700.00 keV   4.231E+00  1.168E+01    1094 A       244 A       203 A   
 800.00 keV   4.415E+00  1.156E+01    1221 A       267 A       223 A   
 900.00 keV   4.565E+00  1.142E+01    1348 A       290 A       242 A   
   1.00 MeV   4.703E+00  1.127E+01    1475 A       312 A       261 A   
   1.10 MeV   4.838E+00  1.112E+01    1602 A       334 A       280 A   
   1.20 MeV   4.976E+00  1.097E+01    1730 A       356 A       298 A   
   1.30 MeV   5.117E+00  1.081E+01    1858 A       378 A       317 A   
   1.40 MeV   5.261E+00  1.066E+01    1987 A       399 A       335 A   
   1.50 MeV   5.408E+00  1.051E+01    2116 A       420 A       353 A   
   1.60 MeV   5.557E+00  1.036E+01    2245 A       440 A       370 A   
   1.70 MeV   5.706E+00  1.021E+01    2374 A       461 A       388 A   
   1.80 MeV   5.857E+00  1.007E+01    2504 A       481 A       406 A   
   2.00 MeV   6.156E+00  9.796E+00    2763 A       521 A       441 A   
   2.25 MeV   6.523E+00  9.473E+00    3087 A       569 A       484 A   
   2.50 MeV   6.877E+00  9.172E+00    3411 A       616 A       526 A   
   2.75 MeV   7.213E+00  8.891E+00    3734 A       661 A       567 A   
   3.00 MeV   7.532E+00  8.628E+00    4058 A       705 A       608 A   
   3.25 MeV   7.831E+00  8.382E+00    4380 A       748 A       649 A   
   3.50 MeV   8.113E+00  8.152E+00    4703 A       789 A       689 A   
   3.75 MeV   8.376E+00  7.936E+00    5024 A       829 A       728 A   
   4.00 MeV   8.622E+00  7.733E+00    5346 A       867 A       767 A   
   4.50 MeV   9.068E+00  7.362E+00    5988 A       944 A       842 A   
   5.00 MeV   9.460E+00  7.030E+00    6629 A      1017 A       917 A   
   5.50 MeV   9.806E+00  6.731E+00    7269 A      1087 A       989 A   
   6.00 MeV   1.011E+01  6.461E+00    7909 A      1154 A      1060 A   
   6.50 MeV   1.039E+01  6.215E+00    8549 A      1218 A      1129 A   
   7.00 MeV   1.064E+01  5.991E+00    9188 A      1280 A      1198 A   
   8.00 MeV   1.109E+01  5.594E+00    1.05 um     1404 A      1331 A   
   9.00 MeV   1.147E+01  5.255E+00    1.17 um     1520 A      1459 A   
  10.00 MeV   1.183E+01  4.960E+00    1.30 um     1629 A      1584 A   
  11.00 MeV   1.217E+01  4.702E+00    1.43 um     1733 A      1706 A   
  12.00 MeV   1.250E+01  4.473E+00    1.56 um     1831 A      1823 A   
  13.00 MeV   1.283E+01  4.268E+00    1.68 um     1925 A      1938 A   
  14.00 MeV   1.316E+01  4.085E+00    1.81 um     2013 A      2049 A   
  15.00 MeV   1.351E+01  3.918E+00    1.93 um     2098 A      2157 A   
  16.00 MeV   1.386E+01  3.767E+00    2.06 um     2179 A      2262 A   
  17.00 MeV   1.422E+01  3.629E+00    2.18 um     2255 A      2364 A   
  18.00 MeV   1.460E+01  3.501E+00    2.30 um     2328 A      2462 A   
  20.00 MeV   1.539E+01  3.275E+00    2.53 um     2474 A      2650 A   
  22.50 MeV   1.644E+01  3.036E+00    2.82 um     2642 A      2867 A   
  25.00 MeV   1.756E+01  2.833E+00    3.09 um     2789 A      3067 A   
  27.50 MeV   1.873E+01  2.659E+00    3.35 um     2918 A      3250 A   
  30.00 MeV   1.994E+01  2.508E+00    3.60 um     3031 A      3417 A   
  32.50 MeV   2.118E+01  2.375E+00    3.84 um     3132 A      3570 A   
  35.00 MeV   2.244E+01  2.257E+00    4.06 um     3221 A      3711 A   
  37.50 MeV   2.371E+01  2.151E+00    4.28 um     3301 A      3839 A   
  40.00 MeV   2.498E+01  2.056E+00    4.48 um     3373 A      3958 A   
  45.00 MeV   2.749E+01  1.892E+00    4.87 um     3516 A      4168 A   
  50.00 MeV   2.994E+01  1.755E+00    5.23 um     3634 A      4349 A   
  55.00 MeV   3.231E+01  1.638E+00    5.56 um     3733 A      4506 A   
  60.00 MeV   3.457E+01  1.538E+00    5.88 um     3818 A      4644 A   
  65.00 MeV   3.672E+01  1.450E+00    6.17 um     3891 A      4766 A   
  70.00 MeV   3.875E+01  1.373E+00    6.45 um     3955 A      4876 A   
  80.00 MeV   4.249E+01  1.243E+00    6.98 um     4096 A      5064 A   
  90.00 MeV   4.581E+01  1.137E+00    7.46 um     4211 A      5221 A   
 100.00 MeV   4.875E+01  1.050E+00    7.92 um     4307 A      5355 A   
 110.00 MeV   5.135E+01  9.761E-01    8.35 um     4391 A      5472 A   
 120.00 MeV   5.367E+01  9.129E-01    8.76 um     4465 A      5576 A   
 130.00 MeV   5.574E+01  8.581E-01    9.16 um     4531 A      5669 A   
 140.00 MeV   5.759E+01  8.100E-01    9.54 um     4590 A      5753 A   
 150.00 MeV   5.925E+01  7.676E-01    9.92 um     4645 A      5830 A   
 160.00 MeV   6.075E+01  7.297E-01   10.28 um     4696 A      5901 A   
 170.00 MeV   6.211E+01  6.957E-01   10.63 um     4744 A      5966 A   
 180.00 MeV   6.335E+01  6.651E-01   10.98 um     4788 A      6028 A   
 200.00 MeV   6.551E+01  6.118E-01   11.66 um     4917 A      6140 A   
 225.00 MeV   6.776E+01  5.569E-01   12.48 um     5088 A      6264 A   
 250.00 MeV   6.962E+01  5.118E-01   13.28 um     5243 A      6374 A   
 275.00 MeV   7.119E+01  4.740E-01   14.06 um     5385 A      6474 A   
 300.00 MeV   7.255E+01  4.418E-01   14.82 um     5517 A      6565 A   
 325.00 MeV   7.372E+01  4.140E-01   15.57 um     5640 A      6649 A   
 350.00 MeV   7.476E+01  3.897E-01   16.31 um     5756 A      6728 A   
 375.00 MeV   7.568E+01  3.684E-01   17.05 um     5867 A      6802 A   
 400.00 MeV   7.650E+01  3.494E-01   17.77 um     5973 A      6871 A   
 450.00 MeV   7.845E+01  3.171E-01   19.19 um     6332 A      7000 A   
 500.00 MeV   7.953E+01  2.907E-01   20.58 um     6658 A      7118 A   
 550.00 MeV   8.073E+01  2.686E-01   21.96 um     6959 A      7227 A   
 600.00 MeV   8.173E+01  2.499E-01   23.32 um     7240 A      7328 A   
 650.00 MeV   8.258E+01  2.338E-01   24.66 um     7504 A      7424 A   
 700.00 MeV   8.328E+01  2.197E-01   25.99 um     7753 A      7514 A   
 800.00 MeV   8.433E+01  1.964E-01   28.62 um     8630 A      7683 A   
 900.00 MeV   8.498E+01  1.779E-01   31.23 um     9410 A      7839 A   
   1.00 GeV   8.533E+01  1.627E-01   33.82 um     1.01 um     7986 A   
   1.10 GeV   8.543E+01  1.501E-01   36.41 um     1.08 um     8125 A   
   1.20 GeV   8.533E+01  1.394E-01   38.99 um     1.14 um     8258 A   
   1.30 GeV   8.506E+01  1.302E-01   41.59 um     1.20 um     8387 A   
   1.40 GeV   8.467E+01  1.222E-01   44.19 um     1.26 um     8512 A   
   1.50 GeV   8.418E+01  1.152E-01   46.81 um     1.31 um     8634 A   
   1.60 GeV   8.361E+01  1.091E-01   49.44 um     1.36 um     8754 A   
   1.70 GeV   8.298E+01  1.035E-01   52.09 um     1.42 um     8872 A   
   1.80 GeV   8.230E+01  9.857E-02   54.77 um     1.47 um     8988 A   
   2.00 GeV   8.086E+01  9.003E-02   60.19 um     1.66 um     9218 A   
   2.25 GeV   7.898E+01  8.133E-02   67.10 um     1.93 um     9502 A   
   2.50 GeV   7.712E+01  7.425E-02   74.19 um     2.17 um     9784 A   
   2.75 GeV   7.531E+01  6.837E-02   81.44 um     2.41 um     1.01 um  
   3.00 GeV   7.359E+01  6.339E-02   88.86 um     2.63 um     1.04 um  
   3.25 GeV   7.198E+01  5.913E-02   96.46 um     2.84 um     1.06 um  
   3.50 GeV   7.047E+01  5.543E-02  104.22 um     3.05 um     1.09 um  
   3.75 GeV   6.906E+01  5.220E-02  112.15 um     3.25 um     1.12 um  
   4.00 GeV   6.774E+01  4.934E-02  120.23 um     3.45 um     1.15 um  
   4.50 GeV   6.532E+01  4.451E-02  136.86 um     4.17 um     1.21 um  
   5.00 GeV   6.309E+01  4.058E-02  154.08 um     4.84 um     1.27 um  
   5.50 GeV   6.097E+01  3.732E-02  171.92 um     5.46 um     1.34 um  
   6.00 GeV   5.884E+01  3.457E-02  190.38 um     6.05 um     1.40 um  
   6.50 GeV   5.687E+01  3.222E-02  209.50 um     6.63 um     1.47 um  
   7.00 GeV   5.511E+01  3.018E-02  229.26 um     7.20 um     1.54 um  
   8.00 GeV   5.193E+01  2.682E-02  270.62 um     9.28 um     1.68 um  
   9.00 GeV   4.915E+01  2.417E-02  314.42 um    11.16 um     1.83 um  
  10.00 GeV   4.669E+01  2.201E-02  360.61 um    12.94 um     1.98 um  
  11.00 GeV   4.452E+01  2.023E-02  409.14 um    14.65 um     2.15 um  
  12.00 GeV   4.257E+01  1.872E-02  459.97 um    16.32 um     2.32 um  
  13.00 GeV   4.082E+01  1.743E-02  513.05 um    17.97 um     2.49 um  
  14.00 GeV   3.924E+01  1.632E-02  568.33 um    19.60 um     2.68 um  
  15.00 GeV   3.780E+01  1.535E-02  625.78 um    21.22 um     2.86 um  
  16.00 GeV   3.649E+01  1.449E-02  685.35 um    22.84 um     3.06 um  
  17.00 GeV   3.530E+01  1.372E-02  747.00 um    24.45 um     3.26 um  
  18.00 GeV   3.420E+01  1.304E-02  810.68 um    26.06 um     3.46 um  
  20.00 GeV   3.224E+01  1.187E-02  943.98 um    32.18 um     3.89 um  
  22.50 GeV   3.017E+01  1.068E-02    1.12 mm    40.81 um     4.45 um  
  25.00 GeV   2.843E+01  9.715E-03    1.31 mm    48.79 um     5.04 um  
  27.50 GeV   2.695E+01  8.917E-03    1.51 mm    56.40 um     5.65 um  
  30.00 GeV   2.566E+01  8.246E-03    1.72 mm    63.78 um     6.29 um  
  32.50 GeV   2.454E+01  7.673E-03    1.94 mm    71.00 um     6.96 um  
  35.00 GeV   2.355E+01  7.177E-03    2.17 mm    78.12 um     7.64 um  
  37.50 GeV   2.268E+01  6.744E-03    2.41 mm    85.15 um     8.35 um  
  40.00 GeV   2.190E+01  6.363E-03    2.66 mm    92.11 um     9.07 um  
  45.00 GeV   2.057E+01  5.721E-03    3.18 mm   118.02 um    10.58 um  
  50.00 GeV   1.947E+01  5.201E-03    3.73 mm   141.60 um    12.14 um  
  55.00 GeV   1.856E+01  4.771E-03    4.32 mm   163.82 um    13.77 um  
  60.00 GeV   1.778E+01  4.409E-03    4.92 mm   185.12 um    15.44 um  
  65.00 GeV   1.711E+01  4.100E-03    5.56 mm   205.73 um    17.15 um  
  70.00 GeV   1.654E+01  3.834E-03    6.22 mm   225.81 um    18.90 um  
  80.00 GeV   1.559E+01  3.396E-03    7.59 mm   298.36 um    22.50 um  
  82.40 GeV   1.541E+01  3.306E-03    7.94 mm   302.27 um    23.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
