 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/19C_in_ti.txt

 Ion = Carbon       [6] , Mass = 19.0348 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 19.0348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.492E-01  3.948E-01     122 A        90 A        66 A   
   5.50 keV   1.565E-01  3.962E-01     132 A        97 A        71 A   
   6.00 keV   1.635E-01  3.970E-01     142 A       103 A        76 A   
   6.50 keV   1.701E-01  3.972E-01     152 A       110 A        80 A   
   7.00 keV   1.766E-01  3.971E-01     163 A       116 A        85 A   
   8.00 keV   1.888E-01  3.960E-01     183 A       128 A        94 A   
   9.00 keV   2.002E-01  3.939E-01     203 A       140 A       102 A   
  10.00 keV   2.110E-01  3.913E-01     224 A       152 A       111 A   
  11.00 keV   2.213E-01  3.882E-01     244 A       163 A       120 A   
  12.00 keV   2.312E-01  3.849E-01     265 A       175 A       128 A   
  13.00 keV   2.406E-01  3.813E-01     285 A       186 A       136 A   
  14.00 keV   2.497E-01  3.776E-01     306 A       197 A       144 A   
  15.00 keV   2.585E-01  3.739E-01     326 A       208 A       152 A   
  16.00 keV   2.670E-01  3.701E-01     347 A       218 A       160 A   
  17.00 keV   2.752E-01  3.663E-01     368 A       229 A       168 A   
  18.00 keV   2.831E-01  3.625E-01     388 A       239 A       176 A   
  20.00 keV   2.985E-01  3.550E-01     430 A       260 A       192 A   
  22.50 keV   3.166E-01  3.459E-01     482 A       284 A       211 A   
  25.00 keV   3.337E-01  3.372E-01     535 A       309 A       230 A   
  27.50 keV   3.500E-01  3.288E-01     587 A       332 A       249 A   
  30.00 keV   3.655E-01  3.208E-01     640 A       355 A       267 A   
  32.50 keV   3.805E-01  3.132E-01     693 A       378 A       286 A   
  35.00 keV   3.948E-01  3.060E-01     746 A       400 A       304 A   
  37.50 keV   4.087E-01  2.992E-01     799 A       421 A       321 A   
  40.00 keV   4.370E-01  2.926E-01     851 A       441 A       339 A   
  45.00 keV   4.907E-01  2.805E-01     952 A       479 A       373 A   
  50.00 keV   5.325E-01  2.695E-01    1051 A       513 A       405 A   
  55.00 keV   5.665E-01  2.594E-01    1148 A       546 A       436 A   
  60.00 keV   5.951E-01  2.502E-01    1244 A       576 A       465 A   
  65.00 keV   6.201E-01  2.417E-01    1339 A       606 A       493 A   
  70.00 keV   6.425E-01  2.339E-01    1434 A       634 A       520 A   
  80.00 keV   6.825E-01  2.199E-01    1623 A       688 A       572 A   
  90.00 keV   7.184E-01  2.077E-01    1811 A       738 A       621 A   
 100.00 keV   7.521E-01  1.971E-01    1997 A       784 A       668 A   
 110.00 keV   7.843E-01  1.876E-01    2181 A       828 A       713 A   
 120.00 keV   8.156E-01  1.792E-01    2363 A       869 A       756 A   
 130.00 keV   8.461E-01  1.716E-01    2543 A       907 A       797 A   
 140.00 keV   8.760E-01  1.647E-01    2721 A       943 A       837 A   
 150.00 keV   9.053E-01  1.584E-01    2896 A       978 A       875 A   
 160.00 keV   9.342E-01  1.527E-01    3069 A      1010 A       911 A   
 170.00 keV   9.626E-01  1.474E-01    3240 A      1041 A       947 A   
 180.00 keV   9.906E-01  1.425E-01    3408 A      1070 A       981 A   
 200.00 keV   1.045E+00  1.338E-01    3738 A      1124 A      1046 A   
 225.00 keV   1.111E+00  1.246E-01    4137 A      1185 A      1121 A   
 250.00 keV   1.175E+00  1.166E-01    4523 A      1239 A      1191 A   
 275.00 keV   1.237E+00  1.098E-01    4896 A      1288 A      1255 A   
 300.00 keV   1.296E+00  1.038E-01    5257 A      1332 A      1314 A   
 325.00 keV   1.354E+00  9.855E-02    5608 A      1372 A      1370 A   
 350.00 keV   1.410E+00  9.385E-02    5949 A      1408 A      1422 A   
 375.00 keV   1.464E+00  8.963E-02    6280 A      1442 A      1470 A   
 400.00 keV   1.516E+00  8.583E-02    6602 A      1472 A      1516 A   
 450.00 keV   1.617E+00  7.922E-02    7224 A      1529 A      1600 A   
 500.00 keV   1.712E+00  7.366E-02    7817 A      1577 A      1675 A   
 550.00 keV   1.803E+00  6.892E-02    8385 A      1620 A      1743 A   
 600.00 keV   1.889E+00  6.482E-02    8931 A      1658 A      1805 A   
 650.00 keV   1.972E+00  6.123E-02    9458 A      1692 A      1862 A   
 700.00 keV   2.051E+00  5.806E-02    9966 A      1722 A      1914 A   
 800.00 keV   2.201E+00  5.270E-02    1.09 um     1777 A      2007 A   
 900.00 keV   2.340E+00  4.834E-02    1.19 um     1824 A      2089 A   
   1.00 MeV   2.471E+00  4.471E-02    1.27 um     1864 A      2161 A   
   1.10 MeV   2.594E+00  4.164E-02    1.36 um     1899 A      2225 A   
   1.20 MeV   2.709E+00  3.901E-02    1.44 um     1929 A      2283 A   
   1.30 MeV   2.819E+00  3.671E-02    1.51 um     1957 A      2336 A   
   1.40 MeV   2.922E+00  3.470E-02    1.59 um     1981 A      2384 A   
   1.50 MeV   3.020E+00  3.292E-02    1.66 um     2004 A      2429 A   
   1.60 MeV   3.113E+00  3.132E-02    1.73 um     2024 A      2470 A   
   1.70 MeV   3.202E+00  2.989E-02    1.80 um     2043 A      2508 A   
   1.80 MeV   3.286E+00  2.860E-02    1.86 um     2060 A      2544 A   
   2.00 MeV   3.441E+00  2.635E-02    1.99 um     2095 A      2610 A   
   2.25 MeV   3.614E+00  2.402E-02    2.15 um     2134 A      2682 A   
   2.50 MeV   3.766E+00  2.211E-02    2.29 um     2169 A      2746 A   
   2.75 MeV   3.900E+00  2.050E-02    2.43 um     2200 A      2803 A   
   3.00 MeV   4.017E+00  1.913E-02    2.57 um     2228 A      2855 A   
   3.25 MeV   4.120E+00  1.794E-02    2.71 um     2253 A      2903 A   
   3.50 MeV   4.210E+00  1.690E-02    2.84 um     2277 A      2947 A   
   3.75 MeV   4.289E+00  1.599E-02    2.97 um     2298 A      2988 A   
   4.00 MeV   4.357E+00  1.518E-02    3.09 um     2319 A      3027 A   
   4.50 MeV   4.467E+00  1.379E-02    3.34 um     2370 A      3098 A   
   5.00 MeV   4.547E+00  1.266E-02    3.59 um     2416 A      3163 A   
   5.50 MeV   4.604E+00  1.171E-02    3.83 um     2459 A      3223 A   
   6.00 MeV   4.641E+00  1.090E-02    4.06 um     2500 A      3279 A   
   6.50 MeV   4.664E+00  1.020E-02    4.30 um     2539 A      3332 A   
   7.00 MeV   4.674E+00  9.596E-03    4.53 um     2577 A      3382 A   
   8.00 MeV   4.665E+00  8.589E-03    5.01 um     2691 A      3476 A   
   9.00 MeV   4.630E+00  7.786E-03    5.48 um     2800 A      3565 A   
  10.00 MeV   4.578E+00  7.129E-03    5.96 um     2905 A      3650 A   
  11.00 MeV   4.514E+00  6.581E-03    6.44 um     3009 A      3732 A   
  12.00 MeV   4.444E+00  6.116E-03    6.94 um     3111 A      3813 A   
  13.00 MeV   4.370E+00  5.717E-03    7.44 um     3213 A      3891 A   
  14.00 MeV   4.295E+00  5.369E-03    7.95 um     3314 A      3970 A   
  15.00 MeV   4.218E+00  5.064E-03    8.46 um     3416 A      4047 A   
  16.00 MeV   4.143E+00  4.794E-03    8.99 um     3517 A      4125 A   
  17.00 MeV   4.068E+00  4.553E-03    9.53 um     3620 A      4202 A   
  18.00 MeV   3.995E+00  4.337E-03   10.08 um     3723 A      4280 A   
  20.00 MeV   3.855E+00  3.964E-03   11.20 um     4088 A      4437 A   
  22.50 MeV   3.692E+00  3.584E-03   12.67 um     4628 A      4638 A   
  25.00 MeV   3.542E+00  3.274E-03   14.20 um     5152 A      4843 A   
  27.50 MeV   3.404E+00  3.016E-03   15.79 um     5666 A      5055 A   
  30.00 MeV   3.279E+00  2.798E-03   17.44 um     6173 A      5273 A   
  32.50 MeV   3.163E+00  2.611E-03   19.15 um     6676 A      5499 A   
  35.00 MeV   3.057E+00  2.449E-03   20.93 um     7177 A      5731 A   
  37.50 MeV   2.959E+00  2.307E-03   22.77 um     7677 A      5970 A   
  40.00 MeV   2.882E+00  2.181E-03   24.66 um     8174 A      6217 A   
  45.00 MeV   2.722E+00  1.969E-03   28.61 um     9977 A      6729 A   
  50.00 MeV   2.583E+00  1.796E-03   32.77 um     1.17 um     7268 A   
  55.00 MeV   2.462E+00  1.653E-03   37.16 um     1.33 um     7833 A   
  60.00 MeV   2.353E+00  1.532E-03   41.75 um     1.49 um     8424 A   
  65.00 MeV   2.254E+00  1.428E-03   46.55 um     1.64 um     9039 A   
  70.00 MeV   2.164E+00  1.338E-03   51.56 um     1.80 um     9678 A   
  80.00 MeV   2.003E+00  1.190E-03   62.18 um     2.36 um     1.10 um  
  90.00 MeV   1.866E+00  1.073E-03   73.62 um     2.87 um     1.25 um  
 100.00 MeV   1.745E+00  9.775E-04   85.88 um     3.37 um     1.40 um  
 110.00 MeV   1.639E+00  8.986E-04   98.95 um     3.86 um     1.56 um  
 120.00 MeV   1.545E+00  8.320E-04  112.85 um     4.35 um     1.73 um  
 130.00 MeV   1.460E+00  7.750E-04  127.58 um     4.84 um     1.92 um  
 140.00 MeV   1.384E+00  7.257E-04  143.14 um     5.33 um     2.11 um  
 150.00 MeV   1.315E+00  6.826E-04  159.54 um     5.83 um     2.30 um  
 160.00 MeV   1.252E+00  6.446E-04  176.77 um     6.34 um     2.51 um  
 170.00 MeV   1.195E+00  6.107E-04  194.85 um     6.85 um     2.73 um  
 180.00 MeV   1.143E+00  5.804E-04  213.77 um     7.38 um     2.96 um  
 200.00 MeV   1.051E+00  5.284E-04  254.13 um     9.37 um     3.44 um  
 225.00 MeV   9.557E-01  4.757E-04  309.30 um    12.24 um     4.10 um  
 250.00 MeV   8.768E-01  4.329E-04  369.72 um    14.98 um     4.82 um  
 275.00 MeV   8.110E-01  3.975E-04  435.31 um    17.67 um     5.59 um  
 300.00 MeV   7.554E-01  3.677E-04  505.97 um    20.36 um     6.43 um  
 325.00 MeV   7.080E-01  3.422E-04  581.59 um    23.06 um     7.31 um  
 350.00 MeV   6.672E-01  3.202E-04  662.06 um    25.78 um     8.26 um  
 375.00 MeV   6.317E-01  3.009E-04  747.24 um    28.53 um     9.26 um  
 400.00 MeV   6.005E-01  2.840E-04  837.03 um    31.31 um    10.30 um  
 450.00 MeV   5.481E-01  2.554E-04    1.03 mm    41.66 um    12.55 um  
 500.00 MeV   5.050E-01  2.323E-04    1.24 mm    51.33 um    14.99 um  
 550.00 MeV   4.680E-01  2.131E-04    1.47 mm    60.75 um    17.62 um  
 600.00 MeV   4.365E-01  1.970E-04    1.71 mm    70.08 um    20.43 um  
 650.00 MeV   4.101E-01  1.833E-04    1.97 mm    79.42 um    23.42 um  
 700.00 MeV   3.870E-01  1.714E-04    2.25 mm    88.79 um    26.58 um  
 800.00 MeV   3.488E-01  1.519E-04    2.85 mm   123.41 um    33.42 um  
 900.00 MeV   3.183E-01  1.365E-04    3.52 mm   155.46 um    40.90 um  
   1.00 GeV   2.934E-01  1.240E-04    4.24 mm   186.57 um    49.01 um  
   1.10 GeV   2.727E-01  1.137E-04    5.02 mm   217.34 um    57.72 um  
   1.20 GeV   2.551E-01  1.051E-04    5.86 mm   248.09 um    67.01 um  
   1.30 GeV   2.401E-01  9.771E-05    6.76 mm   278.97 um    76.86 um  
   1.40 GeV   2.270E-01  9.133E-05    7.70 mm   310.06 um    87.25 um  
   1.50 GeV   2.155E-01  8.577E-05    8.70 mm   341.40 um    98.16 um  
   1.60 GeV   2.054E-01  8.086E-05    9.76 mm   373.02 um   109.58 um  
   1.70 GeV   1.964E-01  7.651E-05   10.86 mm   404.92 um   121.49 um  
   1.80 GeV   1.883E-01  7.262E-05   12.01 mm   437.11 um   133.88 um  
   2.00 GeV   1.743E-01  6.596E-05   14.45 mm   558.48 um   160.05 um  
   2.25 GeV   1.602E-01  5.923E-05   17.76 mm   730.37 um   195.21 um  
   2.50 GeV   1.488E-01  5.378E-05   21.34 mm   890.67 um   232.92 um  
   2.75 GeV   1.393E-01  4.929E-05   25.19 mm     1.05 mm   273.00 um  
   3.00 GeV   1.313E-01  4.551E-05   29.28 mm     1.20 mm   315.31 um  
   3.25 GeV   1.245E-01  4.229E-05   33.61 mm     1.35 mm   359.70 um  
   3.50 GeV   1.186E-01  3.951E-05   38.16 mm     1.49 mm   406.02 um  
   3.75 GeV   1.134E-01  3.709E-05   42.93 mm     1.64 mm   454.17 um  
   4.00 GeV   1.089E-01  3.495E-05   47.90 mm     1.79 mm   504.03 um  
   4.50 GeV   1.014E-01  3.137E-05   58.43 mm     2.33 mm   608.48 um  
   5.00 GeV   9.526E-02  2.847E-05   69.69 mm     2.83 mm   718.59 um  
   5.50 GeV   9.024E-02  2.608E-05   81.63 mm     3.30 mm   833.66 um  
   6.00 GeV   8.606E-02  2.407E-05   94.18 mm     3.75 mm   953.10 um  
   6.50 GeV   8.252E-02  2.236E-05  107.31 mm     4.19 mm     1.08 mm  
   7.00 GeV   7.948E-02  2.088E-05  120.97 mm     4.62 mm     1.20 mm  
   7.60 GeV   7.653E-02  1.936E-05  137.99 mm     5.21 mm     1.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.3629E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
