 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/198Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 197.9834 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 197.9834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.196E-01  3.471E+00      51 A        19 A        13 A   
   5.50 keV   3.352E-01  3.627E+00      53 A        19 A        14 A   
   6.00 keV   3.501E-01  3.774E+00      56 A        20 A        15 A   
   6.50 keV   3.644E-01  3.913E+00      58 A        21 A        15 A   
   7.00 keV   3.781E-01  4.044E+00      60 A        21 A        16 A   
   8.00 keV   4.042E-01  4.288E+00      64 A        23 A        16 A   
   9.00 keV   4.287E-01  4.510E+00      68 A        24 A        17 A   
  10.00 keV   4.519E-01  4.714E+00      71 A        25 A        18 A   
  11.00 keV   4.740E-01  4.904E+00      75 A        26 A        19 A   
  12.00 keV   4.951E-01  5.080E+00      78 A        27 A        20 A   
  13.00 keV   5.153E-01  5.246E+00      81 A        28 A        20 A   
  14.00 keV   5.347E-01  5.401E+00      84 A        29 A        21 A   
  15.00 keV   5.535E-01  5.548E+00      87 A        30 A        22 A   
  16.00 keV   5.717E-01  5.687E+00      90 A        30 A        23 A   
  17.00 keV   5.892E-01  5.818E+00      93 A        31 A        23 A   
  18.00 keV   6.063E-01  5.944E+00      96 A        32 A        24 A   
  20.00 keV   6.391E-01  6.178E+00     101 A        34 A        25 A   
  22.50 keV   6.779E-01  6.443E+00     108 A        36 A        27 A   
  25.00 keV   7.146E-01  6.683E+00     114 A        37 A        28 A   
  27.50 keV   7.494E-01  6.903E+00     120 A        39 A        29 A   
  30.00 keV   7.828E-01  7.104E+00     126 A        41 A        31 A   
  32.50 keV   8.147E-01  7.290E+00     132 A        42 A        32 A   
  35.00 keV   8.455E-01  7.463E+00     138 A        44 A        33 A   
  37.50 keV   8.752E-01  7.624E+00     143 A        45 A        34 A   
  40.00 keV   9.039E-01  7.775E+00     149 A        47 A        35 A   
  45.00 keV   9.587E-01  8.049E+00     159 A        49 A        38 A   
  50.00 keV   1.011E+00  8.294E+00     170 A        52 A        40 A   
  55.00 keV   1.060E+00  8.513E+00     180 A        54 A        42 A   
  60.00 keV   1.107E+00  8.712E+00     189 A        57 A        44 A   
  65.00 keV   1.152E+00  8.893E+00     199 A        59 A        46 A   
  70.00 keV   1.196E+00  9.058E+00     208 A        62 A        48 A   
  80.00 keV   1.278E+00  9.350E+00     226 A        66 A        52 A   
  90.00 keV   1.356E+00  9.601E+00     244 A        70 A        55 A   
 100.00 keV   1.429E+00  9.818E+00     261 A        74 A        59 A   
 110.00 keV   1.499E+00  1.001E+01     278 A        78 A        62 A   
 120.00 keV   1.566E+00  1.018E+01     295 A        82 A        65 A   
 130.00 keV   1.629E+00  1.033E+01     311 A        86 A        68 A   
 140.00 keV   1.691E+00  1.046E+01     327 A        90 A        72 A   
 150.00 keV   1.750E+00  1.058E+01     343 A        93 A        75 A   
 160.00 keV   1.808E+00  1.068E+01     358 A        97 A        78 A   
 170.00 keV   1.863E+00  1.078E+01     374 A       100 A        81 A   
 180.00 keV   1.917E+00  1.087E+01     389 A       104 A        83 A   
 200.00 keV   2.021E+00  1.102E+01     419 A       110 A        89 A   
 225.00 keV   2.144E+00  1.117E+01     456 A       118 A        96 A   
 250.00 keV   2.260E+00  1.128E+01     492 A       126 A       103 A   
 275.00 keV   2.370E+00  1.138E+01     528 A       134 A       109 A   
 300.00 keV   2.475E+00  1.145E+01     564 A       142 A       115 A   
 325.00 keV   2.576E+00  1.151E+01     599 A       149 A       122 A   
 350.00 keV   2.674E+00  1.155E+01     634 A       156 A       128 A   
 375.00 keV   2.768E+00  1.158E+01     668 A       163 A       134 A   
 400.00 keV   2.879E+00  1.160E+01     703 A       170 A       140 A   
 450.00 keV   3.253E+00  1.162E+01     770 A       184 A       151 A   
 500.00 keV   3.534E+00  1.161E+01     837 A       197 A       162 A   
 550.00 keV   3.753E+00  1.158E+01     902 A       210 A       173 A   
 600.00 keV   3.933E+00  1.155E+01     967 A       223 A       184 A   
 650.00 keV   4.084E+00  1.150E+01    1031 A       235 A       195 A   
 700.00 keV   4.217E+00  1.144E+01    1096 A       247 A       205 A   
 800.00 keV   4.446E+00  1.131E+01    1224 A       271 A       225 A   
 900.00 keV   4.648E+00  1.116E+01    1352 A       294 A       245 A   
   1.00 MeV   4.833E+00  1.101E+01    1480 A       317 A       264 A   
   1.10 MeV   5.009E+00  1.085E+01    1608 A       339 A       283 A   
   1.20 MeV   5.178E+00  1.069E+01    1737 A       361 A       302 A   
   1.30 MeV   5.342E+00  1.053E+01    1865 A       383 A       320 A   
   1.40 MeV   5.502E+00  1.037E+01    1994 A       405 A       338 A   
   1.50 MeV   5.658E+00  1.022E+01    2123 A       426 A       357 A   
   1.60 MeV   5.810E+00  1.007E+01    2253 A       446 A       375 A   
   1.70 MeV   5.958E+00  9.922E+00    2382 A       467 A       392 A   
   1.80 MeV   6.103E+00  9.778E+00    2512 A       487 A       410 A   
   2.00 MeV   6.381E+00  9.503E+00    2772 A       527 A       445 A   
   2.25 MeV   6.711E+00  9.179E+00    3097 A       576 A       489 A   
   2.50 MeV   7.020E+00  8.879E+00    3424 A       624 A       531 A   
   2.75 MeV   7.309E+00  8.599E+00    3751 A       669 A       573 A   
   3.00 MeV   7.581E+00  8.339E+00    4078 A       714 A       615 A   
   3.25 MeV   7.837E+00  8.095E+00    4406 A       757 A       656 A   
   3.50 MeV   8.078E+00  7.868E+00    4734 A       799 A       696 A   
   3.75 MeV   8.305E+00  7.655E+00    5063 A       840 A       736 A   
   4.00 MeV   8.520E+00  7.455E+00    5391 A       881 A       776 A   
   4.50 MeV   8.918E+00  7.090E+00    6049 A       960 A       854 A   
   5.00 MeV   9.279E+00  6.765E+00    6707 A      1035 A       930 A   
   5.50 MeV   9.610E+00  6.473E+00    7365 A      1108 A      1005 A   
   6.00 MeV   9.917E+00  6.209E+00    8023 A      1177 A      1078 A   
   6.50 MeV   1.020E+01  5.970E+00    8680 A      1244 A      1150 A   
   7.00 MeV   1.047E+01  5.751E+00    9335 A      1308 A      1221 A   
   8.00 MeV   1.098E+01  5.365E+00    1.06 um     1435 A      1358 A   
   9.00 MeV   1.145E+01  5.036E+00    1.19 um     1553 A      1491 A   
  10.00 MeV   1.190E+01  4.750E+00    1.32 um     1664 A      1619 A   
  11.00 MeV   1.233E+01  4.500E+00    1.45 um     1768 A      1742 A   
  12.00 MeV   1.276E+01  4.279E+00    1.58 um     1865 A      1861 A   
  13.00 MeV   1.319E+01  4.082E+00    1.70 um     1957 A      1975 A   
  14.00 MeV   1.362E+01  3.904E+00    1.83 um     2043 A      2086 A   
  15.00 MeV   1.405E+01  3.744E+00    1.95 um     2125 A      2193 A   
  16.00 MeV   1.448E+01  3.598E+00    2.07 um     2202 A      2295 A   
  17.00 MeV   1.492E+01  3.465E+00    2.19 um     2274 A      2394 A   
  18.00 MeV   1.537E+01  3.342E+00    2.30 um     2343 A      2490 A   
  20.00 MeV   1.628E+01  3.125E+00    2.53 um     2479 A      2670 A   
  22.50 MeV   1.746E+01  2.895E+00    2.80 um     2635 A      2877 A   
  25.00 MeV   1.866E+01  2.701E+00    3.07 um     2770 A      3066 A   
  27.50 MeV   1.989E+01  2.534E+00    3.31 um     2888 A      3237 A   
  30.00 MeV   2.113E+01  2.388E+00    3.55 um     2993 A      3393 A   
  32.50 MeV   2.239E+01  2.261E+00    3.78 um     3085 A      3536 A   
  35.00 MeV   2.365E+01  2.148E+00    3.99 um     3167 A      3667 A   
  37.50 MeV   2.490E+01  2.047E+00    4.20 um     3241 A      3787 A   
  40.00 MeV   2.615E+01  1.956E+00    4.40 um     3307 A      3898 A   
  45.00 MeV   2.859E+01  1.799E+00    4.77 um     3440 A      4095 A   
  50.00 MeV   3.096E+01  1.668E+00    5.12 um     3551 A      4265 A   
  55.00 MeV   3.323E+01  1.557E+00    5.45 um     3645 A      4413 A   
  60.00 MeV   3.540E+01  1.461E+00    5.75 um     3725 A      4543 A   
  65.00 MeV   3.747E+01  1.377E+00    6.04 um     3795 A      4660 A   
  70.00 MeV   3.942E+01  1.304E+00    6.32 um     3857 A      4764 A   
  80.00 MeV   4.301E+01  1.180E+00    6.84 um     3995 A      4944 A   
  90.00 MeV   4.620E+01  1.079E+00    7.32 um     4108 A      5095 A   
 100.00 MeV   4.904E+01  9.961E-01    7.77 um     4203 A      5225 A   
 110.00 MeV   5.158E+01  9.259E-01    8.20 um     4286 A      5339 A   
 120.00 MeV   5.383E+01  8.658E-01    8.61 um     4359 A      5440 A   
 130.00 MeV   5.586E+01  8.137E-01    9.01 um     4425 A      5530 A   
 140.00 MeV   5.767E+01  7.680E-01    9.39 um     4485 A      5613 A   
 150.00 MeV   5.931E+01  7.276E-01    9.76 um     4540 A      5688 A   
 160.00 MeV   6.079E+01  6.917E-01   10.13 um     4591 A      5757 A   
 170.00 MeV   6.214E+01  6.594E-01   10.48 um     4639 A      5822 A   
 180.00 MeV   6.336E+01  6.302E-01   10.83 um     4683 A      5882 A   
 200.00 MeV   6.552E+01  5.796E-01   11.51 um     4814 A      5993 A   
 225.00 MeV   6.776E+01  5.275E-01   12.33 um     4987 A      6115 A   
 250.00 MeV   6.962E+01  4.847E-01   13.13 um     5143 A      6223 A   
 275.00 MeV   7.119E+01  4.488E-01   13.91 um     5287 A      6322 A   
 300.00 MeV   7.254E+01  4.183E-01   14.67 um     5420 A      6412 A   
 325.00 MeV   7.371E+01  3.919E-01   15.42 um     5545 A      6495 A   
 350.00 MeV   7.473E+01  3.689E-01   16.16 um     5663 A      6573 A   
 375.00 MeV   7.564E+01  3.486E-01   16.90 um     5775 A      6646 A   
 400.00 MeV   7.653E+01  3.306E-01   17.62 um     5882 A      6715 A   
 450.00 MeV   7.839E+01  3.001E-01   19.04 um     6245 A      6843 A   
 500.00 MeV   7.946E+01  2.750E-01   20.44 um     6575 A      6960 A   
 550.00 MeV   8.059E+01  2.541E-01   21.81 um     6880 A      7068 A   
 600.00 MeV   8.152E+01  2.363E-01   23.17 um     7165 A      7169 A   
 650.00 MeV   8.228E+01  2.211E-01   24.52 um     7432 A      7264 A   
 700.00 MeV   8.290E+01  2.078E-01   25.86 um     7686 A      7354 A   
 800.00 MeV   8.378E+01  1.857E-01   28.50 um     8578 A      7523 A   
 900.00 MeV   8.427E+01  1.682E-01   31.13 um     9373 A      7680 A   
   1.00 GeV   8.446E+01  1.538E-01   33.75 um     1.01 um     7827 A   
   1.10 GeV   8.442E+01  1.419E-01   36.36 um     1.08 um     7968 A   
   1.20 GeV   8.418E+01  1.317E-01   38.98 um     1.14 um     8103 A   
   1.30 GeV   8.380E+01  1.231E-01   41.61 um     1.20 um     8234 A   
   1.40 GeV   8.330E+01  1.155E-01   44.26 um     1.26 um     8361 A   
   1.50 GeV   8.272E+01  1.089E-01   46.92 um     1.32 um     8486 A   
   1.60 GeV   8.207E+01  1.030E-01   49.60 um     1.37 um     8608 A   
   1.70 GeV   8.137E+01  9.781E-02   52.31 um     1.43 um     8729 A   
   1.80 GeV   8.064E+01  9.312E-02   55.03 um     1.48 um     8849 A   
   2.00 GeV   7.912E+01  8.504E-02   60.57 um     1.68 um     9085 A   
   2.25 GeV   7.719E+01  7.682E-02   67.64 um     1.95 um     9378 A   
   2.50 GeV   7.530E+01  7.012E-02   74.89 um     2.21 um     9670 A   
   2.75 GeV   7.350E+01  6.456E-02   82.32 um     2.45 um     9963 A   
   3.00 GeV   7.181E+01  5.986E-02   89.93 um     2.68 um     1.03 um  
   3.25 GeV   7.023E+01  5.583E-02   97.72 um     2.90 um     1.06 um  
   3.50 GeV   6.875E+01  5.234E-02  105.67 um     3.11 um     1.09 um  
   3.75 GeV   6.738E+01  4.928E-02  113.80 um     3.32 um     1.12 um  
   4.00 GeV   6.609E+01  4.658E-02  122.08 um     3.52 um     1.15 um  
   4.50 GeV   6.370E+01  4.201E-02  139.13 um     4.27 um     1.21 um  
   5.00 GeV   6.146E+01  3.830E-02  156.80 um     4.95 um     1.27 um  
   5.50 GeV   5.927E+01  3.523E-02  175.13 um     5.59 um     1.34 um  
   6.00 GeV   5.706E+01  3.263E-02  194.15 um     6.21 um     1.41 um  
   6.50 GeV   5.517E+01  3.041E-02  213.86 um     6.81 um     1.48 um  
   7.00 GeV   5.342E+01  2.848E-02  234.23 um     7.39 um     1.55 um  
   8.00 GeV   5.027E+01  2.531E-02  276.93 um     9.55 um     1.70 um  
   9.00 GeV   4.752E+01  2.280E-02  322.20 um    11.50 um     1.85 um  
  10.00 GeV   4.510E+01  2.077E-02  370.00 um    13.35 um     2.02 um  
  11.00 GeV   4.296E+01  1.908E-02  420.27 um    15.13 um     2.19 um  
  12.00 GeV   4.105E+01  1.766E-02  472.96 um    16.87 um     2.37 um  
  13.00 GeV   3.934E+01  1.645E-02  528.02 um    18.58 um     2.55 um  
  14.00 GeV   3.780E+01  1.540E-02  585.40 um    20.28 um     2.74 um  
  15.00 GeV   3.640E+01  1.448E-02  645.06 um    21.97 um     2.94 um  
  16.00 GeV   3.512E+01  1.367E-02  706.94 um    23.66 um     3.15 um  
  17.00 GeV   3.396E+01  1.294E-02  771.01 um    25.34 um     3.36 um  
  18.00 GeV   3.289E+01  1.230E-02  837.21 um    27.02 um     3.57 um  
  20.00 GeV   3.100E+01  1.119E-02  975.83 um    33.39 um     4.02 um  
  22.50 GeV   2.900E+01  1.007E-02    1.16 mm    42.39 um     4.61 um  
  25.00 GeV   2.732E+01  9.161E-03    1.36 mm    50.71 um     5.23 um  
  27.50 GeV   2.589E+01  8.409E-03    1.57 mm    58.64 um     5.88 um  
  30.00 GeV   2.465E+01  7.776E-03    1.78 mm    66.33 um     6.55 um  
  32.50 GeV   2.357E+01  7.235E-03    2.01 mm    73.86 um     7.25 um  
  35.00 GeV   2.263E+01  6.767E-03    2.25 mm    81.27 um     7.97 um  
  37.50 GeV   2.179E+01  6.359E-03    2.50 mm    88.59 um     8.72 um  
  40.00 GeV   2.104E+01  5.999E-03    2.76 mm    95.84 um     9.48 um  
  45.00 GeV   1.977E+01  5.393E-03    3.30 mm   122.80 um    11.06 um  
  50.00 GeV   1.872E+01  4.903E-03    3.88 mm   147.32 um    12.71 um  
  55.00 GeV   1.785E+01  4.497E-03    4.48 mm   170.41 um    14.41 um  
  60.00 GeV   1.711E+01  4.156E-03    5.12 mm   192.52 um    16.17 um  
  65.00 GeV   1.648E+01  3.865E-03    5.78 mm   213.91 um    17.96 um  
  70.00 GeV   1.594E+01  3.614E-03    6.46 mm   234.72 um    19.80 um  
  79.20 GeV   1.511E+01  3.230E-03    7.77 mm   299.28 um    23.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
