 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/31S_in_ti.txt

 Ion = Sulfur       [16] , Mass = 30.97956 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 30.97956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.117E-01  1.117E+00      63 A        44 A        32 A   
   5.50 keV   2.220E-01  1.138E+00      68 A        46 A        34 A   
   6.00 keV   2.319E-01  1.157E+00      72 A        49 A        35 A   
   6.50 keV   2.414E-01  1.174E+00      77 A        51 A        37 A   
   7.00 keV   2.505E-01  1.189E+00      81 A        54 A        39 A   
   8.00 keV   2.678E-01  1.215E+00      90 A        59 A        43 A   
   9.00 keV   2.840E-01  1.236E+00      98 A        64 A        46 A   
  10.00 keV   2.994E-01  1.253E+00     106 A        68 A        49 A   
  11.00 keV   3.140E-01  1.267E+00     114 A        73 A        53 A   
  12.00 keV   3.280E-01  1.278E+00     123 A        77 A        56 A   
  13.00 keV   3.414E-01  1.288E+00     131 A        82 A        59 A   
  14.00 keV   3.543E-01  1.295E+00     139 A        86 A        62 A   
  15.00 keV   3.667E-01  1.302E+00     147 A        90 A        65 A   
  16.00 keV   3.787E-01  1.307E+00     155 A        94 A        68 A   
  17.00 keV   3.904E-01  1.311E+00     162 A        99 A        71 A   
  18.00 keV   4.017E-01  1.314E+00     170 A       103 A        74 A   
  20.00 keV   4.234E-01  1.319E+00     186 A       111 A        80 A   
  22.50 keV   4.491E-01  1.321E+00     206 A       121 A        87 A   
  25.00 keV   4.734E-01  1.320E+00     225 A       130 A        94 A   
  27.50 keV   4.965E-01  1.317E+00     245 A       140 A       101 A   
  30.00 keV   5.186E-01  1.312E+00     264 A       150 A       108 A   
  32.50 keV   5.398E-01  1.307E+00     284 A       159 A       114 A   
  35.00 keV   5.601E-01  1.300E+00     303 A       168 A       121 A   
  37.50 keV   5.798E-01  1.293E+00     323 A       177 A       127 A   
  40.00 keV   5.988E-01  1.285E+00     342 A       186 A       134 A   
  45.00 keV   6.351E-01  1.269E+00     381 A       204 A       147 A   
  50.00 keV   6.695E-01  1.251E+00     420 A       221 A       159 A   
  55.00 keV   7.022E-01  1.233E+00     459 A       238 A       171 A   
  60.00 keV   7.334E-01  1.215E+00     499 A       255 A       184 A   
  65.00 keV   7.790E-01  1.197E+00     538 A       272 A       196 A   
  70.00 keV   8.265E-01  1.179E+00     577 A       287 A       208 A   
  80.00 keV   9.009E-01  1.144E+00     654 A       318 A       232 A   
  90.00 keV   9.580E-01  1.111E+00     731 A       347 A       255 A   
 100.00 keV   1.005E+00  1.080E+00     809 A       376 A       277 A   
 110.00 keV   1.046E+00  1.050E+00     887 A       404 A       300 A   
 120.00 keV   1.083E+00  1.022E+00     966 A       431 A       321 A   
 130.00 keV   1.118E+00  9.960E-01    1045 A       458 A       343 A   
 140.00 keV   1.152E+00  9.711E-01    1124 A       484 A       364 A   
 150.00 keV   1.185E+00  9.475E-01    1203 A       510 A       385 A   
 160.00 keV   1.218E+00  9.253E-01    1283 A       536 A       406 A   
 170.00 keV   1.250E+00  9.042E-01    1363 A       560 A       426 A   
 180.00 keV   1.282E+00  8.842E-01    1443 A       584 A       447 A   
 200.00 keV   1.347E+00  8.471E-01    1603 A       631 A       487 A   
 225.00 keV   1.428E+00  8.056E-01    1802 A       686 A       537 A   
 250.00 keV   1.510E+00  7.687E-01    1999 A       739 A       585 A   
 275.00 keV   1.591E+00  7.355E-01    2194 A       788 A       632 A   
 300.00 keV   1.673E+00  7.055E-01    2387 A       834 A       677 A   
 325.00 keV   1.754E+00  6.782E-01    2577 A       878 A       721 A   
 350.00 keV   1.835E+00  6.534E-01    2765 A       919 A       764 A   
 375.00 keV   1.915E+00  6.306E-01    2949 A       958 A       805 A   
 400.00 keV   1.994E+00  6.096E-01    3131 A       995 A       845 A   
 450.00 keV   2.149E+00  5.721E-01    3486 A      1063 A       920 A   
 500.00 keV   2.299E+00  5.397E-01    3829 A      1125 A       991 A   
 550.00 keV   2.444E+00  5.112E-01    4161 A      1180 A      1056 A   
 600.00 keV   2.585E+00  4.861E-01    4483 A      1231 A      1118 A   
 650.00 keV   2.721E+00  4.637E-01    4796 A      1277 A      1176 A   
 700.00 keV   2.853E+00  4.435E-01    5100 A      1320 A      1230 A   
 800.00 keV   3.104E+00  4.087E-01    5685 A      1396 A      1329 A   
 900.00 keV   3.340E+00  3.797E-01    6240 A      1461 A      1418 A   
   1.00 MeV   3.564E+00  3.550E-01    6771 A      1518 A      1498 A   
   1.10 MeV   3.778E+00  3.337E-01    7280 A      1569 A      1570 A   
   1.20 MeV   3.982E+00  3.152E-01    7768 A      1614 A      1637 A   
   1.30 MeV   4.178E+00  2.988E-01    8239 A      1654 A      1698 A   
   1.40 MeV   4.367E+00  2.843E-01    8694 A      1690 A      1754 A   
   1.50 MeV   4.551E+00  2.713E-01    9134 A      1723 A      1806 A   
   1.60 MeV   4.730E+00  2.596E-01    9561 A      1753 A      1855 A   
   1.70 MeV   4.905E+00  2.489E-01    9975 A      1781 A      1900 A   
   1.80 MeV   5.075E+00  2.392E-01    1.04 um     1806 A      1943 A   
   2.00 MeV   5.407E+00  2.222E-01    1.11 um     1852 A      2021 A   
   2.25 MeV   5.805E+00  2.044E-01    1.21 um     1903 A      2106 A   
   2.50 MeV   6.189E+00  1.895E-01    1.29 um     1945 A      2181 A   
   2.75 MeV   6.560E+00  1.768E-01    1.37 um     1982 A      2247 A   
   3.00 MeV   6.919E+00  1.659E-01    1.45 um     2013 A      2306 A   
   3.25 MeV   7.267E+00  1.564E-01    1.53 um     2041 A      2359 A   
   3.50 MeV   7.605E+00  1.481E-01    1.60 um     2066 A      2407 A   
   3.75 MeV   7.933E+00  1.406E-01    1.67 um     2088 A      2452 A   
   4.00 MeV   8.250E+00  1.340E-01    1.73 um     2108 A      2492 A   
   4.50 MeV   8.853E+00  1.226E-01    1.86 um     2146 A      2563 A   
   5.00 MeV   9.417E+00  1.131E-01    1.97 um     2178 A      2625 A   
   5.50 MeV   9.941E+00  1.052E-01    2.09 um     2205 A      2679 A   
   6.00 MeV   1.043E+01  9.833E-02    2.19 um     2229 A      2727 A   
   6.50 MeV   1.088E+01  9.241E-02    2.29 um     2250 A      2770 A   
   7.00 MeV   1.129E+01  8.723E-02    2.39 um     2269 A      2809 A   
   8.00 MeV   1.202E+01  7.855E-02    2.58 um     2309 A      2878 A   
   9.00 MeV   1.264E+01  7.158E-02    2.75 um     2343 A      2936 A   
  10.00 MeV   1.315E+01  6.583E-02    2.92 um     2373 A      2987 A   
  11.00 MeV   1.358E+01  6.100E-02    3.09 um     2399 A      3033 A   
  12.00 MeV   1.394E+01  5.689E-02    3.25 um     2423 A      3074 A   
  13.00 MeV   1.422E+01  5.334E-02    3.40 um     2446 A      3112 A   
  14.00 MeV   1.446E+01  5.024E-02    3.56 um     2467 A      3147 A   
  15.00 MeV   1.465E+01  4.750E-02    3.71 um     2486 A      3180 A   
  16.00 MeV   1.480E+01  4.507E-02    3.86 um     2505 A      3210 A   
  17.00 MeV   1.492E+01  4.290E-02    4.00 um     2523 A      3239 A   
  18.00 MeV   1.501E+01  4.094E-02    4.15 um     2540 A      3267 A   
  20.00 MeV   1.512E+01  3.755E-02    4.44 um     2590 A      3319 A   
  22.50 MeV   1.515E+01  3.408E-02    4.81 um     2658 A      3379 A   
  25.00 MeV   1.512E+01  3.123E-02    5.17 um     2725 A      3435 A   
  27.50 MeV   1.503E+01  2.886E-02    5.54 um     2789 A      3489 A   
  30.00 MeV   1.492E+01  2.684E-02    5.90 um     2852 A      3539 A   
  32.50 MeV   1.478E+01  2.510E-02    6.28 um     2914 A      3588 A   
  35.00 MeV   1.463E+01  2.359E-02    6.65 um     2976 A      3636 A   
  37.50 MeV   1.447E+01  2.227E-02    7.03 um     3037 A      3683 A   
  40.00 MeV   1.430E+01  2.109E-02    7.41 um     3099 A      3729 A   
  45.00 MeV   1.397E+01  1.910E-02    8.19 um     3314 A      3819 A   
  50.00 MeV   1.365E+01  1.747E-02    8.99 um     3525 A      3908 A   
  55.00 MeV   1.334E+01  1.611E-02    9.81 um     3732 A      3996 A   
  60.00 MeV   1.305E+01  1.496E-02   10.65 um     3938 A      4084 A   
  65.00 MeV   1.283E+01  1.398E-02   11.50 um     4140 A      4173 A   
  70.00 MeV   1.260E+01  1.312E-02   12.37 um     4339 A      4261 A   
  80.00 MeV   1.212E+01  1.170E-02   14.16 um     5059 A      4440 A   
  90.00 MeV   1.172E+01  1.057E-02   16.01 um     5734 A      4623 A   
 100.00 MeV   1.135E+01  9.657E-03   17.93 um     6376 A      4809 A   
 110.00 MeV   1.100E+01  8.895E-03   19.91 um     6995 A      4999 A   
 120.00 MeV   1.068E+01  8.250E-03   21.95 um     7598 A      5194 A   
 130.00 MeV   1.037E+01  7.697E-03   24.05 um     8190 A      5393 A   
 140.00 MeV   1.009E+01  7.218E-03   26.21 um     8773 A      5598 A   
 150.00 MeV   9.815E+00  6.798E-03   28.43 um     9350 A      5807 A   
 160.00 MeV   9.557E+00  6.426E-03   30.71 um     9924 A      6021 A   
 170.00 MeV   9.311E+00  6.096E-03   33.06 um     1.05 um     6240 A   
 180.00 MeV   9.077E+00  5.799E-03   35.46 um     1.11 um     6464 A   
 200.00 MeV   8.640E+00  5.289E-03   40.46 um     1.32 um     6928 A   
 225.00 MeV   8.144E+00  4.771E-03   47.05 um     1.62 um     7537 A   
 250.00 MeV   7.699E+00  4.350E-03   54.03 um     1.91 um     8179 A   
 275.00 MeV   7.297E+00  4.000E-03   61.41 um     2.18 um     8855 A   
 300.00 MeV   6.932E+00  3.705E-03   69.19 um     2.45 um     9564 A   
 325.00 MeV   6.602E+00  3.453E-03   77.36 um     2.71 um     1.03 um  
 350.00 MeV   6.301E+00  3.234E-03   85.93 um     2.98 um     1.11 um  
 375.00 MeV   6.028E+00  3.043E-03   94.91 um     3.25 um     1.19 um  
 400.00 MeV   5.778E+00  2.874E-03  104.28 um     3.51 um     1.27 um  
 450.00 MeV   5.340E+00  2.590E-03  124.19 um     4.52 um     1.45 um  
 500.00 MeV   4.971E+00  2.359E-03  145.67 um     5.46 um     1.64 um  
 550.00 MeV   4.656E+00  2.167E-03  168.66 um     6.37 um     1.85 um  
 600.00 MeV   4.387E+00  2.006E-03  193.14 um     7.26 um     2.07 um  
 650.00 MeV   4.152E+00  1.868E-03  219.05 um     8.15 um     2.29 um  
 700.00 MeV   3.947E+00  1.748E-03  246.38 um     9.04 um     2.53 um  
 800.00 MeV   3.600E+00  1.552E-03  305.09 um    12.30 um     3.04 um  
 900.00 MeV   3.310E+00  1.397E-03  369.19 um    15.31 um     3.60 um  
   1.00 GeV   3.073E+00  1.271E-03  438.57 um    18.22 um     4.19 um  
   1.10 GeV   2.875E+00  1.167E-03  513.01 um    21.08 um     4.83 um  
   1.20 GeV   2.705E+00  1.079E-03  592.36 um    23.91 um     5.50 um  
   1.30 GeV   2.550E+00  1.004E-03  676.60 um    26.76 um     6.21 um  
   1.40 GeV   2.414E+00  9.395E-04  765.78 um    29.62 um     6.95 um  
   1.50 GeV   2.294E+00  8.830E-04  859.79 um    32.51 um     7.73 um  
   1.60 GeV   2.187E+00  8.331E-04  958.57 um    35.43 um     8.54 um  
   1.70 GeV   2.091E+00  7.888E-04    1.06 mm    38.38 um     9.39 um  
   1.80 GeV   2.005E+00  7.492E-04    1.17 mm    41.36 um    10.28 um  
   2.00 GeV   1.856E+00  6.812E-04    1.40 mm    52.67 um    12.14 um  
   2.25 GeV   1.702E+00  6.124E-04    1.71 mm    68.77 um    14.65 um  
   2.50 GeV   1.577E+00  5.567E-04    2.05 mm    83.85 um    17.35 um  
   2.75 GeV   1.472E+00  5.107E-04    2.41 mm    98.46 um    20.24 um  
   3.00 GeV   1.383E+00  4.720E-04    2.80 mm   112.84 um    23.29 um  
   3.25 GeV   1.307E+00  4.389E-04    3.21 mm   127.11 um    26.51 um  
   3.50 GeV   1.240E+00  4.103E-04    3.65 mm   141.34 um    29.89 um  
   3.75 GeV   1.182E+00  3.854E-04    4.10 mm   155.57 um    33.42 um  
   4.00 GeV   1.131E+00  3.634E-04    4.58 mm   169.82 um    37.10 um  
   4.50 GeV   1.044E+00  3.265E-04    5.60 mm   223.02 um    44.86 um  
   5.00 GeV   9.732E-01  2.966E-04    6.70 mm   272.07 um    53.14 um  
   5.50 GeV   9.148E-01  2.720E-04    7.87 mm   318.98 um    61.90 um  
   6.00 GeV   8.655E-01  2.512E-04    9.11 mm   364.60 um    71.09 um  
   6.50 GeV   8.235E-01  2.335E-04   10.42 mm   409.37 um    80.68 um  
   7.00 GeV   7.872E-01  2.182E-04   11.80 mm   453.55 um    90.65 um  
   8.00 GeV   7.278E-01  1.931E-04   14.72 mm   614.49 um   111.61 um  
   9.00 GeV   6.813E-01  1.734E-04   17.87 mm   759.12 um   133.75 um  
  10.00 GeV   6.438E-01  1.574E-04   21.21 mm   894.93 um   156.91 um  
  11.00 GeV   6.132E-01  1.443E-04   24.73 mm     1.02 mm   180.94 um  
  12.00 GeV   5.877E-01  1.332E-04   28.42 mm     1.15 mm   205.70 um  
  12.40 GeV   5.790E-01  1.293E-04   29.93 mm     1.17 mm   215.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.5623E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
