 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/54Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 53.97299 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 53.97299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.485E-01  1.632E+00      60 A        34 A        25 A   
   5.50 keV   1.558E-01  1.672E+00      64 A        36 A        26 A   
   6.00 keV   1.627E-01  1.708E+00      68 A        38 A        28 A   
   6.50 keV   1.694E-01  1.741E+00      71 A        40 A        29 A   
   7.00 keV   1.757E-01  1.771E+00      75 A        42 A        30 A   
   8.00 keV   1.879E-01  1.823E+00      82 A        45 A        33 A   
   9.00 keV   1.993E-01  1.867E+00      89 A        48 A        35 A   
  10.00 keV   2.101E-01  1.905E+00      96 A        52 A        38 A   
  11.00 keV   2.203E-01  1.938E+00     103 A        55 A        40 A   
  12.00 keV   2.301E-01  1.967E+00     110 A        58 A        42 A   
  13.00 keV   2.395E-01  1.992E+00     117 A        61 A        44 A   
  14.00 keV   2.485E-01  2.014E+00     123 A        64 A        47 A   
  15.00 keV   2.573E-01  2.034E+00     130 A        67 A        49 A   
  16.00 keV   2.657E-01  2.051E+00     136 A        70 A        51 A   
  17.00 keV   2.739E-01  2.067E+00     143 A        73 A        53 A   
  18.00 keV   2.818E-01  2.080E+00     149 A        76 A        55 A   
  20.00 keV   2.971E-01  2.103E+00     162 A        81 A        59 A   
  22.50 keV   3.151E-01  2.125E+00     178 A        88 A        64 A   
  25.00 keV   3.321E-01  2.142E+00     194 A        95 A        69 A   
  27.50 keV   3.483E-01  2.154E+00     209 A       102 A        73 A   
  30.00 keV   3.638E-01  2.162E+00     225 A       108 A        78 A   
  32.50 keV   3.787E-01  2.168E+00     241 A       115 A        83 A   
  35.00 keV   3.930E-01  2.171E+00     256 A       121 A        87 A   
  37.50 keV   4.068E-01  2.172E+00     272 A       128 A        92 A   
  40.00 keV   4.201E-01  2.171E+00     287 A       134 A        96 A   
  45.00 keV   4.456E-01  2.166E+00     318 A       146 A       105 A   
  50.00 keV   4.697E-01  2.158E+00     349 A       159 A       113 A   
  55.00 keV   4.926E-01  2.146E+00     380 A       171 A       122 A   
  60.00 keV   5.145E-01  2.133E+00     411 A       183 A       130 A   
  65.00 keV   5.355E-01  2.117E+00     442 A       195 A       139 A   
  70.00 keV   5.558E-01  2.101E+00     473 A       207 A       147 A   
  80.00 keV   5.941E-01  2.067E+00     536 A       231 A       163 A   
  90.00 keV   6.302E-01  2.031E+00     600 A       254 A       179 A   
 100.00 keV   6.643E-01  1.995E+00     664 A       278 A       196 A   
 110.00 keV   7.022E-01  1.960E+00     728 A       300 A       212 A   
 120.00 keV   7.567E-01  1.924E+00     793 A       323 A       228 A   
 130.00 keV   8.064E-01  1.890E+00     857 A       344 A       244 A   
 140.00 keV   8.525E-01  1.857E+00     922 A       366 A       260 A   
 150.00 keV   8.960E-01  1.824E+00     986 A       387 A       275 A   
 160.00 keV   9.372E-01  1.793E+00    1051 A       407 A       291 A   
 170.00 keV   9.766E-01  1.763E+00    1115 A       427 A       307 A   
 180.00 keV   1.014E+00  1.733E+00    1180 A       447 A       322 A   
 200.00 keV   1.086E+00  1.678E+00    1309 A       486 A       353 A   
 225.00 keV   1.170E+00  1.613E+00    1472 A       533 A       391 A   
 250.00 keV   1.249E+00  1.554E+00    1634 A       578 A       428 A   
 275.00 keV   1.323E+00  1.500E+00    1796 A       622 A       465 A   
 300.00 keV   1.394E+00  1.450E+00    1959 A       664 A       501 A   
 325.00 keV   1.463E+00  1.404E+00    2121 A       705 A       537 A   
 350.00 keV   1.529E+00  1.361E+00    2283 A       744 A       572 A   
 375.00 keV   1.593E+00  1.321E+00    2444 A       782 A       606 A   
 400.00 keV   1.656E+00  1.284E+00    2604 A       819 A       640 A   
 450.00 keV   1.776E+00  1.216E+00    2924 A       889 A       707 A   
 500.00 keV   1.891E+00  1.156E+00    3240 A       955 A       771 A   
 550.00 keV   2.002E+00  1.103E+00    3553 A      1017 A       833 A   
 600.00 keV   2.110E+00  1.055E+00    3861 A      1076 A       893 A   
 650.00 keV   2.215E+00  1.012E+00    4166 A      1131 A       951 A   
 700.00 keV   2.317E+00  9.731E-01    4466 A      1183 A      1008 A   
 800.00 keV   2.515E+00  9.045E-01    5054 A      1279 A      1114 A   
 900.00 keV   2.705E+00  8.463E-01    5625 A      1365 A      1214 A   
   1.00 MeV   2.890E+00  7.962E-01    6179 A      1443 A      1307 A   
   1.10 MeV   3.069E+00  7.525E-01    6716 A      1513 A      1394 A   
   1.20 MeV   3.243E+00  7.141E-01    7238 A      1577 A      1475 A   
   1.30 MeV   3.414E+00  6.799E-01    7744 A      1636 A      1552 A   
   1.40 MeV   3.580E+00  6.493E-01    8237 A      1689 A      1624 A   
   1.50 MeV   3.743E+00  6.217E-01    8715 A      1738 A      1691 A   
   1.60 MeV   3.903E+00  5.967E-01    9181 A      1784 A      1755 A   
   1.70 MeV   4.060E+00  5.739E-01    9635 A      1826 A      1816 A   
   1.80 MeV   4.214E+00  5.530E-01    1.01 um     1865 A      1873 A   
   2.00 MeV   4.515E+00  5.160E-01    1.09 um     1937 A      1979 A   
   2.25 MeV   4.877E+00  4.770E-01    1.19 um     2015 A      2097 A   
   2.50 MeV   5.226E+00  4.441E-01    1.29 um     2082 A      2201 A   
   2.75 MeV   5.564E+00  4.160E-01    1.38 um     2140 A      2296 A   
   3.00 MeV   5.891E+00  3.916E-01    1.47 um     2191 A      2380 A   
   3.25 MeV   6.208E+00  3.702E-01    1.55 um     2236 A      2457 A   
   3.50 MeV   6.515E+00  3.513E-01    1.63 um     2276 A      2528 A   
   3.75 MeV   6.814E+00  3.345E-01    1.71 um     2312 A      2592 A   
   4.00 MeV   7.105E+00  3.193E-01    1.78 um     2344 A      2651 A   
   4.50 MeV   7.662E+00  2.933E-01    1.92 um     2404 A      2757 A   
   5.00 MeV   8.191E+00  2.715E-01    2.05 um     2455 A      2850 A   
   5.50 MeV   8.694E+00  2.531E-01    2.18 um     2498 A      2930 A   
   6.00 MeV   9.171E+00  2.372E-01    2.29 um     2535 A      3002 A   
   6.50 MeV   9.626E+00  2.234E-01    2.41 um     2568 A      3067 A   
   7.00 MeV   1.006E+01  2.113E-01    2.52 um     2598 A      3125 A   
   8.00 MeV   1.086E+01  1.909E-01    2.72 um     2655 A      3227 A   
   9.00 MeV   1.159E+01  1.745E-01    2.91 um     2703 A      3313 A   
  10.00 MeV   1.226E+01  1.609E-01    3.09 um     2743 A      3388 A   
  11.00 MeV   1.286E+01  1.494E-01    3.27 um     2778 A      3453 A   
  12.00 MeV   1.341E+01  1.396E-01    3.43 um     2809 A      3512 A   
  13.00 MeV   1.391E+01  1.311E-01    3.59 um     2837 A      3564 A   
  14.00 MeV   1.437E+01  1.236E-01    3.74 um     2862 A      3612 A   
  15.00 MeV   1.479E+01  1.171E-01    3.89 um     2885 A      3656 A   
  16.00 MeV   1.517E+01  1.112E-01    4.04 um     2906 A      3697 A   
  17.00 MeV   1.551E+01  1.060E-01    4.18 um     2926 A      3734 A   
  18.00 MeV   1.583E+01  1.012E-01    4.32 um     2944 A      3769 A   
  20.00 MeV   1.639E+01  9.304E-02    4.59 um     2990 A      3833 A   
  22.50 MeV   1.696E+01  8.461E-02    4.92 um     3049 A      3905 A   
  25.00 MeV   1.741E+01  7.768E-02    5.24 um     3102 A      3968 A   
  27.50 MeV   1.777E+01  7.188E-02    5.55 um     3151 A      4025 A   
  30.00 MeV   1.805E+01  6.695E-02    5.86 um     3196 A      4078 A   
  32.50 MeV   1.827E+01  6.270E-02    6.16 um     3240 A      4127 A   
  35.00 MeV   1.845E+01  5.899E-02    6.46 um     3281 A      4173 A   
  37.50 MeV   1.858E+01  5.573E-02    6.76 um     3321 A      4217 A   
  40.00 MeV   1.868E+01  5.283E-02    7.05 um     3359 A      4258 A   
  45.00 MeV   1.879E+01  4.791E-02    7.64 um     3482 A      4335 A   
  50.00 MeV   1.882E+01  4.389E-02    8.23 um     3600 A      4407 A   
  55.00 MeV   1.880E+01  4.053E-02    8.81 um     3712 A      4475 A   
  60.00 MeV   1.874E+01  3.768E-02    9.40 um     3822 A      4540 A   
  65.00 MeV   1.866E+01  3.523E-02    9.99 um     3928 A      4603 A   
  70.00 MeV   1.855E+01  3.310E-02   10.59 um     4033 A      4663 A   
  80.00 MeV   1.830E+01  2.957E-02   11.78 um     4402 A      4779 A   
  90.00 MeV   1.802E+01  2.676E-02   13.00 um     4752 A      4891 A   
 100.00 MeV   1.774E+01  2.446E-02   14.23 um     5087 A      5000 A   
 110.00 MeV   1.749E+01  2.255E-02   15.49 um     5410 A      5107 A   
 120.00 MeV   1.729E+01  2.094E-02   16.76 um     5723 A      5212 A   
 130.00 MeV   1.698E+01  1.955E-02   18.05 um     6027 A      5317 A   
 140.00 MeV   1.675E+01  1.834E-02   19.36 um     6326 A      5421 A   
 150.00 MeV   1.651E+01  1.729E-02   20.69 um     6619 A      5525 A   
 160.00 MeV   1.628E+01  1.635E-02   22.04 um     6908 A      5629 A   
 170.00 MeV   1.605E+01  1.552E-02   23.40 um     7192 A      5733 A   
 180.00 MeV   1.582E+01  1.477E-02   24.79 um     7474 A      5837 A   
 200.00 MeV   1.537E+01  1.349E-02   27.63 um     8515 A      6048 A   
 225.00 MeV   1.484E+01  1.218E-02   31.28 um     1.00 um     6315 A   
 250.00 MeV   1.433E+01  1.111E-02   35.07 um     1.14 um     6588 A   
 275.00 MeV   1.384E+01  1.023E-02   39.00 um     1.27 um     6867 A   
 300.00 MeV   1.338E+01  9.480E-03   43.06 um     1.40 um     7154 A   
 325.00 MeV   1.294E+01  8.840E-03   47.26 um     1.52 um     7449 A   
 350.00 MeV   1.252E+01  8.285E-03   51.61 um     1.64 um     7752 A   
 375.00 MeV   1.213E+01  7.799E-03   56.09 um     1.77 um     8064 A   
 400.00 MeV   1.175E+01  7.370E-03   60.72 um     1.89 um     8384 A   
 450.00 MeV   1.106E+01  6.646E-03   70.43 um     2.34 um     9054 A   
 500.00 MeV   1.044E+01  6.057E-03   80.72 um     2.76 um     9762 A   
 550.00 MeV   9.883E+00  5.569E-03   91.61 um     3.17 um     1.05 um  
 600.00 MeV   9.384E+00  5.157E-03  103.09 um     3.57 um     1.13 um  
 650.00 MeV   8.936E+00  4.805E-03  115.17 um     3.96 um     1.21 um  
 700.00 MeV   8.533E+00  4.500E-03  127.84 um     4.35 um     1.30 um  
 800.00 MeV   7.840E+00  3.997E-03  154.89 um     5.81 um     1.48 um  
 900.00 MeV   7.269E+00  3.600E-03  184.20 um     7.15 um     1.68 um  
   1.00 GeV   6.791E+00  3.278E-03  215.70 um     8.43 um     1.90 um  
   1.10 GeV   6.386E+00  3.011E-03  249.29 um     9.69 um     2.12 um  
   1.20 GeV   6.034E+00  2.787E-03  284.94 um    10.94 um     2.36 um  
   1.30 GeV   5.722E+00  2.594E-03  322.59 um    12.18 um     2.61 um  
   1.40 GeV   5.440E+00  2.428E-03  362.25 um    13.42 um     2.88 um  
   1.50 GeV   5.178E+00  2.283E-03  403.94 um    14.67 um     3.15 um  
   1.60 GeV   4.930E+00  2.155E-03  447.73 um    15.94 um     3.44 um  
   1.70 GeV   4.719E+00  2.041E-03  493.61 um    17.23 um     3.74 um  
   1.80 GeV   4.532E+00  1.939E-03  541.45 um    18.53 um     4.06 um  
   2.00 GeV   4.205E+00  1.764E-03  642.83 um    23.46 um     4.72 um  
   2.25 GeV   3.866E+00  1.587E-03  780.05 um    30.48 um     5.60 um  
   2.50 GeV   3.585E+00  1.443E-03  928.65 um    37.07 um     6.56 um  
   2.75 GeV   3.348E+00  1.324E-03    1.09 mm    43.45 um     7.57 um  
   3.00 GeV   3.140E+00  1.224E-03    1.26 mm    49.74 um     8.65 um  
   3.25 GeV   2.957E+00  1.139E-03    1.44 mm    56.02 um     9.79 um  
   3.50 GeV   2.798E+00  1.065E-03    1.63 mm    62.33 um    10.99 um  
   3.75 GeV   2.658E+00  1.001E-03    1.84 mm    68.66 um    12.25 um  
   4.00 GeV   2.534E+00  9.442E-04    2.05 mm    75.04 um    13.56 um  
   4.50 GeV   2.323E+00  8.487E-04    2.50 mm    99.06 um    16.37 um  
   5.00 GeV   2.151E+00  7.714E-04    3.00 mm   121.41 um    19.38 um  
   5.50 GeV   2.008E+00  7.075E-04    3.53 mm   142.98 um    22.60 um  
   6.00 GeV   1.887E+00  6.537E-04    4.10 mm   164.14 um    26.01 um  
   6.50 GeV   1.783E+00  6.078E-04    4.70 mm   185.11 um    29.60 um  
   7.00 GeV   1.693E+00  5.682E-04    5.34 mm   205.98 um    33.38 um  
   8.00 GeV   1.545E+00  5.032E-04    6.71 mm   282.89 um    41.42 um  
   9.00 GeV   1.428E+00  4.520E-04    8.20 mm   353.00 um    50.07 um  
  10.00 GeV   1.333E+00  4.105E-04    9.80 mm   419.87 um    59.28 um  
  11.00 GeV   1.255E+00  3.763E-04   11.51 mm   484.88 um    69.00 um  
  12.00 GeV   1.189E+00  3.476E-04   13.32 mm   548.69 um    79.19 um  
  13.00 GeV   1.133E+00  3.230E-04   15.23 mm   611.66 um    89.81 um  
  14.00 GeV   1.085E+00  3.019E-04   17.23 mm   673.97 um   100.82 um  
  15.00 GeV   1.043E+00  2.834E-04   19.31 mm   735.72 um   112.18 um  
  16.00 GeV   1.006E+00  2.671E-04   21.47 mm   796.98 um   123.88 um  
  17.00 GeV   9.736E-01  2.527E-04   23.70 mm   857.77 um   135.87 um  
  18.00 GeV   9.446E-01  2.398E-04   26.01 mm   918.12 um   148.14 um  
  20.00 GeV   8.954E-01  2.177E-04   30.82 mm     1.14 mm   173.43 um  
  21.60 GeV   8.640E-01  2.028E-04   34.85 mm     1.28 mm   194.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.5731E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
