 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/151Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.574E-01  3.221E+00      46 A        19 A        14 A   
   5.00 keV   2.713E-01  3.374E+00      48 A        20 A        14 A   
   5.50 keV   2.846E-01  3.516E+00      50 A        20 A        15 A   
   6.00 keV   2.972E-01  3.649E+00      53 A        21 A        16 A   
   6.50 keV   3.094E-01  3.774E+00      55 A        22 A        16 A   
   7.00 keV   3.210E-01  3.892E+00      57 A        23 A        17 A   
   8.00 keV   3.432E-01  4.110E+00      61 A        24 A        18 A   
   9.00 keV   3.640E-01  4.307E+00      65 A        25 A        19 A   
  10.00 keV   3.837E-01  4.487E+00      68 A        27 A        20 A   
  11.00 keV   4.024E-01  4.653E+00      72 A        28 A        20 A   
  12.00 keV   4.203E-01  4.806E+00      75 A        29 A        21 A   
  13.00 keV   4.375E-01  4.949E+00      78 A        30 A        22 A   
  14.00 keV   4.540E-01  5.083E+00      82 A        31 A        23 A   
  15.00 keV   4.699E-01  5.209E+00      85 A        32 A        24 A   
  16.00 keV   4.854E-01  5.327E+00      88 A        33 A        25 A   
  17.00 keV   5.003E-01  5.439E+00      91 A        34 A        25 A   
  18.00 keV   5.148E-01  5.545E+00      94 A        35 A        26 A   
  20.00 keV   5.426E-01  5.741E+00      99 A        37 A        27 A   
  22.50 keV   5.756E-01  5.962E+00     106 A        39 A        29 A   
  25.00 keV   6.067E-01  6.160E+00     113 A        41 A        31 A   
  27.50 keV   6.363E-01  6.339E+00     119 A        43 A        32 A   
  30.00 keV   6.646E-01  6.502E+00     126 A        45 A        34 A   
  32.50 keV   6.917E-01  6.651E+00     132 A        46 A        35 A   
  35.00 keV   7.178E-01  6.789E+00     138 A        48 A        37 A   
  37.50 keV   7.430E-01  6.916E+00     144 A        50 A        38 A   
  40.00 keV   7.674E-01  7.034E+00     150 A        52 A        40 A   
  45.00 keV   8.140E-01  7.247E+00     161 A        55 A        42 A   
  50.00 keV   8.580E-01  7.434E+00     172 A        58 A        45 A   
  55.00 keV   8.999E-01  7.600E+00     183 A        61 A        47 A   
  60.00 keV   9.399E-01  7.748E+00     194 A        64 A        50 A   
  65.00 keV   9.783E-01  7.881E+00     204 A        67 A        52 A   
  70.00 keV   1.015E+00  8.001E+00     215 A        70 A        54 A   
  80.00 keV   1.085E+00  8.209E+00     235 A        75 A        59 A   
  90.00 keV   1.151E+00  8.382E+00     254 A        81 A        63 A   
 100.00 keV   1.213E+00  8.529E+00     274 A        86 A        67 A   
 110.00 keV   1.273E+00  8.653E+00     293 A        91 A        71 A   
 120.00 keV   1.329E+00  8.759E+00     311 A        96 A        75 A   
 130.00 keV   1.383E+00  8.851E+00     330 A       100 A        79 A   
 140.00 keV   1.436E+00  8.930E+00     348 A       105 A        83 A   
 150.00 keV   1.486E+00  8.998E+00     366 A       110 A        87 A   
 160.00 keV   1.535E+00  9.057E+00     384 A       114 A        90 A   
 170.00 keV   1.582E+00  9.108E+00     402 A       119 A        94 A   
 180.00 keV   1.628E+00  9.152E+00     419 A       123 A        98 A   
 200.00 keV   1.716E+00  9.222E+00     454 A       132 A       105 A   
 225.00 keV   1.820E+00  9.283E+00     498 A       143 A       113 A   
 250.00 keV   1.919E+00  9.321E+00     540 A       153 A       122 A   
 275.00 keV   2.012E+00  9.341E+00     583 A       163 A       130 A   
 300.00 keV   2.102E+00  9.348E+00     625 A       173 A       138 A   
 325.00 keV   2.372E+00  9.343E+00     667 A       183 A       146 A   
 350.00 keV   2.590E+00  9.330E+00     708 A       193 A       153 A   
 375.00 keV   2.754E+00  9.310E+00     748 A       202 A       161 A   
 400.00 keV   2.881E+00  9.285E+00     788 A       211 A       169 A   
 450.00 keV   3.059E+00  9.220E+00     868 A       228 A       183 A   
 500.00 keV   3.182E+00  9.143E+00     947 A       246 A       197 A   
 550.00 keV   3.279E+00  9.057E+00    1027 A       263 A       211 A   
 600.00 keV   3.365E+00  8.966E+00    1107 A       280 A       225 A   
 650.00 keV   3.447E+00  8.872E+00    1187 A       297 A       238 A   
 700.00 keV   3.530E+00  8.776E+00    1267 A       314 A       252 A   
 800.00 keV   3.701E+00  8.581E+00    1429 A       347 A       278 A   
 900.00 keV   3.880E+00  8.388E+00    1592 A       379 A       304 A   
   1.00 MeV   4.064E+00  8.199E+00    1755 A       411 A       330 A   
   1.10 MeV   4.247E+00  8.017E+00    1919 A       442 A       356 A   
   1.20 MeV   4.428E+00  7.842E+00    2083 A       473 A       381 A   
   1.30 MeV   4.604E+00  7.673E+00    2247 A       503 A       406 A   
   1.40 MeV   4.773E+00  7.512E+00    2412 A       532 A       431 A   
   1.50 MeV   4.935E+00  7.357E+00    2577 A       561 A       456 A   
   1.60 MeV   5.088E+00  7.209E+00    2743 A       589 A       480 A   
   1.70 MeV   5.234E+00  7.068E+00    2908 A       616 A       505 A   
   1.80 MeV   5.372E+00  6.932E+00    3074 A       644 A       529 A   
   2.00 MeV   5.625E+00  6.678E+00    3407 A       698 A       577 A   
   2.25 MeV   5.903E+00  6.389E+00    3824 A       763 A       636 A   
   2.50 MeV   6.145E+00  6.128E+00    4244 A       826 A       694 A   
   2.75 MeV   6.358E+00  5.890E+00    4665 A       887 A       751 A   
   3.00 MeV   6.548E+00  5.673E+00    5089 A       946 A       808 A   
   3.25 MeV   6.719E+00  5.474E+00    5514 A      1004 A       864 A   
   3.50 MeV   6.877E+00  5.291E+00    5941 A      1060 A       920 A   
   3.75 MeV   7.024E+00  5.122E+00    6370 A      1115 A       975 A   
   4.00 MeV   7.163E+00  4.965E+00    6800 A      1168 A      1029 A   
   4.50 MeV   7.425E+00  4.683E+00    7664 A      1274 A      1137 A   
   5.00 MeV   7.677E+00  4.436E+00    8532 A      1375 A      1242 A   
   5.50 MeV   7.926E+00  4.218E+00    9400 A      1472 A      1346 A   
   6.00 MeV   8.176E+00  4.023E+00    1.03 um     1564 A      1447 A   
   6.50 MeV   8.431E+00  3.849E+00    1.11 um     1652 A      1546 A   
   7.00 MeV   8.692E+00  3.691E+00    1.20 um     1736 A      1643 A   
   8.00 MeV   9.234E+00  3.417E+00    1.37 um     1899 A      1830 A   
   9.00 MeV   9.803E+00  3.186E+00    1.53 um     2047 A      2007 A   
  10.00 MeV   1.040E+01  2.989E+00    1.70 um     2181 A      2175 A   
  11.00 MeV   1.101E+01  2.817E+00    1.85 um     2302 A      2332 A   
  12.00 MeV   1.164E+01  2.667E+00    2.01 um     2412 A      2480 A   
  13.00 MeV   1.228E+01  2.535E+00    2.15 um     2512 A      2619 A   
  14.00 MeV   1.292E+01  2.416E+00    2.30 um     2602 A      2749 A   
  15.00 MeV   1.358E+01  2.310E+00    2.43 um     2685 A      2872 A   
  16.00 MeV   1.423E+01  2.213E+00    2.57 um     2761 A      2986 A   
  17.00 MeV   1.489E+01  2.126E+00    2.70 um     2830 A      3094 A   
  18.00 MeV   1.554E+01  2.046E+00    2.82 um     2894 A      3195 A   
  20.00 MeV   1.684E+01  1.905E+00    3.06 um     3016 A      3380 A   
  22.50 MeV   1.844E+01  1.757E+00    3.34 um     3148 A      3583 A   
  25.00 MeV   2.000E+01  1.632E+00    3.60 um     3259 A      3761 A   
  27.50 MeV   2.151E+01  1.526E+00    3.84 um     3353 A      3916 A   
  30.00 MeV   2.297E+01  1.434E+00    4.07 um     3434 A      4055 A   
  32.50 MeV   2.439E+01  1.354E+00    4.29 um     3504 A      4178 A   
  35.00 MeV   2.575E+01  1.284E+00    4.50 um     3566 A      4289 A   
  37.50 MeV   2.706E+01  1.221E+00    4.69 um     3621 A      4390 A   
  40.00 MeV   2.832E+01  1.164E+00    4.88 um     3671 A      4482 A   
  45.00 MeV   3.071E+01  1.067E+00    5.24 um     3772 A      4643 A   
  50.00 MeV   3.291E+01  9.867E-01    5.58 um     3856 A      4781 A   
  55.00 MeV   3.495E+01  9.185E-01    5.89 um     3929 A      4901 A   
  60.00 MeV   3.684E+01  8.599E-01    6.19 um     3991 A      5007 A   
  65.00 MeV   3.859E+01  8.091E-01    6.47 um     4046 A      5102 A   
  70.00 MeV   4.022E+01  7.645E-01    6.75 um     4096 A      5186 A   
  80.00 MeV   4.313E+01  6.897E-01    7.27 um     4212 A      5334 A   
  90.00 MeV   4.566E+01  6.293E-01    7.76 um     4311 A      5459 A   
 100.00 MeV   4.787E+01  5.795E-01    8.22 um     4396 A      5568 A   
 110.00 MeV   4.980E+01  5.377E-01    8.67 um     4472 A      5663 A   
 120.00 MeV   5.150E+01  5.019E-01    9.10 um     4540 A      5749 A   
 130.00 MeV   5.301E+01  4.710E-01    9.52 um     4603 A      5826 A   
 140.00 MeV   5.436E+01  4.439E-01    9.93 um     4660 A      5897 A   
 150.00 MeV   5.556E+01  4.201E-01   10.32 um     4714 A      5963 A   
 160.00 MeV   5.664E+01  3.989E-01   10.72 um     4764 A      6024 A   
 170.00 MeV   5.761E+01  3.798E-01   11.10 um     4812 A      6081 A   
 180.00 MeV   5.849E+01  3.627E-01   11.48 um     4857 A      6134 A   
 200.00 MeV   6.002E+01  3.330E-01   12.22 um     4996 A      6233 A   
 225.00 MeV   6.159E+01  3.025E-01   13.12 um     5187 A      6343 A   
 250.00 MeV   6.286E+01  2.775E-01   14.01 um     5361 A      6442 A   
 275.00 MeV   6.390E+01  2.566E-01   14.87 um     5523 A      6533 A   
 300.00 MeV   6.477E+01  2.389E-01   15.73 um     5675 A      6617 A   
 325.00 MeV   6.590E+01  2.236E-01   16.57 um     5818 A      6696 A   
 350.00 MeV   6.657E+01  2.102E-01   17.40 um     5953 A      6769 A   
 375.00 MeV   6.703E+01  1.985E-01   18.23 um     6083 A      6839 A   
 400.00 MeV   6.758E+01  1.881E-01   19.05 um     6207 A      6905 A   
 450.00 MeV   6.844E+01  1.705E-01   20.67 um     6644 A      7029 A   
 500.00 MeV   6.904E+01  1.561E-01   22.27 um     7044 A      7144 A   
 550.00 MeV   6.943E+01  1.440E-01   23.87 um     7417 A      7252 A   
 600.00 MeV   6.966E+01  1.338E-01   25.46 um     7769 A      7355 A   
 650.00 MeV   6.975E+01  1.251E-01   27.04 um     8103 A      7453 A   
 700.00 MeV   6.973E+01  1.174E-01   28.62 um     8423 A      7547 A   
 800.00 MeV   6.943E+01  1.048E-01   31.80 um     9573 A      7727 A   
 900.00 MeV   6.887E+01  9.482E-02   34.99 um     1.06 um     7898 A   
   1.00 GeV   6.815E+01  8.665E-02   38.22 um     1.16 um     8063 A   
   1.10 GeV   6.731E+01  7.985E-02   41.48 um     1.25 um     8225 A   
   1.20 GeV   6.641E+01  7.409E-02   44.79 um     1.33 um     8383 A   
   1.30 GeV   6.547E+01  6.916E-02   48.14 um     1.42 um     8539 A   
   1.40 GeV   6.451E+01  6.487E-02   51.54 um     1.50 um     8695 A   
   1.50 GeV   6.356E+01  6.112E-02   54.99 um     1.58 um     8849 A   
   1.60 GeV   6.261E+01  5.780E-02   58.50 um     1.66 um     9004 A   
   1.70 GeV   6.169E+01  5.484E-02   62.05 um     1.73 um     9159 A   
   1.80 GeV   6.079E+01  5.219E-02   65.66 um     1.81 um     9314 A   
   2.00 GeV   5.908E+01  4.762E-02   73.04 um     2.09 um     9626 A   
   2.25 GeV   5.711E+01  4.298E-02   82.56 um     2.49 um     1.00 um  
   2.50 GeV   5.533E+01  3.920E-02   92.40 um     2.85 um     1.04 um  
   2.75 GeV   5.370E+01  3.607E-02  102.54 um     3.20 um     1.08 um  
   3.00 GeV   5.220E+01  3.342E-02  112.99 um     3.52 um     1.13 um  
   3.25 GeV   5.080E+01  3.116E-02  123.72 um     3.84 um     1.17 um  
   3.50 GeV   4.945E+01  2.919E-02  134.76 um     4.15 um     1.21 um  
   3.75 GeV   4.813E+01  2.747E-02  146.09 um     4.45 um     1.26 um  
   4.00 GeV   4.682E+01  2.596E-02  157.74 um     4.75 um     1.30 um  
   4.50 GeV   4.410E+01  2.340E-02  182.09 um     5.87 um     1.40 um  
   5.00 GeV   4.175E+01  2.132E-02  207.87 um     6.91 um     1.50 um  
   5.50 GeV   3.969E+01  1.959E-02  235.05 um     7.91 um     1.60 um  
   6.00 GeV   3.784E+01  1.814E-02  263.59 um     8.89 um     1.71 um  
   6.50 GeV   3.618E+01  1.690E-02  293.49 um     9.85 um     1.83 um  
   7.00 GeV   3.468E+01  1.582E-02  324.72 um    10.80 um     1.95 um  
   8.00 GeV   3.209E+01  1.405E-02  391.05 um    14.31 um     2.20 um  
   9.00 GeV   2.991E+01  1.265E-02  462.48 um    17.53 um     2.48 um  
  10.00 GeV   2.807E+01  1.151E-02  538.85 um    20.59 um     2.77 um  
  11.00 GeV   2.648E+01  1.057E-02  620.02 um    23.59 um     3.07 um  
  12.00 GeV   2.510E+01  9.782E-03  705.85 um    26.53 um     3.39 um  
  13.00 GeV   2.389E+01  9.105E-03  796.23 um    29.46 um     3.73 um  
  14.00 GeV   2.282E+01  8.520E-03  891.01 um    32.38 um     4.08 um  
  15.00 GeV   2.186E+01  8.009E-03  990.09 um    35.29 um     4.45 um  
  16.00 GeV   2.100E+01  7.558E-03    1.09 mm    38.20 um     4.83 um  
  17.00 GeV   2.023E+01  7.157E-03    1.20 mm    41.11 um     5.22 um  
  18.00 GeV   1.953E+01  6.799E-03    1.31 mm    44.04 um     5.63 um  
  20.00 GeV   1.831E+01  6.184E-03    1.55 mm    55.11 um     6.47 um  
  22.50 GeV   1.705E+01  5.561E-03    1.86 mm    70.73 um     7.59 um  
  25.00 GeV   1.601E+01  5.057E-03    2.19 mm    85.15 um     8.77 um  
  27.50 GeV   1.513E+01  4.640E-03    2.55 mm    98.91 um    10.00 um  
  30.00 GeV   1.439E+01  4.289E-03    2.92 mm   112.25 um    11.29 um  
  32.50 GeV   1.376E+01  3.989E-03    3.32 mm   125.29 um    12.63 um  
  35.00 GeV   1.319E+01  3.730E-03    3.73 mm   138.12 um    14.01 um  
  37.50 GeV   1.270E+01  3.504E-03    4.16 mm   150.79 um    15.43 um  
  40.00 GeV   1.226E+01  3.305E-03    4.60 mm   163.33 um    16.89 um  
  45.00 GeV   1.153E+01  2.970E-03    5.53 mm   209.83 um    19.91 um  
  50.00 GeV   1.093E+01  2.699E-03    6.52 mm   251.98 um    23.05 um  
  55.00 GeV   1.044E+01  2.475E-03    7.55 mm   291.50 um    26.30 um  
  60.00 GeV   1.003E+01  2.286E-03    8.63 mm   329.21 um    29.63 um  
  60.40 GeV   1.001E+01  2.273E-03    8.72 mm   329.45 um    29.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
