 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/78Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 77.98355 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 77.98355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.877E-02  2.128E+00      56 A        29 A        21 A   
   5.50 keV   1.036E-01  2.191E+00      60 A        30 A        22 A   
   6.00 keV   1.082E-01  2.249E+00      63 A        32 A        23 A   
   6.50 keV   1.126E-01  2.302E+00      66 A        33 A        24 A   
   7.00 keV   1.169E-01  2.351E+00      69 A        34 A        25 A   
   8.00 keV   1.249E-01  2.439E+00      75 A        37 A        27 A   
   9.00 keV   1.325E-01  2.515E+00      81 A        39 A        29 A   
  10.00 keV   1.397E-01  2.582E+00      87 A        42 A        31 A   
  11.00 keV   1.465E-01  2.642E+00      93 A        44 A        33 A   
  12.00 keV   1.530E-01  2.696E+00      98 A        46 A        34 A   
  13.00 keV   1.593E-01  2.744E+00     104 A        49 A        36 A   
  14.00 keV   1.653E-01  2.787E+00     109 A        51 A        38 A   
  15.00 keV   1.711E-01  2.827E+00     115 A        53 A        39 A   
  16.00 keV   1.767E-01  2.863E+00     120 A        55 A        41 A   
  17.00 keV   1.821E-01  2.897E+00     125 A        57 A        42 A   
  18.00 keV   1.874E-01  2.927E+00     130 A        59 A        44 A   
  20.00 keV   1.975E-01  2.981E+00     141 A        63 A        47 A   
  22.50 keV   2.095E-01  3.038E+00     153 A        68 A        50 A   
  25.00 keV   2.209E-01  3.086E+00     166 A        73 A        54 A   
  27.50 keV   2.316E-01  3.125E+00     178 A        78 A        57 A   
  30.00 keV   2.419E-01  3.159E+00     190 A        82 A        61 A   
  32.50 keV   2.518E-01  3.187E+00     202 A        87 A        64 A   
  35.00 keV   2.613E-01  3.211E+00     214 A        91 A        67 A   
  37.50 keV   2.705E-01  3.231E+00     226 A        96 A        71 A   
  40.00 keV   2.794E-01  3.248E+00     238 A       100 A        74 A   
  45.00 keV   2.963E-01  3.274E+00     262 A       109 A        80 A   
  50.00 keV   3.123E-01  3.292E+00     285 A       117 A        86 A   
  55.00 keV   3.276E-01  3.303E+00     309 A       126 A        92 A   
  60.00 keV   3.422E-01  3.309E+00     332 A       134 A        98 A   
  65.00 keV   3.561E-01  3.311E+00     356 A       143 A       104 A   
  70.00 keV   3.696E-01  3.310E+00     379 A       151 A       110 A   
  80.00 keV   3.951E-01  3.300E+00     426 A       167 A       122 A   
  90.00 keV   4.191E-01  3.283E+00     473 A       184 A       133 A   
 100.00 keV   4.417E-01  3.260E+00     520 A       200 A       144 A   
 110.00 keV   4.633E-01  3.235E+00     568 A       216 A       155 A   
 120.00 keV   4.839E-01  3.206E+00     616 A       232 A       166 A   
 130.00 keV   5.036E-01  3.177E+00     664 A       248 A       178 A   
 140.00 keV   5.227E-01  3.146E+00     713 A       264 A       188 A   
 150.00 keV   5.410E-01  3.114E+00     761 A       280 A       199 A   
 160.00 keV   5.817E-01  3.083E+00     811 A       295 A       210 A   
 170.00 keV   6.440E-01  3.051E+00     859 A       311 A       221 A   
 180.00 keV   6.916E-01  3.019E+00     908 A       326 A       232 A   
 200.00 keV   7.556E-01  2.957E+00    1006 A       355 A       254 A   
 225.00 keV   8.008E-01  2.880E+00    1129 A       392 A       281 A   
 250.00 keV   8.280E-01  2.807E+00    1255 A       429 A       308 A   
 275.00 keV   8.490E-01  2.737E+00    1382 A       466 A       335 A   
 300.00 keV   8.694E-01  2.671E+00    1513 A       503 A       362 A   
 325.00 keV   8.917E-01  2.607E+00    1645 A       540 A       389 A   
 350.00 keV   9.170E-01  2.547E+00    1779 A       577 A       416 A   
 375.00 keV   9.454E-01  2.490E+00    1915 A       614 A       443 A   
 400.00 keV   9.768E-01  2.435E+00    2053 A       650 A       470 A   
 450.00 keV   1.047E+00  2.334E+00    2331 A       723 A       526 A   
 500.00 keV   1.123E+00  2.242E+00    2613 A       793 A       582 A   
 550.00 keV   1.204E+00  2.158E+00    2896 A       862 A       638 A   
 600.00 keV   1.286E+00  2.081E+00    3181 A       929 A       694 A   
 650.00 keV   1.369E+00  2.011E+00    3466 A       993 A       751 A   
 700.00 keV   1.451E+00  1.946E+00    3751 A      1056 A       807 A   
 800.00 keV   1.610E+00  1.829E+00    4319 A      1176 A       918 A   
 900.00 keV   1.760E+00  1.728E+00    4883 A      1288 A      1026 A   
   1.00 MeV   1.901E+00  1.639E+00    5442 A      1394 A      1132 A   
   1.10 MeV   2.033E+00  1.560E+00    5996 A      1493 A      1234 A   
   1.20 MeV   2.159E+00  1.490E+00    6544 A      1587 A      1334 A   
   1.30 MeV   2.277E+00  1.426E+00    7086 A      1675 A      1430 A   
   1.40 MeV   2.391E+00  1.369E+00    7622 A      1759 A      1523 A   
   1.50 MeV   2.501E+00  1.317E+00    8152 A      1839 A      1614 A   
   1.60 MeV   2.608E+00  1.269E+00    8676 A      1915 A      1702 A   
   1.70 MeV   2.713E+00  1.225E+00    9194 A      1987 A      1786 A   
   1.80 MeV   2.816E+00  1.185E+00    9705 A      2056 A      1869 A   
   2.00 MeV   3.018E+00  1.112E+00    1.07 um     2185 A      2026 A   
   2.25 MeV   3.270E+00  1.035E+00    1.19 um     2331 A      2209 A   
   2.50 MeV   3.523E+00  9.694E-01    1.31 um     2461 A      2379 A   
   2.75 MeV   3.779E+00  9.126E-01    1.42 um     2577 A      2535 A   
   3.00 MeV   4.040E+00  8.628E-01    1.53 um     2681 A      2680 A   
   3.25 MeV   4.305E+00  8.189E-01    1.63 um     2774 A      2814 A   
   3.50 MeV   4.575E+00  7.798E-01    1.73 um     2857 A      2938 A   
   3.75 MeV   4.848E+00  7.448E-01    1.83 um     2932 A      3054 A   
   4.00 MeV   5.124E+00  7.131E-01    1.92 um     2999 A      3160 A   
   4.50 MeV   5.683E+00  6.582E-01    2.10 um     3120 A      3351 A   
   5.00 MeV   6.247E+00  6.120E-01    2.26 um     3220 A      3517 A   
   5.50 MeV   6.811E+00  5.726E-01    2.41 um     3304 A      3662 A   
   6.00 MeV   7.371E+00  5.385E-01    2.55 um     3375 A      3789 A   
   6.50 MeV   7.924E+00  5.086E-01    2.68 um     3435 A      3902 A   
   7.00 MeV   8.468E+00  4.823E-01    2.80 um     3488 A      4002 A   
   8.00 MeV   9.521E+00  4.378E-01    3.03 um     3581 A      4173 A   
   9.00 MeV   1.052E+01  4.016E-01    3.24 um     3654 A      4314 A   
  10.00 MeV   1.146E+01  3.714E-01    3.43 um     3713 A      4432 A   
  11.00 MeV   1.233E+01  3.459E-01    3.61 um     3762 A      4532 A   
  12.00 MeV   1.315E+01  3.240E-01    3.77 um     3804 A      4619 A   
  13.00 MeV   1.392E+01  3.049E-01    3.93 um     3840 A      4696 A   
  14.00 MeV   1.463E+01  2.882E-01    4.08 um     3871 A      4764 A   
  15.00 MeV   1.528E+01  2.734E-01    4.22 um     3899 A      4825 A   
  16.00 MeV   1.590E+01  2.602E-01    4.36 um     3924 A      4880 A   
  17.00 MeV   1.647E+01  2.483E-01    4.50 um     3946 A      4930 A   
  18.00 MeV   1.700E+01  2.375E-01    4.63 um     3967 A      4977 A   
  20.00 MeV   1.795E+01  2.188E-01    4.87 um     4010 A      5059 A   
  22.50 MeV   1.897E+01  1.995E-01    5.17 um     4061 A      5147 A   
  25.00 MeV   1.984E+01  1.836E-01    5.45 um     4105 A      5223 A   
  27.50 MeV   2.058E+01  1.702E-01    5.72 um     4145 A      5289 A   
  30.00 MeV   2.122E+01  1.588E-01    5.98 um     4180 A      5349 A   
  32.50 MeV   2.178E+01  1.490E-01    6.23 um     4212 A      5403 A   
  35.00 MeV   2.226E+01  1.404E-01    6.48 um     4242 A      5452 A   
  37.50 MeV   2.268E+01  1.328E-01    6.73 um     4270 A      5497 A   
  40.00 MeV   2.305E+01  1.260E-01    6.97 um     4296 A      5539 A   
  45.00 MeV   2.366E+01  1.145E-01    7.44 um     4370 A      5616 A   
  50.00 MeV   2.415E+01  1.051E-01    7.90 um     4438 A      5684 A   
  55.00 MeV   2.453E+01  9.720E-02    8.35 um     4501 A      5746 A   
  60.00 MeV   2.484E+01  9.049E-02    8.79 um     4562 A      5803 A   
  65.00 MeV   2.508E+01  8.471E-02    9.23 um     4619 A      5857 A   
  70.00 MeV   2.527E+01  7.968E-02    9.67 um     4674 A      5907 A   
  80.00 MeV   2.555E+01  7.132E-02   10.54 um     4857 A      5999 A   
  90.00 MeV   2.571E+01  6.465E-02   11.40 um     5029 A      6083 A   
 100.00 MeV   2.580E+01  5.919E-02   12.25 um     5193 A      6162 A   
 110.00 MeV   2.583E+01  5.464E-02   13.11 um     5350 A      6236 A   
 120.00 MeV   2.581E+01  5.078E-02   13.96 um     5502 A      6306 A   
 130.00 MeV   2.577E+01  4.746E-02   14.82 um     5650 A      6374 A   
 140.00 MeV   2.569E+01  4.458E-02   15.68 um     5794 A      6439 A   
 150.00 MeV   2.561E+01  4.205E-02   16.54 um     5936 A      6502 A   
 160.00 MeV   2.557E+01  3.980E-02   17.40 um     6074 A      6564 A   
 170.00 MeV   2.555E+01  3.780E-02   18.26 um     6210 A      6624 A   
 180.00 MeV   2.544E+01  3.601E-02   19.13 um     6342 A      6683 A   
 200.00 MeV   2.516E+01  3.291E-02   20.88 um     6831 A      6797 A   
 225.00 MeV   2.485E+01  2.975E-02   23.09 um     7538 A      6937 A   
 250.00 MeV   2.450E+01  2.718E-02   25.33 um     8201 A      7074 A   
 275.00 MeV   2.412E+01  2.504E-02   27.60 um     8831 A      7209 A   
 300.00 MeV   2.373E+01  2.323E-02   29.91 um     9438 A      7343 A   
 325.00 MeV   2.331E+01  2.168E-02   32.26 um     1.00 um     7477 A   
 350.00 MeV   2.290E+01  2.033E-02   34.65 um     1.06 um     7611 A   
 375.00 MeV   2.247E+01  1.915E-02   37.09 um     1.12 um     7745 A   
 400.00 MeV   2.205E+01  1.811E-02   39.57 um     1.17 um     7881 A   
 450.00 MeV   2.121E+01  1.634E-02   44.68 um     1.38 um     8158 A   
 500.00 MeV   2.040E+01  1.491E-02   50.00 um     1.58 um     8442 A   
 550.00 MeV   1.962E+01  1.372E-02   55.52 um     1.76 um     8735 A   
 600.00 MeV   1.888E+01  1.271E-02   61.27 um     1.94 um     9038 A   
 650.00 MeV   1.818E+01  1.185E-02   67.24 um     2.12 um     9353 A   
 700.00 MeV   1.752E+01  1.111E-02   73.43 um     2.30 um     9680 A   
 800.00 MeV   1.633E+01  9.878E-03   86.51 um     2.96 um     1.04 um  
 900.00 MeV   1.529E+01  8.905E-03  100.51 um     3.56 um     1.11 um  
   1.00 GeV   1.438E+01  8.114E-03  115.43 um     4.15 um     1.19 um  
   1.10 GeV   1.359E+01  7.459E-03  131.26 um     4.72 um     1.28 um  
   1.20 GeV   1.289E+01  6.906E-03  147.98 um     5.28 um     1.37 um  
   1.30 GeV   1.229E+01  6.433E-03  165.56 um     5.84 um     1.46 um  
   1.40 GeV   1.175E+01  6.024E-03  183.97 um     6.40 um     1.56 um  
   1.50 GeV   1.127E+01  5.666E-03  203.20 um     6.96 um     1.67 um  
   1.60 GeV   1.084E+01  5.350E-03  223.22 um     7.52 um     1.78 um  
   1.70 GeV   1.045E+01  5.069E-03  244.02 um     8.08 um     1.89 um  
   1.80 GeV   1.009E+01  4.818E-03  265.57 um     8.65 um     2.01 um  
   2.00 GeV   9.436E+00  4.386E-03  310.94 um    10.78 um     2.26 um  
   2.25 GeV   8.704E+00  3.948E-03  371.98 um    13.82 um     2.60 um  
   2.50 GeV   8.082E+00  3.593E-03  437.94 um    16.69 um     2.96 um  
   2.75 GeV   7.572E+00  3.299E-03  508.65 um    19.48 um     3.35 um  
   3.00 GeV   7.131E+00  3.052E-03  583.93 um    22.21 um     3.75 um  
   3.25 GeV   6.746E+00  2.841E-03  663.69 um    24.93 um     4.19 um  
   3.50 GeV   6.406E+00  2.658E-03  747.84 um    27.64 um     4.64 um  
   3.75 GeV   6.104E+00  2.498E-03  836.31 um    30.36 um     5.11 um  
   4.00 GeV   5.834E+00  2.357E-03  929.01 um    33.09 um     5.61 um  
   4.50 GeV   5.371E+00  2.120E-03    1.13 mm    43.36 um     6.66 um  
   5.00 GeV   4.988E+00  1.928E-03    1.34 mm    52.90 um     7.78 um  
   5.50 GeV   4.665E+00  1.769E-03    1.57 mm    62.09 um     8.98 um  
   6.00 GeV   4.382E+00  1.635E-03    1.81 mm    71.13 um    10.24 um  
   6.50 GeV   4.135E+00  1.521E-03    2.07 mm    80.11 um    11.58 um  
   7.00 GeV   3.920E+00  1.422E-03    2.35 mm    89.09 um    12.99 um  
   8.00 GeV   3.563E+00  1.260E-03    2.94 mm   122.38 um    15.99 um  
   9.00 GeV   3.279E+00  1.133E-03    3.59 mm   152.95 um    19.24 um  
  10.00 GeV   3.047E+00  1.029E-03    4.29 mm   182.30 um    22.72 um  
  11.00 GeV   2.855E+00  9.440E-04    5.04 mm   211.03 um    26.41 um  
  12.00 GeV   2.693E+00  8.722E-04    5.84 mm   239.42 um    30.31 um  
  13.00 GeV   2.554E+00  8.109E-04    6.68 mm   267.62 um    34.39 um  
  14.00 GeV   2.434E+00  7.580E-04    7.57 mm   295.71 um    38.65 um  
  15.00 GeV   2.329E+00  7.118E-04    8.50 mm   323.73 um    43.09 um  
  16.00 GeV   2.237E+00  6.711E-04    9.47 mm   351.70 um    47.67 um  
  17.00 GeV   2.154E+00  6.350E-04   10.48 mm   379.62 um    52.41 um  
  18.00 GeV   2.081E+00  6.028E-04   11.52 mm   407.51 um    57.29 um  
  20.00 GeV   1.956E+00  5.475E-04   13.72 mm   512.46 um    67.43 um  
  22.50 GeV   1.830E+00  4.916E-04   16.64 mm   658.91 um    80.76 um  
  25.00 GeV   1.728E+00  4.464E-04   19.75 mm   792.65 um    94.71 um  
  27.50 GeV   1.645E+00  4.091E-04   23.03 mm   918.81 um   109.19 um  
  30.00 GeV   1.576E+00  3.777E-04   26.47 mm     1.04 mm   124.13 um  
  31.20 GeV   1.548E+00  3.644E-04   28.17 mm     1.07 mm   131.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0486E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
