 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/158Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 157.9299 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.043E-01  3.208E+00      53 A        21 A        16 A   
   5.50 keV   1.094E-01  3.341E+00      55 A        22 A        16 A   
   6.00 keV   1.143E-01  3.465E+00      58 A        23 A        17 A   
   6.50 keV   1.189E-01  3.581E+00      60 A        24 A        18 A   
   7.00 keV   1.234E-01  3.691E+00      62 A        25 A        18 A   
   8.00 keV   1.319E-01  3.893E+00      67 A        26 A        19 A   
   9.00 keV   1.399E-01  4.076E+00      71 A        28 A        20 A   
  10.00 keV   1.475E-01  4.243E+00      75 A        29 A        21 A   
  11.00 keV   1.547E-01  4.396E+00      79 A        30 A        22 A   
  12.00 keV   1.616E-01  4.538E+00      82 A        32 A        23 A   
  13.00 keV   1.682E-01  4.670E+00      86 A        33 A        24 A   
  14.00 keV   1.745E-01  4.793E+00      90 A        34 A        25 A   
  15.00 keV   1.807E-01  4.908E+00      93 A        35 A        26 A   
  16.00 keV   1.866E-01  5.017E+00      97 A        36 A        27 A   
  17.00 keV   1.923E-01  5.119E+00     100 A        37 A        28 A   
  18.00 keV   1.979E-01  5.216E+00     103 A        38 A        29 A   
  20.00 keV   2.086E-01  5.396E+00     110 A        40 A        30 A   
  22.50 keV   2.213E-01  5.597E+00     118 A        43 A        32 A   
  25.00 keV   2.332E-01  5.777E+00     125 A        45 A        34 A   
  27.50 keV   2.446E-01  5.939E+00     132 A        47 A        36 A   
  30.00 keV   2.555E-01  6.087E+00     140 A        49 A        37 A   
  32.50 keV   2.659E-01  6.222E+00     147 A        51 A        39 A   
  35.00 keV   2.760E-01  6.346E+00     153 A        53 A        41 A   
  37.50 keV   2.856E-01  6.460E+00     160 A        55 A        42 A   
  40.00 keV   2.950E-01  6.566E+00     167 A        57 A        44 A   
  45.00 keV   3.129E-01  6.757E+00     180 A        61 A        47 A   
  50.00 keV   3.298E-01  6.923E+00     193 A        64 A        50 A   
  55.00 keV   3.459E-01  7.070E+00     205 A        68 A        53 A   
  60.00 keV   3.613E-01  7.200E+00     217 A        71 A        55 A   
  65.00 keV   3.761E-01  7.317E+00     229 A        75 A        58 A   
  70.00 keV   3.903E-01  7.422E+00     241 A        78 A        61 A   
  80.00 keV   4.172E-01  7.603E+00     265 A        84 A        66 A   
  90.00 keV   4.425E-01  7.753E+00     287 A        91 A        71 A   
 100.00 keV   4.665E-01  7.877E+00     310 A        97 A        76 A   
 110.00 keV   4.892E-01  7.983E+00     332 A       102 A        80 A   
 120.00 keV   5.110E-01  8.072E+00     354 A       108 A        85 A   
 130.00 keV   5.319E-01  8.147E+00     376 A       114 A        90 A   
 140.00 keV   5.519E-01  8.211E+00     397 A       120 A        94 A   
 150.00 keV   5.713E-01  8.266E+00     419 A       125 A        99 A   
 160.00 keV   5.900E-01  8.312E+00     440 A       131 A       103 A   
 170.00 keV   6.082E-01  8.352E+00     461 A       136 A       107 A   
 180.00 keV   6.258E-01  8.385E+00     482 A       141 A       112 A   
 200.00 keV   6.597E-01  8.436E+00     524 A       152 A       120 A   
 225.00 keV   6.997E-01  8.476E+00     576 A       165 A       130 A   
 250.00 keV   7.375E-01  8.496E+00     628 A       178 A       140 A   
 275.00 keV   7.735E-01  8.501E+00     680 A       191 A       150 A   
 300.00 keV   8.079E-01  8.494E+00     732 A       203 A       160 A   
 325.00 keV   8.550E-01  8.479E+00     783 A       216 A       170 A   
 350.00 keV   9.212E-01  8.456E+00     835 A       228 A       180 A   
 375.00 keV   9.811E-01  8.427E+00     886 A       240 A       189 A   
 400.00 keV   1.036E+00  8.394E+00     938 A       252 A       199 A   
 450.00 keV   1.134E+00  8.317E+00    1041 A       277 A       218 A   
 500.00 keV   1.219E+00  8.230E+00    1144 A       300 A       236 A   
 550.00 keV   1.296E+00  8.138E+00    1248 A       324 A       255 A   
 600.00 keV   1.366E+00  8.042E+00    1352 A       347 A       273 A   
 650.00 keV   1.431E+00  7.945E+00    1456 A       370 A       291 A   
 700.00 keV   1.493E+00  7.847E+00    1562 A       393 A       310 A   
 800.00 keV   1.610E+00  7.652E+00    1774 A       439 A       346 A   
 900.00 keV   1.722E+00  7.461E+00    1990 A       484 A       382 A   
   1.00 MeV   1.830E+00  7.278E+00    2207 A       529 A       417 A   
   1.10 MeV   1.936E+00  7.102E+00    2428 A       573 A       453 A   
   1.20 MeV   2.041E+00  6.934E+00    2650 A       617 A       489 A   
   1.30 MeV   2.145E+00  6.773E+00    2874 A       661 A       525 A   
   1.40 MeV   2.248E+00  6.621E+00    3101 A       704 A       561 A   
   1.50 MeV   2.350E+00  6.476E+00    3328 A       746 A       597 A   
   1.60 MeV   2.451E+00  6.337E+00    3558 A       788 A       632 A   
   1.70 MeV   2.552E+00  6.205E+00    3788 A       829 A       668 A   
   1.80 MeV   2.651E+00  6.079E+00    4020 A       870 A       704 A   
   2.00 MeV   2.847E+00  5.844E+00    4487 A       952 A       775 A   
   2.25 MeV   3.085E+00  5.579E+00    5074 A      1050 A       864 A   
   2.50 MeV   3.317E+00  5.340E+00    5664 A      1146 A       952 A   
   2.75 MeV   3.541E+00  5.124E+00    6256 A      1238 A      1040 A   
   3.00 MeV   3.758E+00  4.927E+00    6849 A      1326 A      1126 A   
   3.25 MeV   3.970E+00  4.748E+00    7441 A      1412 A      1211 A   
   3.50 MeV   4.175E+00  4.583E+00    8032 A      1494 A      1296 A   
   3.75 MeV   4.375E+00  4.432E+00    8621 A      1574 A      1378 A   
   4.00 MeV   4.569E+00  4.291E+00    9208 A      1651 A      1460 A   
   4.50 MeV   4.946E+00  4.040E+00    1.04 um     1800 A      1619 A   
   5.00 MeV   5.308E+00  3.821E+00    1.15 um     1938 A      1772 A   
   5.50 MeV   5.658E+00  3.628E+00    1.27 um     2067 A      1920 A   
   6.00 MeV   5.999E+00  3.456E+00    1.38 um     2188 A      2062 A   
   6.50 MeV   6.332E+00  3.303E+00    1.49 um     2301 A      2198 A   
   7.00 MeV   6.660E+00  3.164E+00    1.60 um     2407 A      2329 A   
   8.00 MeV   7.302E+00  2.924E+00    1.81 um     2607 A      2577 A   
   9.00 MeV   7.932E+00  2.723E+00    2.01 um     2784 A      2805 A   
  10.00 MeV   8.554E+00  2.551E+00    2.21 um     2940 A      3015 A   
  11.00 MeV   9.170E+00  2.402E+00    2.39 um     3079 A      3209 A   
  12.00 MeV   9.780E+00  2.272E+00    2.58 um     3204 A      3388 A   
  13.00 MeV   1.039E+01  2.157E+00    2.75 um     3316 A      3554 A   
  14.00 MeV   1.099E+01  2.055E+00    2.92 um     3417 A      3708 A   
  15.00 MeV   1.158E+01  1.963E+00    3.08 um     3509 A      3852 A   
  16.00 MeV   1.217E+01  1.880E+00    3.24 um     3592 A      3985 A   
  17.00 MeV   1.275E+01  1.804E+00    3.39 um     3668 A      4109 A   
  18.00 MeV   1.332E+01  1.736E+00    3.53 um     3738 A      4226 A   
  20.00 MeV   1.445E+01  1.614E+00    3.81 um     3871 A      4437 A   
  22.50 MeV   1.581E+01  1.487E+00    4.14 um     4015 A      4667 A   
  25.00 MeV   1.711E+01  1.381E+00    4.44 um     4136 A      4867 A   
  27.50 MeV   1.835E+01  1.290E+00    4.73 um     4239 A      5043 A   
  30.00 MeV   1.953E+01  1.212E+00    5.00 um     4327 A      5198 A   
  32.50 MeV   2.064E+01  1.143E+00    5.25 um     4405 A      5338 A   
  35.00 MeV   2.171E+01  1.083E+00    5.50 um     4474 A      5463 A   
  37.50 MeV   2.271E+01  1.030E+00    5.73 um     4535 A      5577 A   
  40.00 MeV   2.367E+01  9.816E-01    5.96 um     4590 A      5682 A   
  45.00 MeV   2.543E+01  8.992E-01    6.39 um     4705 A      5866 A   
  50.00 MeV   2.702E+01  8.307E-01    6.79 um     4803 A      6025 A   
  55.00 MeV   2.845E+01  7.728E-01    7.18 um     4887 A      6165 A   
  60.00 MeV   2.976E+01  7.232E-01    7.55 um     4962 A      6289 A   
  65.00 MeV   3.095E+01  6.802E-01    7.90 um     5028 A      6401 A   
  70.00 MeV   3.203E+01  6.424E-01    8.24 um     5088 A      6502 A   
  80.00 MeV   3.396E+01  5.791E-01    8.90 um     5234 A      6680 A   
  90.00 MeV   3.562E+01  5.282E-01    9.52 um     5360 A      6834 A   
 100.00 MeV   3.707E+01  4.861E-01   10.12 um     5470 A      6969 A   
 110.00 MeV   3.835E+01  4.508E-01   10.70 um     5570 A      7089 A   
 120.00 MeV   3.950E+01  4.207E-01   11.26 um     5660 A      7197 A   
 130.00 MeV   4.054E+01  3.946E-01   11.80 um     5743 A      7296 A   
 140.00 MeV   4.150E+01  3.719E-01   12.34 um     5820 A      7388 A   
 150.00 MeV   4.237E+01  3.518E-01   12.86 um     5893 A      7472 A   
 160.00 MeV   4.319E+01  3.339E-01   13.37 um     5960 A      7551 A   
 170.00 MeV   4.395E+01  3.179E-01   13.87 um     6024 A      7625 A   
 180.00 MeV   4.466E+01  3.035E-01   14.37 um     6085 A      7695 A   
 200.00 MeV   4.597E+01  2.786E-01   15.34 um     6274 A      7824 A   
 225.00 MeV   4.743E+01  2.530E-01   16.51 um     6529 A      7968 A   
 250.00 MeV   4.872E+01  2.320E-01   17.66 um     6760 A      8098 A   
 275.00 MeV   4.989E+01  2.145E-01   18.77 um     6971 A      8216 A   
 300.00 MeV   5.095E+01  1.995E-01   19.86 um     7166 A      8325 A   
 325.00 MeV   5.206E+01  1.867E-01   20.93 um     7348 A      8426 A   
 350.00 MeV   5.317E+01  1.755E-01   21.98 um     7518 A      8520 A   
 375.00 MeV   5.392E+01  1.657E-01   23.01 um     7677 A      8608 A   
 400.00 MeV   5.471E+01  1.570E-01   24.02 um     7829 A      8691 A   
 450.00 MeV   5.620E+01  1.422E-01   26.01 um     8350 A      8845 A   
 500.00 MeV   5.743E+01  1.302E-01   27.95 um     8818 A      8985 A   
 550.00 MeV   5.846E+01  1.201E-01   29.86 um     9244 A      9115 A   
 600.00 MeV   5.929E+01  1.116E-01   31.73 um     9638 A      9235 A   
 650.00 MeV   5.996E+01  1.043E-01   33.58 um     1.00 um     9349 A   
 700.00 MeV   6.048E+01  9.789E-02   35.42 um     1.04 um     9456 A   
 800.00 MeV   6.115E+01  8.736E-02   39.05 um     1.16 um     9657 A   
 900.00 MeV   6.141E+01  7.899E-02   42.65 um     1.27 um     9843 A   
   1.00 GeV   6.135E+01  7.216E-02   46.25 um     1.37 um     1.00 um  
   1.10 GeV   6.106E+01  6.648E-02   49.87 um     1.46 um     1.02 um  
   1.20 GeV   6.058E+01  6.168E-02   53.50 um     1.55 um     1.03 um  
   1.30 GeV   5.997E+01  5.756E-02   57.17 um     1.64 um     1.05 um  
   1.40 GeV   5.926E+01  5.399E-02   60.88 um     1.72 um     1.07 um  
   1.50 GeV   5.848E+01  5.086E-02   64.63 um     1.80 um     1.08 um  
   1.60 GeV   5.765E+01  4.809E-02   68.44 um     1.88 um     1.10 um  
   1.70 GeV   5.679E+01  4.563E-02   72.30 um     1.96 um     1.11 um  
   1.80 GeV   5.592E+01  4.341E-02   76.23 um     2.04 um     1.13 um  
   2.00 GeV   5.418E+01  3.961E-02   84.26 um     2.34 um     1.16 um  
   2.25 GeV   5.207E+01  3.574E-02   94.67 um     2.77 um     1.20 um  
   2.50 GeV   5.009E+01  3.259E-02  105.50 um     3.17 um     1.23 um  
   2.75 GeV   4.825E+01  2.998E-02  116.75 um     3.55 um     1.27 um  
   3.00 GeV   4.655E+01  2.778E-02  128.42 um     3.91 um     1.32 um  
   3.25 GeV   4.498E+01  2.589E-02  140.50 um     4.27 um     1.36 um  
   3.50 GeV   4.353E+01  2.426E-02  153.00 um     4.63 um     1.40 um  
   3.75 GeV   4.218E+01  2.283E-02  165.91 um     4.98 um     1.45 um  
   4.00 GeV   4.090E+01  2.156E-02  179.22 um     5.32 um     1.49 um  
   4.50 GeV   3.849E+01  1.943E-02  207.11 um     6.63 um     1.59 um  
   5.00 GeV   3.631E+01  1.770E-02  236.70 um     7.84 um     1.70 um  
   5.50 GeV   3.442E+01  1.627E-02  268.00 um     9.01 um     1.81 um  
   6.00 GeV   3.275E+01  1.506E-02  300.95 um    10.15 um     1.92 um  
   6.50 GeV   3.125E+01  1.403E-02  335.53 um    11.27 um     2.05 um  
   7.00 GeV   2.990E+01  1.313E-02  371.72 um    12.38 um     2.18 um  
   8.00 GeV   2.758E+01  1.166E-02  448.79 um    16.51 um     2.45 um  
   9.00 GeV   2.564E+01  1.050E-02  532.02 um    20.28 um     2.75 um  
  10.00 GeV   2.400E+01  9.553E-03  621.23 um    23.89 um     3.07 um  
  11.00 GeV   2.260E+01  8.772E-03  716.25 um    27.42 um     3.42 um  
  12.00 GeV   2.138E+01  8.115E-03  816.92 um    30.91 um     3.78 um  
  13.00 GeV   2.032E+01  7.553E-03  923.08 um    34.37 um     4.16 um  
  14.00 GeV   1.938E+01  7.067E-03    1.03 mm    37.82 um     4.56 um  
  15.00 GeV   1.854E+01  6.642E-03    1.15 mm    41.28 um     4.97 um  
  16.00 GeV   1.780E+01  6.268E-03    1.27 mm    44.74 um     5.40 um  
  17.00 GeV   1.712E+01  5.935E-03    1.40 mm    48.21 um     5.85 um  
  18.00 GeV   1.652E+01  5.638E-03    1.53 mm    51.68 um     6.31 um  
  20.00 GeV   1.545E+01  5.127E-03    1.81 mm    64.88 um     7.27 um  
  22.50 GeV   1.436E+01  4.610E-03    2.18 mm    83.51 um     8.55 um  
  25.00 GeV   1.346E+01  4.192E-03    2.58 mm   100.73 um     9.91 um  
  27.50 GeV   1.271E+01  3.846E-03    3.00 mm   117.17 um    11.34 um  
  30.00 GeV   1.206E+01  3.554E-03    3.45 mm   133.16 um    12.83 um  
  32.50 GeV   1.150E+01  3.306E-03    3.92 mm   148.84 um    14.38 um  
  35.00 GeV   1.101E+01  3.091E-03    4.41 mm   164.30 um    15.98 um  
  37.50 GeV   1.059E+01  2.904E-03    4.92 mm   179.60 um    17.64 um  
  40.00 GeV   1.021E+01  2.738E-03    5.45 mm   194.76 um    19.34 um  
  45.00 GeV   9.576E+00  2.461E-03    6.57 mm   251.03 um    22.89 um  
  50.00 GeV   9.065E+00  2.236E-03    7.76 mm   302.11 um    26.58 um  
  55.00 GeV   8.644E+00  2.050E-03    9.01 mm   350.10 um    30.41 um  
  60.00 GeV   8.292E+00  1.894E-03   10.32 mm   395.96 um    34.35 um  
  63.20 GeV   8.101E+00  1.806E-03   11.18 mm   414.42 um    36.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
