 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/180Au_in_ti.txt

 Ion = Gold         [79] , Mass = 179.9725 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 179.9725 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.057E-01  3.452E+00      50 A        19 A        14 A   
   5.50 keV   3.206E-01  3.604E+00      52 A        20 A        14 A   
   6.00 keV   3.349E-01  3.747E+00      54 A        20 A        15 A   
   6.50 keV   3.486E-01  3.881E+00      57 A        21 A        15 A   
   7.00 keV   3.617E-01  4.008E+00      59 A        22 A        16 A   
   8.00 keV   3.867E-01  4.244E+00      63 A        23 A        17 A   
   9.00 keV   4.102E-01  4.458E+00      66 A        24 A        18 A   
  10.00 keV   4.324E-01  4.655E+00      70 A        25 A        19 A   
  11.00 keV   4.535E-01  4.837E+00      73 A        26 A        19 A   
  12.00 keV   4.736E-01  5.006E+00      77 A        27 A        20 A   
  13.00 keV   4.930E-01  5.164E+00      80 A        28 A        21 A   
  14.00 keV   5.116E-01  5.313E+00      83 A        29 A        22 A   
  15.00 keV   5.295E-01  5.453E+00      86 A        30 A        22 A   
  16.00 keV   5.469E-01  5.585E+00      89 A        31 A        23 A   
  17.00 keV   5.637E-01  5.710E+00      92 A        32 A        24 A   
  18.00 keV   5.801E-01  5.829E+00      95 A        33 A        25 A   
  20.00 keV   6.114E-01  6.051E+00     100 A        35 A        26 A   
  22.50 keV   6.485E-01  6.301E+00     107 A        36 A        27 A   
  25.00 keV   6.836E-01  6.528E+00     113 A        38 A        29 A   
  27.50 keV   7.170E-01  6.733E+00     120 A        40 A        30 A   
  30.00 keV   7.489E-01  6.922E+00     126 A        42 A        32 A   
  32.50 keV   7.794E-01  7.096E+00     132 A        43 A        33 A   
  35.00 keV   8.089E-01  7.257E+00     137 A        45 A        34 A   
  37.50 keV   8.373E-01  7.406E+00     143 A        47 A        36 A   
  40.00 keV   8.647E-01  7.546E+00     149 A        48 A        37 A   
  45.00 keV   9.172E-01  7.799E+00     159 A        51 A        39 A   
  50.00 keV   9.668E-01  8.024E+00     170 A        54 A        41 A   
  55.00 keV   1.014E+00  8.225E+00     180 A        56 A        44 A   
  60.00 keV   1.059E+00  8.406E+00     190 A        59 A        46 A   
  65.00 keV   1.102E+00  8.570E+00     200 A        62 A        48 A   
  70.00 keV   1.144E+00  8.720E+00     209 A        64 A        50 A   
  80.00 keV   1.223E+00  8.983E+00     228 A        69 A        54 A   
  90.00 keV   1.297E+00  9.206E+00     246 A        73 A        58 A   
 100.00 keV   1.367E+00  9.399E+00     264 A        78 A        61 A   
 110.00 keV   1.434E+00  9.566E+00     282 A        82 A        65 A   
 120.00 keV   1.498E+00  9.712E+00     299 A        86 A        68 A   
 130.00 keV   1.559E+00  9.840E+00     316 A        90 A        72 A   
 140.00 keV   1.618E+00  9.953E+00     332 A        94 A        75 A   
 150.00 keV   1.675E+00  1.005E+01     349 A        98 A        78 A   
 160.00 keV   1.729E+00  1.014E+01     365 A       102 A        82 A   
 170.00 keV   1.783E+00  1.022E+01     381 A       106 A        85 A   
 180.00 keV   1.834E+00  1.029E+01     397 A       109 A        88 A   
 200.00 keV   1.934E+00  1.042E+01     428 A       117 A        94 A   
 225.00 keV   2.051E+00  1.053E+01     467 A       126 A       101 A   
 250.00 keV   2.162E+00  1.062E+01     506 A       134 A       108 A   
 275.00 keV   2.267E+00  1.069E+01     543 A       143 A       115 A   
 300.00 keV   2.368E+00  1.074E+01     581 A       151 A       122 A   
 325.00 keV   2.465E+00  1.077E+01     618 A       159 A       129 A   
 350.00 keV   2.558E+00  1.079E+01     655 A       167 A       136 A   
 375.00 keV   2.769E+00  1.080E+01     691 A       175 A       142 A   
 400.00 keV   3.020E+00  1.080E+01     727 A       182 A       148 A   
 450.00 keV   3.403E+00  1.079E+01     797 A       197 A       161 A   
 500.00 keV   3.674E+00  1.075E+01     866 A       211 A       173 A   
 550.00 keV   3.875E+00  1.070E+01     935 A       225 A       184 A   
 600.00 keV   4.031E+00  1.064E+01    1003 A       238 A       196 A   
 650.00 keV   4.159E+00  1.058E+01    1071 A       252 A       207 A   
 700.00 keV   4.269E+00  1.050E+01    1138 A       265 A       218 A   
 800.00 keV   4.459E+00  1.034E+01    1274 A       291 A       240 A   
 900.00 keV   4.629E+00  1.018E+01    1410 A       316 A       261 A   
   1.00 MeV   4.792E+00  1.000E+01    1547 A       341 A       282 A   
   1.10 MeV   4.950E+00  9.834E+00    1684 A       365 A       302 A   
   1.20 MeV   5.106E+00  9.665E+00    1821 A       390 A       322 A   
   1.30 MeV   5.259E+00  9.499E+00    1959 A       413 A       342 A   
   1.40 MeV   5.409E+00  9.337E+00    2097 A       437 A       362 A   
   1.50 MeV   5.556E+00  9.180E+00    2236 A       460 A       382 A   
   1.60 MeV   5.699E+00  9.027E+00    2375 A       483 A       402 A   
   1.70 MeV   5.837E+00  8.880E+00    2514 A       505 A       421 A   
   1.80 MeV   5.971E+00  8.736E+00    2654 A       527 A       440 A   
   2.00 MeV   6.224E+00  8.464E+00    2934 A       571 A       479 A   
   2.25 MeV   6.511E+00  8.148E+00    3286 A       625 A       526 A   
   2.50 MeV   6.767E+00  7.858E+00    3640 A       677 A       573 A   
   2.75 MeV   6.993E+00  7.590E+00    3995 A       727 A       619 A   
   3.00 MeV   7.192E+00  7.342E+00    4352 A       776 A       665 A   
   3.25 MeV   7.366E+00  7.112E+00    4712 A       825 A       710 A   
   3.50 MeV   7.520E+00  6.899E+00    5073 A       872 A       756 A   
   3.75 MeV   7.654E+00  6.700E+00    5437 A       918 A       800 A   
   4.00 MeV   7.771E+00  6.514E+00    5803 A       963 A       845 A   
   4.50 MeV   7.965E+00  6.177E+00    6542 A      1055 A       933 A   
   5.00 MeV   8.117E+00  5.878E+00    7291 A      1143 A      1021 A   
   5.50 MeV   8.238E+00  5.611E+00    8049 A      1229 A      1108 A   
   6.00 MeV   8.337E+00  5.372E+00    8817 A      1313 A      1195 A   
   6.50 MeV   8.423E+00  5.155E+00    9593 A      1396 A      1281 A   
   7.00 MeV   8.501E+00  4.958E+00    1.04 um     1477 A      1367 A   
   8.00 MeV   8.647E+00  4.613E+00    1.20 um     1641 A      1538 A   
   9.00 MeV   8.802E+00  4.319E+00    1.36 um     1799 A      1708 A   
  10.00 MeV   8.979E+00  4.066E+00    1.52 um     1951 A      1876 A   
  11.00 MeV   9.187E+00  3.845E+00    1.69 um     2096 A      2041 A   
  12.00 MeV   9.430E+00  3.650E+00    1.85 um     2235 A      2203 A   
  13.00 MeV   9.709E+00  3.477E+00    2.01 um     2367 A      2362 A   
  14.00 MeV   1.003E+01  3.321E+00    2.18 um     2492 A      2517 A   
  15.00 MeV   1.038E+01  3.181E+00    2.33 um     2610 A      2668 A   
  16.00 MeV   1.076E+01  3.054E+00    2.49 um     2722 A      2814 A   
  17.00 MeV   1.118E+01  2.938E+00    2.65 um     2826 A      2954 A   
  18.00 MeV   1.162E+01  2.832E+00    2.80 um     2924 A      3090 A   
  20.00 MeV   1.259E+01  2.644E+00    3.09 um     3115 A      3344 A   
  22.50 MeV   1.392E+01  2.445E+00    3.43 um     3324 A      3631 A   
  25.00 MeV   1.535E+01  2.277E+00    3.75 um     3499 A      3886 A   
  27.50 MeV   1.685E+01  2.134E+00    4.05 um     3647 A      4112 A   
  30.00 MeV   1.839E+01  2.010E+00    4.32 um     3771 A      4312 A   
  32.50 MeV   1.995E+01  1.901E+00    4.58 um     3878 A      4490 A   
  35.00 MeV   2.152E+01  1.804E+00    4.82 um     3969 A      4649 A   
  37.50 MeV   2.308E+01  1.718E+00    5.05 um     4049 A      4791 A   
  40.00 MeV   2.462E+01  1.641E+00    5.26 um     4118 A      4918 A   
  45.00 MeV   2.760E+01  1.507E+00    5.66 um     4252 A      5139 A   
  50.00 MeV   3.044E+01  1.396E+00    6.01 um     4359 A      5322 A   
  55.00 MeV   3.310E+01  1.301E+00    6.35 um     4447 A      5478 A   
  60.00 MeV   3.559E+01  1.220E+00    6.65 um     4520 A      5612 A   
  65.00 MeV   3.790E+01  1.149E+00    6.94 um     4583 A      5729 A   
  70.00 MeV   4.005E+01  1.087E+00    7.22 um     4638 A      5832 A   
  80.00 MeV   4.387E+01  9.828E-01    7.73 um     4758 A      6008 A   
  90.00 MeV   4.715E+01  8.983E-01    8.20 um     4855 A      6153 A   
 100.00 MeV   4.997E+01  8.284E-01    8.65 um     4937 A      6276 A   
 110.00 MeV   5.240E+01  7.695E-01    9.07 um     5008 A      6382 A   
 120.00 MeV   5.451E+01  7.191E-01    9.48 um     5072 A      6476 A   
 130.00 MeV   5.635E+01  6.754E-01    9.87 um     5129 A      6561 A   
 140.00 MeV   5.796E+01  6.372E-01   10.25 um     5181 A      6637 A   
 150.00 MeV   5.938E+01  6.034E-01   10.62 um     5230 A      6707 A   
 160.00 MeV   6.065E+01  5.733E-01   10.99 um     5275 A      6771 A   
 170.00 MeV   6.177E+01  5.464E-01   11.35 um     5317 A      6831 A   
 180.00 MeV   6.279E+01  5.220E-01   11.70 um     5357 A      6886 A   
 200.00 MeV   6.453E+01  4.798E-01   12.39 um     5475 A      6988 A   
 225.00 MeV   6.630E+01  4.364E-01   13.22 um     5634 A      7101 A   
 250.00 MeV   6.774E+01  4.008E-01   14.04 um     5779 A      7202 A   
 275.00 MeV   6.894E+01  3.709E-01   14.85 um     5915 A      7294 A   
 300.00 MeV   6.996E+01  3.455E-01   15.64 um     6042 A      7378 A   
 325.00 MeV   7.085E+01  3.236E-01   16.42 um     6163 A      7456 A   
 350.00 MeV   7.162E+01  3.045E-01   17.19 um     6277 A      7529 A   
 375.00 MeV   7.259E+01  2.877E-01   17.96 um     6387 A      7597 A   
 400.00 MeV   7.344E+01  2.727E-01   18.71 um     6491 A      7662 A   
 450.00 MeV   7.443E+01  2.474E-01   20.20 um     6853 A      7783 A   
 500.00 MeV   7.549E+01  2.266E-01   21.67 um     7186 A      7893 A   
 550.00 MeV   7.636E+01  2.093E-01   23.12 um     7496 A      7996 A   
 600.00 MeV   7.707E+01  1.946E-01   24.56 um     7787 A      8092 A   
 650.00 MeV   7.764E+01  1.820E-01   25.99 um     8062 A      8183 A   
 700.00 MeV   7.810E+01  1.710E-01   27.40 um     8324 A      8270 A   
 800.00 MeV   7.870E+01  1.528E-01   30.22 um     9256 A      8433 A   
 900.00 MeV   7.897E+01  1.383E-01   33.02 um     1.01 um     8585 A   
   1.00 GeV   7.898E+01  1.264E-01   35.82 um     1.09 um     8729 A   
   1.10 GeV   7.878E+01  1.166E-01   38.62 um     1.16 um     8866 A   
   1.20 GeV   7.843E+01  1.082E-01   41.43 um     1.23 um     8999 A   
   1.30 GeV   7.794E+01  1.011E-01   44.25 um     1.29 um     9128 A   
   1.40 GeV   7.737E+01  9.484E-02   47.10 um     1.35 um     9255 A   
   1.50 GeV   7.672E+01  8.938E-02   49.97 um     1.42 um     9379 A   
   1.60 GeV   7.601E+01  8.456E-02   52.86 um     1.47 um     9502 A   
   1.70 GeV   7.527E+01  8.025E-02   55.78 um     1.53 um     9623 A   
   1.80 GeV   7.450E+01  7.639E-02   58.74 um     1.59 um     9743 A   
   2.00 GeV   7.293E+01  6.975E-02   64.73 um     1.80 um     9983 A   
   2.25 GeV   7.097E+01  6.298E-02   72.42 um     2.11 um     1.03 um  
   2.50 GeV   6.907E+01  5.748E-02   80.31 um     2.39 um     1.06 um  
   2.75 GeV   6.726E+01  5.290E-02   88.43 um     2.65 um     1.09 um  
   3.00 GeV   6.555E+01  4.904E-02   96.75 um     2.90 um     1.12 um  
   3.25 GeV   6.393E+01  4.573E-02  105.29 um     3.15 um     1.15 um  
   3.50 GeV   6.241E+01  4.286E-02  114.05 um     3.38 um     1.18 um  
   3.75 GeV   6.096E+01  4.035E-02  123.01 um     3.62 um     1.21 um  
   4.00 GeV   5.956E+01  3.813E-02  132.19 um     3.84 um     1.25 um  
   4.50 GeV   5.686E+01  3.439E-02  151.20 um     4.69 um     1.31 um  
   5.00 GeV   5.420E+01  3.134E-02  171.12 um     5.48 um     1.39 um  
   5.50 GeV   5.163E+01  2.882E-02  192.03 um     6.23 um     1.46 um  
   6.00 GeV   4.979E+01  2.669E-02  213.85 um     6.95 um     1.54 um  
   6.50 GeV   4.808E+01  2.487E-02  236.46 um     7.66 um     1.62 um  
   7.00 GeV   4.649E+01  2.329E-02  259.86 um     8.34 um     1.70 um  
   8.00 GeV   4.363E+01  2.069E-02  308.99 um    10.87 um     1.87 um  
   9.00 GeV   4.113E+01  1.864E-02  361.23 um    13.14 um     2.05 um  
  10.00 GeV   3.894E+01  1.697E-02  416.52 um    15.30 um     2.25 um  
  11.00 GeV   3.701E+01  1.559E-02  474.80 um    17.38 um     2.45 um  
  12.00 GeV   3.530E+01  1.443E-02  536.02 um    19.43 um     2.66 um  
  13.00 GeV   3.376E+01  1.343E-02  600.12 um    21.44 um     2.88 um  
  14.00 GeV   3.238E+01  1.257E-02  667.04 um    23.44 um     3.11 um  
  15.00 GeV   3.113E+01  1.182E-02  736.73 um    25.44 um     3.35 um  
  16.00 GeV   3.000E+01  1.116E-02  809.13 um    27.43 um     3.59 um  
  17.00 GeV   2.897E+01  1.057E-02  884.18 um    29.42 um     3.85 um  
  18.00 GeV   2.803E+01  1.004E-02  961.83 um    31.40 um     4.11 um  
  20.00 GeV   2.636E+01  9.135E-03    1.12 mm    38.96 um     4.65 um  
  22.50 GeV   2.461E+01  8.218E-03    1.34 mm    49.63 um     5.36 um  
  25.00 GeV   2.315E+01  7.475E-03    1.57 mm    59.50 um     6.11 um  
  27.50 GeV   2.191E+01  6.860E-03    1.82 mm    68.91 um     6.90 um  
  30.00 GeV   2.084E+01  6.342E-03    2.08 mm    78.06 um     7.72 um  
  32.50 GeV   1.992E+01  5.901E-03    2.35 mm    87.01 um     8.57 um  
  35.00 GeV   1.911E+01  5.519E-03    2.63 mm    95.82 um     9.45 um  
  37.50 GeV   1.839E+01  5.185E-03    2.93 mm   104.53 um    10.36 um  
  40.00 GeV   1.776E+01  4.891E-03    3.23 mm   113.16 um    11.29 um  
  45.00 GeV   1.668E+01  4.397E-03    3.88 mm   145.21 um    13.22 um  
  50.00 GeV   1.580E+01  3.996E-03    4.56 mm   174.33 um    15.23 um  
  55.00 GeV   1.507E+01  3.665E-03    5.28 mm   201.73 um    17.31 um  
  60.00 GeV   1.445E+01  3.387E-03    6.03 mm   227.94 um    19.46 um  
  65.00 GeV   1.392E+01  3.149E-03    6.81 mm   253.27 um    21.65 um  
  70.00 GeV   1.346E+01  2.944E-03    7.62 mm   277.90 um    23.89 um  
  72.00 GeV   1.331E+01  2.870E-03    7.95 mm   281.82 um    24.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
