 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/64V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 63.98248 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 63.98248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.786E-01  1.863E+00      57 A        31 A        22 A   
   5.50 keV   1.873E-01  1.913E+00      60 A        32 A        23 A   
   6.00 keV   1.957E-01  1.959E+00      64 A        34 A        25 A   
   6.50 keV   2.037E-01  2.001E+00      67 A        35 A        26 A   
   7.00 keV   2.114E-01  2.039E+00      71 A        37 A        27 A   
   8.00 keV   2.260E-01  2.106E+00      77 A        40 A        29 A   
   9.00 keV   2.397E-01  2.164E+00      83 A        42 A        31 A   
  10.00 keV   2.526E-01  2.215E+00      90 A        45 A        33 A   
  11.00 keV   2.650E-01  2.259E+00      96 A        48 A        35 A   
  12.00 keV   2.767E-01  2.298E+00     102 A        50 A        37 A   
  13.00 keV   2.880E-01  2.333E+00     108 A        53 A        39 A   
  14.00 keV   2.989E-01  2.364E+00     114 A        55 A        41 A   
  15.00 keV   3.094E-01  2.392E+00     119 A        58 A        43 A   
  16.00 keV   3.195E-01  2.418E+00     125 A        60 A        44 A   
  17.00 keV   3.294E-01  2.440E+00     131 A        63 A        46 A   
  18.00 keV   3.389E-01  2.461E+00     136 A        65 A        48 A   
  20.00 keV   3.573E-01  2.497E+00     148 A        69 A        51 A   
  22.50 keV   3.789E-01  2.534E+00     161 A        75 A        55 A   
  25.00 keV   3.994E-01  2.563E+00     175 A        81 A        59 A   
  27.50 keV   4.189E-01  2.586E+00     188 A        86 A        63 A   
  30.00 keV   4.376E-01  2.604E+00     202 A        91 A        67 A   
  32.50 keV   4.554E-01  2.619E+00     215 A        96 A        71 A   
  35.00 keV   4.726E-01  2.630E+00     228 A       102 A        74 A   
  37.50 keV   4.892E-01  2.638E+00     241 A       107 A        78 A   
  40.00 keV   5.052E-01  2.645E+00     255 A       112 A        82 A   
  45.00 keV   5.359E-01  2.652E+00     281 A       122 A        89 A   
  50.00 keV   5.649E-01  2.653E+00     307 A       131 A        96 A   
  55.00 keV   5.924E-01  2.650E+00     333 A       141 A       102 A   
  60.00 keV   6.188E-01  2.643E+00     359 A       150 A       109 A   
  65.00 keV   6.441E-01  2.634E+00     384 A       160 A       116 A   
  70.00 keV   6.684E-01  2.623E+00     410 A       169 A       122 A   
  80.00 keV   7.145E-01  2.597E+00     462 A       188 A       135 A   
  90.00 keV   7.579E-01  2.566E+00     514 A       206 A       148 A   
 100.00 keV   7.989E-01  2.534E+00     567 A       224 A       161 A   
 110.00 keV   8.378E-01  2.500E+00     619 A       241 A       173 A   
 120.00 keV   8.751E-01  2.466E+00     672 A       259 A       185 A   
 130.00 keV   9.189E-01  2.432E+00     725 A       276 A       198 A   
 140.00 keV   9.870E-01  2.398E+00     777 A       293 A       210 A   
 150.00 keV   1.046E+00  2.364E+00     830 A       309 A       222 A   
 160.00 keV   1.098E+00  2.331E+00     882 A       325 A       234 A   
 170.00 keV   1.144E+00  2.299E+00     934 A       341 A       246 A   
 180.00 keV   1.185E+00  2.267E+00     987 A       356 A       258 A   
 200.00 keV   1.258E+00  2.206E+00    1092 A       387 A       282 A   
 225.00 keV   1.336E+00  2.134E+00    1224 A       424 A       311 A   
 250.00 keV   1.403E+00  2.067E+00    1356 A       461 A       339 A   
 275.00 keV   1.463E+00  2.004E+00    1490 A       496 A       368 A   
 300.00 keV   1.517E+00  1.945E+00    1625 A       531 A       396 A   
 325.00 keV   1.568E+00  1.890E+00    1760 A       565 A       423 A   
 350.00 keV   1.616E+00  1.838E+00    1896 A       599 A       451 A   
 375.00 keV   1.662E+00  1.790E+00    2033 A       632 A       478 A   
 400.00 keV   1.705E+00  1.745E+00    2171 A       665 A       505 A   
 450.00 keV   1.788E+00  1.661E+00    2448 A       728 A       559 A   
 500.00 keV   1.867E+00  1.587E+00    2727 A       789 A       613 A   
 550.00 keV   1.942E+00  1.520E+00    3007 A       849 A       666 A   
 600.00 keV   2.015E+00  1.459E+00    3287 A       906 A       718 A   
 650.00 keV   2.087E+00  1.404E+00    3568 A       961 A       770 A   
 700.00 keV   2.157E+00  1.353E+00    3848 A      1014 A       821 A   
 800.00 keV   2.296E+00  1.264E+00    4407 A      1115 A       921 A   
 900.00 keV   2.433E+00  1.188E+00    4960 A      1210 A      1017 A   
   1.00 MeV   2.570E+00  1.121E+00    5507 A      1298 A      1111 A   
   1.10 MeV   2.707E+00  1.063E+00    6046 A      1380 A      1201 A   
   1.20 MeV   2.845E+00  1.011E+00    6576 A      1456 A      1287 A   
   1.30 MeV   2.984E+00  9.653E-01    7095 A      1527 A      1370 A   
   1.40 MeV   3.123E+00  9.239E-01    7605 A      1593 A      1450 A   
   1.50 MeV   3.262E+00  8.864E-01    8103 A      1654 A      1526 A   
   1.60 MeV   3.403E+00  8.522E-01    8591 A      1712 A      1599 A   
   1.70 MeV   3.543E+00  8.210E-01    9069 A      1766 A      1669 A   
   1.80 MeV   3.684E+00  7.923E-01    9535 A      1816 A      1736 A   
   2.00 MeV   3.966E+00  7.413E-01    1.04 um     1909 A      1861 A   
   2.25 MeV   4.319E+00  6.872E-01    1.15 um     2011 A      2002 A   
   2.50 MeV   4.669E+00  6.414E-01    1.25 um     2098 A      2130 A   
   2.75 MeV   5.017E+00  6.020E-01    1.35 um     2174 A      2245 A   
   3.00 MeV   5.361E+00  5.678E-01    1.44 um     2240 A      2348 A   
   3.25 MeV   5.700E+00  5.377E-01    1.53 um     2298 A      2443 A   
   3.50 MeV   6.035E+00  5.110E-01    1.61 um     2350 A      2529 A   
   3.75 MeV   6.364E+00  4.872E-01    1.69 um     2396 A      2608 A   
   4.00 MeV   6.688E+00  4.657E-01    1.77 um     2437 A      2680 A   
   4.50 MeV   7.317E+00  4.286E-01    1.91 um     2512 A      2809 A   
   5.00 MeV   7.922E+00  3.976E-01    2.04 um     2574 A      2920 A   
   5.50 MeV   8.503E+00  3.712E-01    2.17 um     2626 A      3016 A   
   6.00 MeV   9.059E+00  3.484E-01    2.29 um     2671 A      3101 A   
   6.50 MeV   9.591E+00  3.286E-01    2.40 um     2710 A      3177 A   
   7.00 MeV   1.010E+01  3.111E-01    2.51 um     2744 A      3245 A   
   8.00 MeV   1.105E+01  2.816E-01    2.71 um     2808 A      3362 A   
   9.00 MeV   1.192E+01  2.578E-01    2.89 um     2860 A      3461 A   
  10.00 MeV   1.271E+01  2.380E-01    3.06 um     2904 A      3545 A   
  11.00 MeV   1.344E+01  2.213E-01    3.23 um     2941 A      3618 A   
  12.00 MeV   1.410E+01  2.070E-01    3.39 um     2974 A      3682 A   
  13.00 MeV   1.470E+01  1.945E-01    3.54 um     3003 A      3739 A   
  14.00 MeV   1.526E+01  1.837E-01    3.68 um     3028 A      3791 A   
  15.00 MeV   1.577E+01  1.740E-01    3.82 um     3051 A      3839 A   
  16.00 MeV   1.624E+01  1.655E-01    3.96 um     3073 A      3882 A   
  17.00 MeV   1.667E+01  1.578E-01    4.09 um     3092 A      3922 A   
  18.00 MeV   1.707E+01  1.508E-01    4.22 um     3110 A      3959 A   
  20.00 MeV   1.778E+01  1.387E-01    4.47 um     3153 A      4026 A   
  22.50 MeV   1.852E+01  1.263E-01    4.77 um     3206 A      4100 A   
  25.00 MeV   1.914E+01  1.161E-01    5.06 um     3253 A      4165 A   
  27.50 MeV   1.965E+01  1.075E-01    5.34 um     3295 A      4223 A   
  30.00 MeV   2.007E+01  1.002E-01    5.62 um     3335 A      4276 A   
  32.50 MeV   2.042E+01  9.391E-02    5.89 um     3372 A      4324 A   
  35.00 MeV   2.072E+01  8.841E-02    6.16 um     3407 A      4369 A   
  37.50 MeV   2.097E+01  8.357E-02    6.42 um     3440 A      4412 A   
  40.00 MeV   2.117E+01  7.927E-02    6.68 um     3471 A      4451 A   
  45.00 MeV   2.148E+01  7.195E-02    7.20 um     3569 A      4525 A   
  50.00 MeV   2.168E+01  6.596E-02    7.71 um     3660 A      4593 A   
  55.00 MeV   2.181E+01  6.095E-02    8.21 um     3747 A      4655 A   
  60.00 MeV   2.189E+01  5.670E-02    8.72 um     3831 A      4714 A   
  65.00 MeV   2.191E+01  5.304E-02    9.22 um     3912 A      4770 A   
  70.00 MeV   2.191E+01  4.986E-02    9.72 um     3991 A      4824 A   
  80.00 MeV   2.183E+01  4.458E-02   10.73 um     4264 A      4925 A   
  90.00 MeV   2.170E+01  4.037E-02   11.75 um     4522 A      5021 A   
 100.00 MeV   2.152E+01  3.693E-02   12.77 um     4769 A      5112 A   
 110.00 MeV   2.133E+01  3.407E-02   13.80 um     5007 A      5200 A   
 120.00 MeV   2.112E+01  3.164E-02   14.84 um     5238 A      5286 A   
 130.00 MeV   2.094E+01  2.956E-02   15.89 um     5463 A      5371 A   
 140.00 MeV   2.082E+01  2.775E-02   16.95 um     5682 A      5453 A   
 150.00 MeV   2.060E+01  2.616E-02   18.01 um     5896 A      5535 A   
 160.00 MeV   2.037E+01  2.475E-02   19.09 um     6107 A      5615 A   
 170.00 MeV   2.018E+01  2.350E-02   20.18 um     6314 A      5695 A   
 180.00 MeV   1.999E+01  2.237E-02   21.28 um     6519 A      5775 A   
 200.00 MeV   1.960E+01  2.044E-02   23.51 um     7272 A      5933 A   
 225.00 MeV   1.912E+01  1.846E-02   26.37 um     8350 A      6131 A   
 250.00 MeV   1.863E+01  1.686E-02   29.30 um     9350 A      6329 A   
 275.00 MeV   1.815E+01  1.552E-02   32.30 um     1.03 um     6529 A   
 300.00 MeV   1.768E+01  1.439E-02   35.39 um     1.12 um     6732 A   
 325.00 MeV   1.722E+01  1.342E-02   38.56 um     1.21 um     6937 A   
 350.00 MeV   1.678E+01  1.259E-02   41.81 um     1.30 um     7147 A   
 375.00 MeV   1.635E+01  1.185E-02   45.15 um     1.38 um     7360 A   
 400.00 MeV   1.593E+01  1.120E-02   48.57 um     1.47 um     7578 A   
 450.00 MeV   1.514E+01  1.010E-02   55.69 um     1.78 um     8027 A   
 500.00 MeV   1.441E+01  9.214E-03   63.18 um     2.08 um     8497 A   
 550.00 MeV   1.374E+01  8.474E-03   71.04 um     2.36 um     8989 A   
 600.00 MeV   1.312E+01  7.850E-03   79.27 um     2.64 um     9502 A   
 650.00 MeV   1.256E+01  7.316E-03   87.89 um     2.91 um     1.00 um  
 700.00 MeV   1.204E+01  6.853E-03   96.88 um     3.18 um     1.06 um  
 800.00 MeV   1.113E+01  6.091E-03  116.00 um     4.18 um     1.18 um  
 900.00 MeV   1.036E+01  5.488E-03  136.61 um     5.11 um     1.31 um  
   1.00 GeV   9.703E+00  4.999E-03  158.68 um     5.99 um     1.44 um  
   1.10 GeV   9.144E+00  4.593E-03  182.17 um     6.86 um     1.59 um  
   1.20 GeV   8.660E+00  4.251E-03  207.03 um     7.72 um     1.74 um  
   1.30 GeV   8.236E+00  3.959E-03  233.23 um     8.57 um     1.91 um  
   1.40 GeV   7.860E+00  3.706E-03  260.73 um     9.42 um     2.08 um  
   1.50 GeV   7.520E+00  3.485E-03  289.50 um    10.27 um     2.25 um  
   1.60 GeV   7.209E+00  3.290E-03  319.55 um    11.12 um     2.44 um  
   1.70 GeV   6.919E+00  3.117E-03  350.88 um    11.98 um     2.63 um  
   1.80 GeV   6.644E+00  2.961E-03  383.51 um    12.85 um     2.83 um  
   2.00 GeV   6.151E+00  2.695E-03  452.75 um    16.18 um     3.25 um  
   2.25 GeV   5.666E+00  2.425E-03  546.46 um    20.94 um     3.81 um  
   2.50 GeV   5.262E+00  2.206E-03  647.78 um    25.40 um     4.42 um  
   2.75 GeV   4.919E+00  2.025E-03  756.52 um    29.72 um     5.06 um  
   3.00 GeV   4.625E+00  1.873E-03  872.51 um    33.97 um     5.75 um  
   3.25 GeV   4.369E+00  1.743E-03  995.57 um    38.20 um     6.47 um  
   3.50 GeV   4.145E+00  1.630E-03    1.13 mm    42.42 um     7.23 um  
   3.75 GeV   3.947E+00  1.532E-03    1.26 mm    46.66 um     8.02 um  
   4.00 GeV   3.767E+00  1.445E-03    1.41 mm    50.91 um     8.85 um  
   4.50 GeV   3.453E+00  1.299E-03    1.71 mm    66.96 um    10.60 um  
   5.00 GeV   3.195E+00  1.181E-03    2.05 mm    81.95 um    12.50 um  
   5.50 GeV   2.980E+00  1.084E-03    2.40 mm    96.44 um    14.52 um  
   6.00 GeV   2.798E+00  1.001E-03    2.79 mm   110.69 um    16.66 um  
   6.50 GeV   2.642E+00  9.313E-04    3.19 mm   124.83 um    18.92 um  
   7.00 GeV   2.506E+00  8.708E-04    3.62 mm   138.94 um    21.29 um  
   8.00 GeV   2.282E+00  7.713E-04    4.55 mm   191.06 um    26.36 um  
   9.00 GeV   2.104E+00  6.930E-04    5.56 mm   238.73 um    31.84 um  
  10.00 GeV   1.959E+00  6.296E-04    6.65 mm   284.34 um    37.69 um  
  11.00 GeV   1.840E+00  5.772E-04    7.82 mm   328.84 um    43.88 um  
  12.00 GeV   1.739E+00  5.332E-04    9.05 mm   372.67 um    50.39 um  
  13.00 GeV   1.653E+00  4.957E-04   10.36 mm   416.06 um    57.20 um  
  14.00 GeV   1.579E+00  4.632E-04   11.73 mm   459.14 um    64.28 um  
  15.00 GeV   1.514E+00  4.349E-04   13.16 mm   501.97 um    71.62 um  
  16.00 GeV   1.458E+00  4.100E-04   14.65 mm   544.59 um    79.20 um  
  17.00 GeV   1.407E+00  3.879E-04   16.19 mm   587.01 um    86.99 um  
  18.00 GeV   1.362E+00  3.681E-04   17.79 mm   629.25 um    94.99 um  
  20.00 GeV   1.286E+00  3.343E-04   21.13 mm   787.61 um   111.55 um  
  22.50 GeV   1.209E+00  3.001E-04   25.57 mm     1.01 mm   133.16 um  
  25.00 GeV   1.148E+00  2.724E-04   30.27 mm     1.21 mm   155.62 um  
  25.60 GeV   1.136E+00  2.666E-04   31.43 mm     1.22 mm   161.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2969E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
