 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/233Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 233.0476 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 233.0476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.015E-01  3.411E+00      55 A        19 A        13 A   
   5.50 keV   3.162E-01  3.569E+00      57 A        19 A        14 A   
   6.00 keV   3.303E-01  3.717E+00      60 A        20 A        14 A   
   6.50 keV   3.438E-01  3.857E+00      62 A        21 A        15 A   
   7.00 keV   3.567E-01  3.990E+00      64 A        21 A        15 A   
   8.00 keV   3.814E-01  4.238E+00      68 A        23 A        16 A   
   9.00 keV   4.045E-01  4.464E+00      72 A        24 A        17 A   
  10.00 keV   4.264E-01  4.673E+00      76 A        25 A        18 A   
  11.00 keV   4.472E-01  4.867E+00      79 A        26 A        19 A   
  12.00 keV   4.671E-01  5.049E+00      83 A        27 A        20 A   
  13.00 keV   4.862E-01  5.219E+00      86 A        28 A        20 A   
  14.00 keV   5.045E-01  5.379E+00      89 A        29 A        21 A   
  15.00 keV   5.222E-01  5.531E+00      92 A        29 A        22 A   
  16.00 keV   5.393E-01  5.675E+00      95 A        30 A        22 A   
  17.00 keV   5.559E-01  5.812E+00      98 A        31 A        23 A   
  18.00 keV   5.721E-01  5.942E+00     101 A        32 A        23 A   
  20.00 keV   6.030E-01  6.186E+00     107 A        33 A        25 A   
  22.50 keV   6.396E-01  6.463E+00     113 A        35 A        26 A   
  25.00 keV   6.742E-01  6.716E+00     120 A        37 A        27 A   
  27.50 keV   7.071E-01  6.947E+00     126 A        38 A        29 A   
  30.00 keV   7.385E-01  7.160E+00     132 A        40 A        30 A   
  32.50 keV   7.687E-01  7.357E+00     138 A        41 A        31 A   
  35.00 keV   7.977E-01  7.541E+00     144 A        43 A        32 A   
  37.50 keV   8.257E-01  7.712E+00     150 A        44 A        34 A   
  40.00 keV   8.528E-01  7.874E+00     155 A        46 A        35 A   
  45.00 keV   9.045E-01  8.168E+00     166 A        48 A        37 A   
  50.00 keV   9.534E-01  8.432E+00     176 A        51 A        39 A   
  55.00 keV   1.000E+00  8.670E+00     186 A        53 A        41 A   
  60.00 keV   1.044E+00  8.887E+00     196 A        55 A        43 A   
  65.00 keV   1.087E+00  9.085E+00     206 A        58 A        45 A   
  70.00 keV   1.128E+00  9.267E+00     215 A        60 A        47 A   
  80.00 keV   1.206E+00  9.590E+00     233 A        64 A        50 A   
  90.00 keV   1.279E+00  9.870E+00     251 A        68 A        53 A   
 100.00 keV   1.348E+00  1.011E+01     268 A        72 A        57 A   
 110.00 keV   1.414E+00  1.033E+01     285 A        75 A        60 A   
 120.00 keV   1.477E+00  1.052E+01     301 A        79 A        63 A   
 130.00 keV   1.537E+00  1.070E+01     317 A        83 A        66 A   
 140.00 keV   1.595E+00  1.085E+01     333 A        86 A        69 A   
 150.00 keV   1.651E+00  1.099E+01     349 A        89 A        72 A   
 160.00 keV   1.706E+00  1.112E+01     364 A        93 A        75 A   
 170.00 keV   1.758E+00  1.123E+01     379 A        96 A        77 A   
 180.00 keV   1.809E+00  1.134E+01     394 A        99 A        80 A   
 200.00 keV   1.907E+00  1.152E+01     424 A       105 A        85 A   
 225.00 keV   2.023E+00  1.171E+01     460 A       113 A        92 A   
 250.00 keV   2.132E+00  1.187E+01     496 A       120 A        98 A   
 275.00 keV   2.236E+00  1.200E+01     531 A       127 A       104 A   
 300.00 keV   2.335E+00  1.210E+01     566 A       134 A       110 A   
 325.00 keV   2.431E+00  1.219E+01     600 A       141 A       116 A   
 350.00 keV   2.523E+00  1.225E+01     634 A       147 A       122 A   
 375.00 keV   2.611E+00  1.231E+01     667 A       154 A       127 A   
 400.00 keV   2.697E+00  1.236E+01     701 A       160 A       133 A   
 450.00 keV   2.860E+00  1.242E+01     767 A       173 A       144 A   
 500.00 keV   3.112E+00  1.245E+01     832 A       185 A       154 A   
 550.00 keV   3.356E+00  1.246E+01     896 A       197 A       164 A   
 600.00 keV   3.557E+00  1.245E+01     960 A       208 A       174 A   
 650.00 keV   3.727E+00  1.243E+01    1022 A       220 A       184 A   
 700.00 keV   3.874E+00  1.240E+01    1085 A       231 A       194 A   
 800.00 keV   4.124E+00  1.231E+01    1209 A       253 A       213 A   
 900.00 keV   4.336E+00  1.220E+01    1332 A       274 A       231 A   
   1.00 MeV   4.524E+00  1.208E+01    1455 A       295 A       249 A   
   1.10 MeV   4.698E+00  1.195E+01    1578 A       316 A       267 A   
   1.20 MeV   4.862E+00  1.181E+01    1702 A       336 A       284 A   
   1.30 MeV   5.018E+00  1.167E+01    1825 A       356 A       302 A   
   1.40 MeV   5.169E+00  1.153E+01    1948 A       375 A       319 A   
   1.50 MeV   5.315E+00  1.139E+01    2071 A       395 A       335 A   
   1.60 MeV   5.457E+00  1.125E+01    2195 A       414 A       352 A   
   1.70 MeV   5.596E+00  1.111E+01    2319 A       433 A       369 A   
   1.80 MeV   5.731E+00  1.097E+01    2442 A       451 A       385 A   
   2.00 MeV   5.992E+00  1.070E+01    2691 A       488 A       418 A   
   2.25 MeV   6.302E+00  1.039E+01    3002 A       534 A       458 A   
   2.50 MeV   6.594E+00  1.008E+01    3314 A       578 A       498 A   
   2.75 MeV   6.871E+00  9.802E+00    3627 A       621 A       537 A   
   3.00 MeV   7.133E+00  9.535E+00    3941 A       663 A       576 A   
   3.25 MeV   7.380E+00  9.284E+00    4255 A       703 A       614 A   
   3.50 MeV   7.615E+00  9.047E+00    4570 A       743 A       652 A   
   3.75 MeV   7.837E+00  8.823E+00    4885 A       782 A       689 A   
   4.00 MeV   8.047E+00  8.612E+00    5201 A       820 A       726 A   
   4.50 MeV   8.436E+00  8.223E+00    5834 A       896 A       800 A   
   5.00 MeV   8.789E+00  7.873E+00    6469 A       969 A       872 A   
   5.50 MeV   9.110E+00  7.557E+00    7104 A      1038 A       942 A   
   6.00 MeV   9.404E+00  7.268E+00    7740 A      1106 A      1012 A   
   6.50 MeV   9.676E+00  7.005E+00    8377 A      1171 A      1081 A   
   7.00 MeV   9.928E+00  6.763E+00    9015 A      1234 A      1148 A   
   8.00 MeV   1.039E+01  6.334E+00    1.03 um     1359 A      1280 A   
   9.00 MeV   1.080E+01  5.965E+00    1.16 um     1477 A      1409 A   
  10.00 MeV   1.118E+01  5.642E+00    1.28 um     1589 A      1534 A   
  11.00 MeV   1.154E+01  5.358E+00    1.41 um     1695 A      1655 A   
  12.00 MeV   1.188E+01  5.106E+00    1.54 um     1796 A      1774 A   
  13.00 MeV   1.222E+01  4.880E+00    1.66 um     1891 A      1889 A   
  14.00 MeV   1.255E+01  4.676E+00    1.79 um     1983 A      2001 A   
  15.00 MeV   1.288E+01  4.491E+00    1.91 um     2070 A      2110 A   
  16.00 MeV   1.322E+01  4.322E+00    2.04 um     2153 A      2217 A   
  17.00 MeV   1.355E+01  4.167E+00    2.16 um     2233 A      2320 A   
  18.00 MeV   1.390E+01  4.025E+00    2.28 um     2309 A      2420 A   
  20.00 MeV   1.460E+01  3.771E+00    2.52 um     2461 A      2613 A   
  22.50 MeV   1.552E+01  3.502E+00    2.81 um     2639 A      2838 A   
  25.00 MeV   1.648E+01  3.273E+00    3.09 um     2797 A      3047 A   
  27.50 MeV   1.749E+01  3.076E+00    3.36 um     2937 A      3240 A   
  30.00 MeV   1.852E+01  2.904E+00    3.62 um     3062 A      3418 A   
  32.50 MeV   1.959E+01  2.752E+00    3.87 um     3175 A      3583 A   
  35.00 MeV   2.068E+01  2.618E+00    4.11 um     3275 A      3736 A   
  37.50 MeV   2.178E+01  2.498E+00    4.34 um     3366 A      3877 A   
  40.00 MeV   2.289E+01  2.389E+00    4.56 um     3448 A      4008 A   
  45.00 MeV   2.512E+01  2.201E+00    4.97 um     3613 A      4242 A   
  50.00 MeV   2.734E+01  2.044E+00    5.36 um     3749 A      4445 A   
  55.00 MeV   2.951E+01  1.910E+00    5.72 um     3865 A      4623 A   
  60.00 MeV   3.163E+01  1.794E+00    6.06 um     3963 A      4780 A   
  65.00 MeV   3.367E+01  1.693E+00    6.38 um     4048 A      4919 A   
  70.00 MeV   3.564E+01  1.604E+00    6.68 um     4123 A      5044 A   
  80.00 MeV   3.932E+01  1.454E+00    7.24 um     4284 A      5259 A   
  90.00 MeV   4.266E+01  1.332E+00    7.76 um     4415 A      5438 A   
 100.00 MeV   4.569E+01  1.230E+00    8.25 um     4524 A      5591 A   
 110.00 MeV   4.843E+01  1.145E+00    8.70 um     4617 A      5724 A   
 120.00 MeV   5.090E+01  1.071E+00    9.14 um     4699 A      5840 A   
 130.00 MeV   5.313E+01  1.008E+00    9.55 um     4771 A      5945 A   
 140.00 MeV   5.515E+01  9.518E-01    9.95 um     4836 A      6039 A   
 150.00 MeV   5.699E+01  9.023E-01   10.34 um     4895 A      6125 A   
 160.00 MeV   5.866E+01  8.582E-01   10.71 um     4950 A      6203 A   
 170.00 MeV   6.019E+01  8.185E-01   11.08 um     5000 A      6276 A   
 180.00 MeV   6.159E+01  7.827E-01   11.44 um     5047 A      6344 A   
 200.00 MeV   6.406E+01  7.205E-01   12.13 um     5179 A      6466 A   
 225.00 MeV   6.664E+01  6.564E-01   12.97 um     5352 A      6601 A   
 250.00 MeV   6.880E+01  6.035E-01   13.78 um     5507 A      6720 A   
 275.00 MeV   7.062E+01  5.592E-01   14.56 um     5648 A      6827 A   
 300.00 MeV   7.219E+01  5.215E-01   15.33 um     5778 A      6924 A   
 325.00 MeV   7.356E+01  4.888E-01   16.08 um     5899 A      7013 A   
 350.00 MeV   7.476E+01  4.604E-01   16.82 um     6013 A      7096 A   
 375.00 MeV   7.583E+01  4.353E-01   17.55 um     6121 A      7173 A   
 400.00 MeV   7.679E+01  4.130E-01   18.27 um     6223 A      7246 A   
 450.00 MeV   7.845E+01  3.751E-01   19.69 um     6570 A      7381 A   
 500.00 MeV   8.030E+01  3.440E-01   21.08 um     6884 A      7503 A   
 550.00 MeV   8.151E+01  3.180E-01   22.44 um     7173 A      7615 A   
 600.00 MeV   8.259E+01  2.959E-01   23.78 um     7442 A      7719 A   
 650.00 MeV   8.362E+01  2.769E-01   25.11 um     7695 A      7816 A   
 700.00 MeV   8.452E+01  2.603E-01   26.42 um     7934 A      7908 A   
 800.00 MeV   8.594E+01  2.329E-01   29.01 um     8767 A      8079 A   
 900.00 MeV   8.697E+01  2.110E-01   31.56 um     9507 A      8235 A   
   1.00 GeV   8.767E+01  1.931E-01   34.08 um     1.02 um     8381 A   
   1.10 GeV   8.811E+01  1.781E-01   36.60 um     1.08 um     8518 A   
   1.20 GeV   8.834E+01  1.655E-01   39.10 um     1.14 um     8648 A   
   1.30 GeV   8.839E+01  1.546E-01   41.60 um     1.19 um     8774 A   
   1.40 GeV   8.829E+01  1.452E-01   44.10 um     1.25 um     8894 A   
   1.50 GeV   8.806E+01  1.369E-01   46.60 um     1.30 um     9011 A   
   1.60 GeV   8.774E+01  1.296E-01   49.12 um     1.35 um     9126 A   
   1.70 GeV   8.734E+01  1.230E-01   51.64 um     1.39 um     9237 A   
   1.80 GeV   8.687E+01  1.172E-01   54.18 um     1.44 um     9347 A   
   2.00 GeV   8.578E+01  1.070E-01   59.30 um     1.62 um     9562 A   
   2.25 GeV   8.425E+01  9.674E-02   65.80 um     1.86 um     9825 A   
   2.50 GeV   8.262E+01  8.834E-02   72.42 um     2.09 um     1.01 um  
   2.75 GeV   8.098E+01  8.136E-02   79.18 um     2.30 um     1.03 um  
   3.00 GeV   7.937E+01  7.546E-02   86.07 um     2.50 um     1.06 um  
   3.25 GeV   7.781E+01  7.040E-02   93.11 um     2.69 um     1.09 um  
   3.50 GeV   7.632E+01  6.601E-02  100.28 um     2.88 um     1.11 um  
   3.75 GeV   7.491E+01  6.216E-02  107.59 um     3.06 um     1.14 um  
   4.00 GeV   7.357E+01  5.877E-02  115.04 um     3.24 um     1.16 um  
   4.50 GeV   7.110E+01  5.303E-02  130.33 um     3.89 um     1.22 um  
   5.00 GeV   6.886E+01  4.836E-02  146.13 um     4.49 um     1.27 um  
   5.50 GeV   6.677E+01  4.449E-02  162.44 um     5.05 um     1.32 um  
   6.00 GeV   6.477E+01  4.122E-02  179.26 um     5.59 um     1.38 um  
   6.50 GeV   6.277E+01  3.842E-02  196.61 um     6.10 um     1.44 um  
   7.00 GeV   6.074E+01  3.599E-02  214.52 um     6.61 um     1.50 um  
   8.00 GeV   5.743E+01  3.200E-02  251.98 um     8.48 um     1.62 um  
   9.00 GeV   5.450E+01  2.884E-02  291.53 um    10.16 um     1.75 um  
  10.00 GeV   5.189E+01  2.627E-02  333.13 um    11.74 um     1.88 um  
  11.00 GeV   4.956E+01  2.414E-02  376.76 um    13.27 um     2.02 um  
  12.00 GeV   4.747E+01  2.235E-02  422.37 um    14.76 um     2.17 um  
  13.00 GeV   4.558E+01  2.082E-02  469.94 um    16.22 um     2.32 um  
  14.00 GeV   4.387E+01  1.949E-02  519.42 um    17.67 um     2.48 um  
  15.00 GeV   4.230E+01  1.833E-02  570.78 um    19.11 um     2.64 um  
  16.00 GeV   4.087E+01  1.730E-02  623.99 um    20.54 um     2.80 um  
  17.00 GeV   3.956E+01  1.639E-02  679.01 um    21.97 um     2.97 um  
  18.00 GeV   3.835E+01  1.558E-02  735.82 um    23.40 um     3.15 um  
  20.00 GeV   3.619E+01  1.418E-02  854.63 um    28.81 um     3.51 um  
  22.50 GeV   3.389E+01  1.276E-02    1.01 mm    36.47 um     4.00 um  
  25.00 GeV   3.195E+01  1.161E-02    1.18 mm    43.55 um     4.50 um  
  27.50 GeV   3.028E+01  1.066E-02    1.36 mm    50.30 um     5.03 um  
  30.00 GeV   2.883E+01  9.859E-03    1.55 mm    56.86 um     5.58 um  
  32.50 GeV   2.757E+01  9.174E-03    1.74 mm    63.28 um     6.15 um  
  35.00 GeV   2.645E+01  8.583E-03    1.95 mm    69.61 um     6.74 um  
  37.50 GeV   2.545E+01  8.066E-03    2.16 mm    75.87 um     7.35 um  
  40.00 GeV   2.457E+01  7.610E-03    2.38 mm    82.07 um     7.98 um  
  45.00 GeV   2.304E+01  6.843E-03    2.85 mm   105.21 um     9.28 um  
  50.00 GeV   2.178E+01  6.222E-03    3.34 mm   126.31 um    10.63 um  
  55.00 GeV   2.073E+01  5.708E-03    3.86 mm   146.24 um    12.04 um  
  60.00 GeV   1.983E+01  5.276E-03    4.41 mm   165.38 um    13.50 um  
  65.00 GeV   1.905E+01  4.907E-03    4.98 mm   183.96 um    14.99 um  
  70.00 GeV   1.838E+01  4.589E-03    5.57 mm   202.08 um    16.53 um  
  80.00 GeV   1.728E+01  4.065E-03    6.81 mm   267.79 um    19.69 um  
  90.00 GeV   1.641E+01  3.653E-03    8.12 mm   326.04 um    22.95 um  
  93.20 GeV   1.618E+01  3.539E-03    8.56 mm   331.79 um    24.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
