 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/158Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.516E-01  3.206E+00      47 A        19 A        14 A   
   5.00 keV   2.653E-01  3.359E+00      49 A        20 A        14 A   
   5.50 keV   2.782E-01  3.502E+00      51 A        20 A        15 A   
   6.00 keV   2.906E-01  3.635E+00      54 A        21 A        16 A   
   6.50 keV   3.024E-01  3.760E+00      56 A        22 A        16 A   
   7.00 keV   3.139E-01  3.878E+00      58 A        23 A        17 A   
   8.00 keV   3.355E-01  4.097E+00      62 A        24 A        18 A   
   9.00 keV   3.559E-01  4.294E+00      66 A        25 A        19 A   
  10.00 keV   3.751E-01  4.475E+00      69 A        27 A        20 A   
  11.00 keV   3.934E-01  4.642E+00      73 A        28 A        20 A   
  12.00 keV   4.109E-01  4.796E+00      76 A        29 A        21 A   
  13.00 keV   4.277E-01  4.940E+00      80 A        30 A        22 A   
  14.00 keV   4.439E-01  5.075E+00      83 A        31 A        23 A   
  15.00 keV   4.594E-01  5.201E+00      86 A        32 A        24 A   
  16.00 keV   4.745E-01  5.320E+00      89 A        33 A        24 A   
  17.00 keV   4.891E-01  5.433E+00      92 A        34 A        25 A   
  18.00 keV   5.033E-01  5.540E+00      95 A        35 A        26 A   
  20.00 keV   5.305E-01  5.738E+00     101 A        37 A        27 A   
  22.50 keV   5.627E-01  5.961E+00     108 A        39 A        29 A   
  25.00 keV   5.931E-01  6.160E+00     115 A        41 A        31 A   
  27.50 keV   6.221E-01  6.341E+00     121 A        43 A        32 A   
  30.00 keV   6.497E-01  6.506E+00     128 A        44 A        34 A   
  32.50 keV   6.763E-01  6.658E+00     134 A        46 A        35 A   
  35.00 keV   7.018E-01  6.797E+00     140 A        48 A        37 A   
  37.50 keV   7.264E-01  6.926E+00     146 A        50 A        38 A   
  40.00 keV   7.502E-01  7.046E+00     152 A        51 A        39 A   
  45.00 keV   7.958E-01  7.263E+00     163 A        55 A        42 A   
  50.00 keV   8.388E-01  7.453E+00     174 A        58 A        45 A   
  55.00 keV   8.797E-01  7.622E+00     185 A        61 A        47 A   
  60.00 keV   9.189E-01  7.773E+00     196 A        64 A        49 A   
  65.00 keV   9.564E-01  7.908E+00     207 A        67 A        52 A   
  70.00 keV   9.925E-01  8.031E+00     217 A        69 A        54 A   
  80.00 keV   1.061E+00  8.244E+00     237 A        75 A        59 A   
  90.00 keV   1.125E+00  8.422E+00     257 A        80 A        63 A   
 100.00 keV   1.186E+00  8.573E+00     276 A        85 A        67 A   
 110.00 keV   1.244E+00  8.702E+00     295 A        90 A        71 A   
 120.00 keV   1.299E+00  8.812E+00     314 A        95 A        75 A   
 130.00 keV   1.353E+00  8.907E+00     333 A        99 A        79 A   
 140.00 keV   1.404E+00  8.990E+00     351 A       104 A        82 A   
 150.00 keV   1.453E+00  9.061E+00     369 A       109 A        86 A   
 160.00 keV   1.500E+00  9.123E+00     387 A       113 A        90 A   
 170.00 keV   1.547E+00  9.177E+00     405 A       117 A        93 A   
 180.00 keV   1.592E+00  9.224E+00     422 A       122 A        97 A   
 200.00 keV   1.678E+00  9.300E+00     457 A       130 A       104 A   
 225.00 keV   1.779E+00  9.367E+00     501 A       141 A       112 A   
 250.00 keV   1.876E+00  9.410E+00     543 A       151 A       121 A   
 275.00 keV   1.967E+00  9.436E+00     586 A       161 A       129 A   
 300.00 keV   2.055E+00  9.447E+00     628 A       171 A       137 A   
 325.00 keV   2.216E+00  9.447E+00     670 A       181 A       144 A   
 350.00 keV   2.462E+00  9.438E+00     711 A       190 A       152 A   
 375.00 keV   2.650E+00  9.422E+00     752 A       199 A       160 A   
 400.00 keV   2.795E+00  9.399E+00     792 A       208 A       167 A   
 450.00 keV   2.997E+00  9.341E+00     871 A       225 A       181 A   
 500.00 keV   3.133E+00  9.269E+00     951 A       242 A       195 A   
 550.00 keV   3.234E+00  9.188E+00    1030 A       259 A       209 A   
 600.00 keV   3.320E+00  9.101E+00    1110 A       276 A       223 A   
 650.00 keV   3.400E+00  9.010E+00    1189 A       292 A       236 A   
 700.00 keV   3.479E+00  8.916E+00    1269 A       309 A       249 A   
 800.00 keV   3.640E+00  8.727E+00    1430 A       341 A       275 A   
 900.00 keV   3.808E+00  8.537E+00    1592 A       373 A       301 A   
   1.00 MeV   3.982E+00  8.352E+00    1755 A       404 A       327 A   
   1.10 MeV   4.158E+00  8.171E+00    1918 A       435 A       352 A   
   1.20 MeV   4.333E+00  7.997E+00    2082 A       465 A       377 A   
   1.30 MeV   4.504E+00  7.830E+00    2246 A       494 A       401 A   
   1.40 MeV   4.669E+00  7.669E+00    2411 A       523 A       426 A   
   1.50 MeV   4.828E+00  7.515E+00    2576 A       551 A       450 A   
   1.60 MeV   4.980E+00  7.367E+00    2741 A       579 A       475 A   
   1.70 MeV   5.125E+00  7.225E+00    2906 A       607 A       499 A   
   1.80 MeV   5.263E+00  7.090E+00    3071 A       634 A       522 A   
   2.00 MeV   5.517E+00  6.835E+00    3403 A       687 A       570 A   
   2.25 MeV   5.797E+00  6.544E+00    3820 A       751 A       628 A   
   2.50 MeV   6.042E+00  6.280E+00    4238 A       814 A       686 A   
   2.75 MeV   6.258E+00  6.040E+00    4658 A       874 A       742 A   
   3.00 MeV   6.450E+00  5.821E+00    5081 A       932 A       798 A   
   3.25 MeV   6.623E+00  5.620E+00    5505 A       989 A       854 A   
   3.50 MeV   6.781E+00  5.434E+00    5931 A      1045 A       909 A   
   3.75 MeV   6.927E+00  5.262E+00    6358 A      1099 A       963 A   
   4.00 MeV   7.065E+00  5.103E+00    6788 A      1152 A      1017 A   
   4.50 MeV   7.323E+00  4.816E+00    7650 A      1257 A      1123 A   
   5.00 MeV   7.567E+00  4.565E+00    8517 A      1358 A      1228 A   
   5.50 MeV   7.805E+00  4.342E+00    9385 A      1454 A      1331 A   
   6.00 MeV   8.043E+00  4.144E+00    1.03 um     1546 A      1431 A   
   6.50 MeV   8.284E+00  3.966E+00    1.11 um     1634 A      1530 A   
   7.00 MeV   8.530E+00  3.805E+00    1.20 um     1718 A      1626 A   
   8.00 MeV   9.039E+00  3.524E+00    1.37 um     1882 A      1813 A   
   9.00 MeV   9.574E+00  3.288E+00    1.54 um     2032 A      1990 A   
  10.00 MeV   1.013E+01  3.085E+00    1.70 um     2168 A      2159 A   
  11.00 MeV   1.071E+01  2.910E+00    1.86 um     2291 A      2318 A   
  12.00 MeV   1.130E+01  2.756E+00    2.01 um     2404 A      2468 A   
  13.00 MeV   1.191E+01  2.619E+00    2.16 um     2506 A      2609 A   
  14.00 MeV   1.252E+01  2.497E+00    2.31 um     2600 A      2741 A   
  15.00 MeV   1.314E+01  2.388E+00    2.45 um     2686 A      2866 A   
  16.00 MeV   1.377E+01  2.289E+00    2.59 um     2764 A      2984 A   
  17.00 MeV   1.439E+01  2.199E+00    2.72 um     2836 A      3094 A   
  18.00 MeV   1.502E+01  2.117E+00    2.85 um     2902 A      3198 A   
  20.00 MeV   1.627E+01  1.971E+00    3.09 um     3030 A      3389 A   
  22.50 MeV   1.781E+01  1.818E+00    3.38 um     3169 A      3599 A   
  25.00 MeV   1.931E+01  1.690E+00    3.65 um     3285 A      3783 A   
  27.50 MeV   2.078E+01  1.581E+00    3.90 um     3384 A      3944 A   
  30.00 MeV   2.220E+01  1.486E+00    4.14 um     3469 A      4088 A   
  32.50 MeV   2.358E+01  1.403E+00    4.36 um     3543 A      4217 A   
  35.00 MeV   2.491E+01  1.330E+00    4.57 um     3608 A      4332 A   
  37.50 MeV   2.620E+01  1.265E+00    4.78 um     3666 A      4437 A   
  40.00 MeV   2.743E+01  1.207E+00    4.97 um     3718 A      4533 A   
  45.00 MeV   2.978E+01  1.107E+00    5.34 um     3824 A      4702 A   
  50.00 MeV   3.196E+01  1.023E+00    5.68 um     3913 A      4846 A   
  55.00 MeV   3.398E+01  9.528E-01    6.01 um     3988 A      4971 A   
  60.00 MeV   3.586E+01  8.922E-01    6.31 um     4054 A      5081 A   
  65.00 MeV   3.760E+01  8.396E-01    6.61 um     4111 A      5179 A   
  70.00 MeV   3.923E+01  7.934E-01    6.89 um     4163 A      5268 A   
  80.00 MeV   4.215E+01  7.160E-01    7.42 um     4284 A      5421 A   
  90.00 MeV   4.470E+01  6.535E-01    7.92 um     4385 A      5551 A   
 100.00 MeV   4.693E+01  6.019E-01    8.39 um     4474 A      5663 A   
 110.00 MeV   4.889E+01  5.584E-01    8.85 um     4551 A      5762 A   
 120.00 MeV   5.063E+01  5.214E-01    9.28 um     4621 A      5851 A   
 130.00 MeV   5.217E+01  4.893E-01    9.71 um     4685 A      5931 A   
 140.00 MeV   5.354E+01  4.613E-01   10.12 um     4744 A      6004 A   
 150.00 MeV   5.478E+01  4.365E-01   10.53 um     4798 A      6071 A   
 160.00 MeV   5.589E+01  4.145E-01   10.92 um     4850 A      6134 A   
 170.00 MeV   5.689E+01  3.948E-01   11.31 um     4898 A      6192 A   
 180.00 MeV   5.780E+01  3.770E-01   11.70 um     4944 A      6247 A   
 200.00 MeV   5.938E+01  3.462E-01   12.44 um     5084 A      6348 A   
 225.00 MeV   6.101E+01  3.145E-01   13.36 um     5276 A      6461 A   
 250.00 MeV   6.233E+01  2.886E-01   14.25 um     5451 A      6562 A   
 275.00 MeV   6.342E+01  2.669E-01   15.12 um     5613 A      6655 A   
 300.00 MeV   6.433E+01  2.484E-01   15.99 um     5766 A      6740 A   
 325.00 MeV   6.529E+01  2.325E-01   16.84 um     5909 A      6820 A   
 350.00 MeV   6.621E+01  2.187E-01   17.67 um     6044 A      6894 A   
 375.00 MeV   6.668E+01  2.065E-01   18.50 um     6174 A      6965 A   
 400.00 MeV   6.720E+01  1.957E-01   19.33 um     6298 A      7032 A   
 450.00 MeV   6.814E+01  1.774E-01   20.96 um     6733 A      7157 A   
 500.00 MeV   6.880E+01  1.624E-01   22.57 um     7132 A      7273 A   
 550.00 MeV   6.927E+01  1.499E-01   24.16 um     7503 A      7382 A   
 600.00 MeV   6.956E+01  1.393E-01   25.75 um     7852 A      7485 A   
 650.00 MeV   6.971E+01  1.302E-01   27.34 um     8184 A      7583 A   
 700.00 MeV   6.975E+01  1.222E-01   28.92 um     8501 A      7677 A   
 800.00 MeV   6.957E+01  1.091E-01   32.09 um     9639 A      7856 A   
 900.00 MeV   6.912E+01  9.871E-02   35.28 um     1.07 um     8027 A   
   1.00 GeV   6.848E+01  9.021E-02   38.49 um     1.16 um     8191 A   
   1.10 GeV   6.773E+01  8.313E-02   41.74 um     1.25 um     8350 A   
   1.20 GeV   6.690E+01  7.715E-02   45.02 um     1.34 um     8506 A   
   1.30 GeV   6.601E+01  7.201E-02   48.35 um     1.42 um     8660 A   
   1.40 GeV   6.511E+01  6.756E-02   51.72 um     1.50 um     8813 A   
   1.50 GeV   6.419E+01  6.365E-02   55.14 um     1.58 um     8964 A   
   1.60 GeV   6.328E+01  6.019E-02   58.60 um     1.65 um     9116 A   
   1.70 GeV   6.238E+01  5.712E-02   62.12 um     1.73 um     9267 A   
   1.80 GeV   6.150E+01  5.436E-02   65.69 um     1.80 um     9418 A   
   2.00 GeV   5.982E+01  4.960E-02   72.98 um     2.08 um     9723 A   
   2.25 GeV   5.787E+01  4.477E-02   82.38 um     2.47 um     1.01 um  
   2.50 GeV   5.609E+01  4.084E-02   92.09 um     2.83 um     1.05 um  
   2.75 GeV   5.448E+01  3.758E-02  102.09 um     3.16 um     1.09 um  
   3.00 GeV   5.299E+01  3.482E-02  112.38 um     3.49 um     1.13 um  
   3.25 GeV   5.160E+01  3.246E-02  122.95 um     3.80 um     1.17 um  
   3.50 GeV   5.028E+01  3.042E-02  133.81 um     4.10 um     1.21 um  
   3.75 GeV   4.901E+01  2.863E-02  144.95 um     4.39 um     1.26 um  
   4.00 GeV   4.775E+01  2.705E-02  156.38 um     4.68 um     1.30 um  
   4.50 GeV   4.520E+01  2.438E-02  180.19 um     5.77 um     1.39 um  
   5.00 GeV   4.275E+01  2.221E-02  205.36 um     6.78 um     1.49 um  
   5.50 GeV   4.066E+01  2.042E-02  231.90 um     7.76 um     1.59 um  
   6.00 GeV   3.879E+01  1.890E-02  259.75 um     8.70 um     1.69 um  
   6.50 GeV   3.711E+01  1.761E-02  288.90 um     9.64 um     1.80 um  
   7.00 GeV   3.559E+01  1.649E-02  319.34 um    10.56 um     1.92 um  
   8.00 GeV   3.295E+01  1.464E-02  383.96 um    13.97 um     2.16 um  
   9.00 GeV   3.074E+01  1.318E-02  453.49 um    17.09 um     2.42 um  
  10.00 GeV   2.885E+01  1.200E-02  527.81 um    20.07 um     2.70 um  
  11.00 GeV   2.722E+01  1.102E-02  606.77 um    22.98 um     2.99 um  
  12.00 GeV   2.581E+01  1.020E-02  690.25 um    25.84 um     3.30 um  
  13.00 GeV   2.457E+01  9.492E-03  778.13 um    28.68 um     3.62 um  
  14.00 GeV   2.346E+01  8.883E-03  870.30 um    31.51 um     3.96 um  
  15.00 GeV   2.248E+01  8.350E-03  966.64 um    34.34 um     4.31 um  
  16.00 GeV   2.160E+01  7.880E-03    1.07 mm    37.17 um     4.67 um  
  17.00 GeV   2.080E+01  7.462E-03    1.17 mm    40.00 um     5.05 um  
  18.00 GeV   2.008E+01  7.089E-03    1.28 mm    42.84 um     5.43 um  
  20.00 GeV   1.882E+01  6.448E-03    1.51 mm    53.61 um     6.24 um  
  22.50 GeV   1.752E+01  5.799E-03    1.81 mm    68.81 um     7.31 um  
  25.00 GeV   1.644E+01  5.273E-03    2.14 mm    82.85 um     8.44 um  
  27.50 GeV   1.554E+01  4.838E-03    2.48 mm    96.25 um     9.62 um  
  30.00 GeV   1.477E+01  4.472E-03    2.85 mm   109.25 um    10.86 um  
  32.50 GeV   1.411E+01  4.160E-03    3.23 mm   121.98 um    12.14 um  
  35.00 GeV   1.353E+01  3.890E-03    3.63 mm   134.50 um    13.47 um  
  37.50 GeV   1.302E+01  3.654E-03    4.05 mm   146.87 um    14.83 um  
  40.00 GeV   1.257E+01  3.447E-03    4.48 mm   159.13 um    16.24 um  
  45.00 GeV   1.180E+01  3.098E-03    5.39 mm   204.60 um    19.15 um  
  50.00 GeV   1.118E+01  2.815E-03    6.35 mm   245.87 um    22.18 um  
  55.00 GeV   1.067E+01  2.581E-03    7.37 mm   284.62 um    25.31 um  
  60.00 GeV   1.024E+01  2.385E-03    8.43 mm   321.64 um    28.54 um  
  63.20 GeV   1.001E+01  2.275E-03    9.13 mm   336.53 um    30.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
