 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/42Ar_in_ti.txt

 Ion = Argon        [18] , Mass = 41.96305 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 41.96305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.112E-01  1.391E+00      60 A        37 A        27 A   
   5.50 keV   2.215E-01  1.422E+00      65 A        39 A        29 A   
   6.00 keV   2.314E-01  1.450E+00      69 A        42 A        30 A   
   6.50 keV   2.408E-01  1.474E+00      72 A        44 A        32 A   
   7.00 keV   2.499E-01  1.497E+00      76 A        46 A        33 A   
   8.00 keV   2.671E-01  1.535E+00      84 A        50 A        36 A   
   9.00 keV   2.833E-01  1.567E+00      92 A        53 A        39 A   
  10.00 keV   2.987E-01  1.594E+00      99 A        57 A        41 A   
  11.00 keV   3.133E-01  1.617E+00     106 A        61 A        44 A   
  12.00 keV   3.272E-01  1.637E+00     113 A        64 A        47 A   
  13.00 keV   3.405E-01  1.654E+00     121 A        68 A        49 A   
  14.00 keV   3.534E-01  1.668E+00     128 A        71 A        52 A   
  15.00 keV   3.658E-01  1.681E+00     135 A        75 A        54 A   
  16.00 keV   3.778E-01  1.692E+00     142 A        78 A        57 A   
  17.00 keV   3.894E-01  1.701E+00     149 A        81 A        59 A   
  18.00 keV   4.007E-01  1.709E+00     156 A        85 A        61 A   
  20.00 keV   4.224E-01  1.722E+00     169 A        91 A        66 A   
  22.50 keV   4.480E-01  1.732E+00     186 A        99 A        71 A   
  25.00 keV   4.722E-01  1.739E+00     203 A       107 A        77 A   
  27.50 keV   4.953E-01  1.743E+00     220 A       114 A        82 A   
  30.00 keV   5.173E-01  1.743E+00     237 A       122 A        88 A   
  32.50 keV   5.384E-01  1.742E+00     254 A       129 A        93 A   
  35.00 keV   5.588E-01  1.740E+00     270 A       136 A        98 A   
  37.50 keV   5.784E-01  1.736E+00     287 A       144 A       103 A   
  40.00 keV   5.973E-01  1.730E+00     304 A       151 A       108 A   
  45.00 keV   6.336E-01  1.718E+00     337 A       165 A       118 A   
  50.00 keV   6.679E-01  1.703E+00     371 A       179 A       128 A   
  55.00 keV   7.005E-01  1.687E+00     404 A       192 A       137 A   
  60.00 keV   7.316E-01  1.669E+00     437 A       206 A       147 A   
  65.00 keV   7.615E-01  1.651E+00     471 A       219 A       156 A   
  70.00 keV   7.902E-01  1.633E+00     505 A       232 A       166 A   
  80.00 keV   8.448E-01  1.596E+00     572 A       258 A       184 A   
  90.00 keV   9.350E-01  1.560E+00     639 A       282 A       202 A   
 100.00 keV   1.029E+00  1.524E+00     705 A       306 A       221 A   
 110.00 keV   1.105E+00  1.490E+00     771 A       328 A       238 A   
 120.00 keV   1.166E+00  1.457E+00     836 A       349 A       256 A   
 130.00 keV   1.218E+00  1.425E+00     901 A       370 A       273 A   
 140.00 keV   1.263E+00  1.395E+00     966 A       391 A       289 A   
 150.00 keV   1.303E+00  1.366E+00    1031 A       411 A       306 A   
 160.00 keV   1.338E+00  1.338E+00    1097 A       431 A       322 A   
 170.00 keV   1.371E+00  1.312E+00    1162 A       451 A       338 A   
 180.00 keV   1.402E+00  1.286E+00    1228 A       470 A       353 A   
 200.00 keV   1.460E+00  1.239E+00    1361 A       508 A       384 A   
 225.00 keV   1.527E+00  1.185E+00    1527 A       554 A       422 A   
 250.00 keV   1.591E+00  1.136E+00    1695 A       598 A       460 A   
 275.00 keV   1.654E+00  1.092E+00    1862 A       641 A       497 A   
 300.00 keV   1.717E+00  1.051E+00    2030 A       682 A       533 A   
 325.00 keV   1.779E+00  1.014E+00    2197 A       721 A       569 A   
 350.00 keV   1.842E+00  9.801E-01    2364 A       759 A       604 A   
 375.00 keV   1.904E+00  9.486E-01    2530 A       796 A       639 A   
 400.00 keV   1.966E+00  9.194E-01    2695 A       831 A       673 A   
 450.00 keV   2.089E+00  8.669E-01    3021 A       897 A       739 A   
 500.00 keV   2.211E+00  8.210E-01    3342 A       959 A       802 A   
 550.00 keV   2.330E+00  7.805E-01    3658 A      1016 A       863 A   
 600.00 keV   2.447E+00  7.444E-01    3967 A      1069 A       922 A   
 650.00 keV   2.560E+00  7.120E-01    4271 A      1119 A       978 A   
 700.00 keV   2.670E+00  6.827E-01    4569 A      1165 A      1031 A   
 800.00 keV   2.880E+00  6.319E-01    5149 A      1250 A      1132 A   
 900.00 keV   3.077E+00  5.891E-01    5708 A      1325 A      1224 A   
   1.00 MeV   3.262E+00  5.524E-01    6248 A      1392 A      1310 A   
   1.10 MeV   3.436E+00  5.207E-01    6772 A      1453 A      1390 A   
   1.20 MeV   3.600E+00  4.929E-01    7280 A      1508 A      1464 A   
   1.30 MeV   3.756E+00  4.683E-01    7775 A      1558 A      1533 A   
   1.40 MeV   3.904E+00  4.464E-01    8257 A      1604 A      1598 A   
   1.50 MeV   4.046E+00  4.267E-01    8727 A      1647 A      1659 A   
   1.60 MeV   4.182E+00  4.089E-01    9186 A      1686 A      1717 A   
   1.70 MeV   4.314E+00  3.927E-01    9635 A      1723 A      1772 A   
   1.80 MeV   4.442E+00  3.779E-01    1.01 um     1758 A      1824 A   
   2.00 MeV   4.688E+00  3.518E-01    1.09 um     1822 A      1920 A   
   2.25 MeV   4.981E+00  3.243E-01    1.19 um     1892 A      2029 A   
   2.50 MeV   5.263E+00  3.013E-01    1.29 um     1954 A      2127 A   
   2.75 MeV   5.539E+00  2.817E-01    1.39 um     2008 A      2215 A   
   3.00 MeV   5.809E+00  2.648E-01    1.48 um     2056 A      2295 A   
   3.25 MeV   6.077E+00  2.500E-01    1.56 um     2099 A      2369 A   
   3.50 MeV   6.342E+00  2.369E-01    1.65 um     2137 A      2436 A   
   3.75 MeV   6.605E+00  2.253E-01    1.73 um     2172 A      2499 A   
   4.00 MeV   6.866E+00  2.148E-01    1.80 um     2203 A      2556 A   
   4.50 MeV   7.383E+00  1.969E-01    1.95 um     2262 A      2660 A   
   5.00 MeV   7.891E+00  1.820E-01    2.09 um     2312 A      2749 A   
   5.50 MeV   8.389E+00  1.694E-01    2.22 um     2354 A      2829 A   
   6.00 MeV   8.874E+00  1.586E-01    2.34 um     2391 A      2899 A   
   6.50 MeV   9.345E+00  1.492E-01    2.46 um     2423 A      2962 A   
   7.00 MeV   9.800E+00  1.410E-01    2.57 um     2451 A      3018 A   
   8.00 MeV   1.066E+01  1.272E-01    2.78 um     2508 A      3116 A   
   9.00 MeV   1.144E+01  1.160E-01    2.98 um     2554 A      3199 A   
  10.00 MeV   1.215E+01  1.069E-01    3.16 um     2593 A      3270 A   
  11.00 MeV   1.279E+01  9.913E-02    3.34 um     2627 A      3332 A   
  12.00 MeV   1.336E+01  9.253E-02    3.51 um     2656 A      3387 A   
  13.00 MeV   1.386E+01  8.683E-02    3.67 um     2683 A      3436 A   
  14.00 MeV   1.431E+01  8.184E-02    3.82 um     2707 A      3481 A   
  15.00 MeV   1.470E+01  7.744E-02    3.97 um     2728 A      3522 A   
  16.00 MeV   1.505E+01  7.352E-02    4.12 um     2749 A      3560 A   
  17.00 MeV   1.535E+01  7.002E-02    4.26 um     2768 A      3595 A   
  18.00 MeV   1.561E+01  6.686E-02    4.41 um     2785 A      3628 A   
  20.00 MeV   1.604E+01  6.138E-02    4.68 um     2832 A      3688 A   
  22.50 MeV   1.642E+01  5.576E-02    5.02 um     2893 A      3756 A   
  25.00 MeV   1.666E+01  5.115E-02    5.35 um     2949 A      3817 A   
  27.50 MeV   1.681E+01  4.729E-02    5.68 um     3002 A      3872 A   
  30.00 MeV   1.689E+01  4.402E-02    6.01 um     3053 A      3924 A   
  32.50 MeV   1.691E+01  4.120E-02    6.33 um     3102 A      3973 A   
  35.00 MeV   1.689E+01  3.874E-02    6.66 um     3149 A      4020 A   
  37.50 MeV   1.684E+01  3.658E-02    6.99 um     3196 A      4064 A   
  40.00 MeV   1.677E+01  3.466E-02    7.32 um     3242 A      4107 A   
  45.00 MeV   1.658E+01  3.141E-02    7.98 um     3398 A      4189 A   
  50.00 MeV   1.635E+01  2.875E-02    8.65 um     3549 A      4267 A   
  55.00 MeV   1.611E+01  2.653E-02    9.33 um     3697 A      4343 A   
  60.00 MeV   1.586E+01  2.465E-02   10.02 um     3844 A      4417 A   
  65.00 MeV   1.562E+01  2.304E-02   10.72 um     3989 A      4489 A   
  70.00 MeV   1.539E+01  2.164E-02   11.43 um     4132 A      4561 A   
  80.00 MeV   1.494E+01  1.931E-02   12.89 um     4651 A      4702 A   
  90.00 MeV   1.462E+01  1.747E-02   14.38 um     5140 A      4842 A   
 100.00 MeV   1.424E+01  1.596E-02   15.91 um     5607 A      4982 A   
 110.00 MeV   1.392E+01  1.471E-02   17.48 um     6058 A      5123 A   
 120.00 MeV   1.363E+01  1.365E-02   19.09 um     6496 A      5264 A   
 130.00 MeV   1.336E+01  1.274E-02   20.73 um     6923 A      5406 A   
 140.00 MeV   1.310E+01  1.195E-02   22.40 um     7341 A      5550 A   
 150.00 MeV   1.285E+01  1.126E-02   24.10 um     7752 A      5695 A   
 160.00 MeV   1.262E+01  1.065E-02   25.84 um     8156 A      5841 A   
 170.00 MeV   1.239E+01  1.010E-02   27.61 um     8555 A      5989 A   
 180.00 MeV   1.218E+01  9.611E-03   29.40 um     8950 A      6139 A   
 200.00 MeV   1.177E+01  8.770E-03   33.10 um     1.04 um     6444 A   
 225.00 MeV   1.129E+01  7.915E-03   37.89 um     1.25 um     6837 A   
 250.00 MeV   1.085E+01  7.219E-03   42.89 um     1.44 um     7242 A   
 275.00 MeV   1.043E+01  6.642E-03   48.09 um     1.62 um     7660 A   
 300.00 MeV   1.004E+01  6.154E-03   53.49 um     1.80 um     8092 A   
 325.00 MeV   9.677E+00  5.737E-03   59.10 um     1.97 um     8537 A   
 350.00 MeV   9.332E+00  5.375E-03   64.92 um     2.14 um     8996 A   
 375.00 MeV   9.008E+00  5.059E-03   70.95 um     2.31 um     9470 A   
 400.00 MeV   8.702E+00  4.779E-03   77.19 um     2.47 um     9959 A   
 450.00 MeV   8.142E+00  4.308E-03   90.33 um     3.10 um     1.10 um  
 500.00 MeV   7.645E+00  3.925E-03  104.35 um     3.69 um     1.21 um  
 550.00 MeV   7.203E+00  3.607E-03  119.26 um     4.26 um     1.32 um  
 600.00 MeV   6.809E+00  3.340E-03  135.06 um     4.82 um     1.44 um  
 650.00 MeV   6.458E+00  3.111E-03  151.74 um     5.37 um     1.57 um  
 700.00 MeV   6.145E+00  2.912E-03  169.30 um     5.93 um     1.70 um  
 800.00 MeV   5.611E+00  2.586E-03  206.98 um     7.99 um     1.99 um  
 900.00 MeV   5.178E+00  2.329E-03  248.03 um     9.89 um     2.29 um  
   1.00 GeV   4.821E+00  2.120E-03  292.31 um    11.73 um     2.63 um  
   1.10 GeV   4.522E+00  1.947E-03  339.70 um    13.53 um     2.98 um  
   1.20 GeV   4.267E+00  1.801E-03  390.07 um    15.31 um     3.35 um  
   1.30 GeV   4.040E+00  1.676E-03  443.37 um    17.08 um     3.74 um  
   1.40 GeV   3.835E+00  1.568E-03  499.58 um    18.86 um     4.15 um  
   1.50 GeV   3.653E+00  1.474E-03  558.69 um    20.66 um     4.58 um  
   1.60 GeV   3.491E+00  1.391E-03  620.65 um    22.46 um     5.03 um  
   1.70 GeV   3.344E+00  1.318E-03  685.41 um    24.28 um     5.49 um  
   1.80 GeV   3.211E+00  1.251E-03  752.93 um    26.12 um     5.97 um  
   2.00 GeV   2.978E+00  1.138E-03  896.04 um    33.09 um     6.99 um  
   2.25 GeV   2.726E+00  1.024E-03    1.09 mm    43.07 um     8.36 um  
   2.50 GeV   2.519E+00  9.308E-04    1.30 mm    52.47 um     9.83 um  
   2.75 GeV   2.345E+00  8.540E-04    1.53 mm    61.63 um    11.41 um  
   3.00 GeV   2.198E+00  7.894E-04    1.77 mm    70.68 um    13.08 um  
   3.25 GeV   2.072E+00  7.343E-04    2.03 mm    79.70 um    14.86 um  
   3.50 GeV   1.962E+00  6.866E-04    2.31 mm    88.72 um    16.72 um  
   3.75 GeV   1.865E+00  6.450E-04    2.60 mm    97.78 um    18.68 um  
   4.00 GeV   1.780E+00  6.083E-04    2.90 mm   106.89 um    20.72 um  
   4.50 GeV   1.635E+00  5.466E-04    3.55 mm   141.04 um    25.06 um  
   5.00 GeV   1.517E+00  4.967E-04    4.25 mm   172.71 um    29.72 um  
   5.50 GeV   1.419E+00  4.555E-04    5.00 mm   203.17 um    34.68 um  
   6.00 GeV   1.337E+00  4.208E-04    5.81 mm   232.97 um    39.93 um  
   6.50 GeV   1.266E+00  3.912E-04    6.66 mm   262.38 um    45.44 um  
   7.00 GeV   1.205E+00  3.657E-04    7.55 mm   291.57 um    51.19 um  
   8.00 GeV   1.105E+00  3.237E-04    9.47 mm   398.64 um    63.41 um  
   9.00 GeV   1.026E+00  2.907E-04   11.55 mm   495.71 um    76.48 um  
  10.00 GeV   9.624E-01  2.640E-04   13.78 mm   587.73 um    90.29 um  
  11.00 GeV   9.100E-01  2.420E-04   16.14 mm   676.66 um   104.78 um  
  12.00 GeV   8.661E-01  2.234E-04   18.63 mm   763.45 um   119.87 um  
  13.00 GeV   8.288E-01  2.076E-04   21.25 mm   848.58 um   135.50 um  
  14.00 GeV   7.969E-01  1.940E-04   23.97 mm   932.36 um   151.61 um  
  15.00 GeV   7.692E-01  1.821E-04   26.80 mm     1.01 mm   168.14 um  
  16.00 GeV   7.450E-01  1.716E-04   29.72 mm     1.10 mm   185.05 um  
  16.80 GeV   7.279E-01  1.641E-04   32.12 mm     1.15 mm   198.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.9503E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
