 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/220Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 220.0225 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 220.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.947E-01  3.387E+00      54 A        19 A        14 A   
   5.50 keV   3.091E-01  3.541E+00      57 A        20 A        14 A   
   6.00 keV   3.228E-01  3.686E+00      59 A        20 A        15 A   
   6.50 keV   3.360E-01  3.823E+00      61 A        21 A        15 A   
   7.00 keV   3.487E-01  3.953E+00      63 A        22 A        16 A   
   8.00 keV   3.728E-01  4.194E+00      67 A        23 A        17 A   
   9.00 keV   3.954E-01  4.414E+00      71 A        24 A        17 A   
  10.00 keV   4.168E-01  4.616E+00      75 A        25 A        18 A   
  11.00 keV   4.371E-01  4.804E+00      79 A        26 A        19 A   
  12.00 keV   4.566E-01  4.980E+00      82 A        27 A        20 A   
  13.00 keV   4.752E-01  5.144E+00      85 A        28 A        21 A   
  14.00 keV   4.932E-01  5.299E+00      89 A        29 A        21 A   
  15.00 keV   5.105E-01  5.445E+00      92 A        30 A        22 A   
  16.00 keV   5.272E-01  5.583E+00      95 A        31 A        23 A   
  17.00 keV   5.434E-01  5.714E+00      98 A        32 A        23 A   
  18.00 keV   5.592E-01  5.840E+00     101 A        32 A        24 A   
  20.00 keV   5.894E-01  6.073E+00     106 A        34 A        25 A   
  22.50 keV   6.252E-01  6.339E+00     113 A        36 A        27 A   
  25.00 keV   6.590E-01  6.579E+00     120 A        37 A        28 A   
  27.50 keV   6.912E-01  6.799E+00     126 A        39 A        29 A   
  30.00 keV   7.219E-01  7.002E+00     132 A        41 A        31 A   
  32.50 keV   7.514E-01  7.189E+00     138 A        42 A        32 A   
  35.00 keV   7.797E-01  7.363E+00     144 A        44 A        33 A   
  37.50 keV   8.071E-01  7.525E+00     150 A        45 A        34 A   
  40.00 keV   8.336E-01  7.677E+00     156 A        47 A        36 A   
  45.00 keV   8.841E-01  7.955E+00     167 A        49 A        38 A   
  50.00 keV   9.320E-01  8.202E+00     177 A        52 A        40 A   
  55.00 keV   9.775E-01  8.425E+00     187 A        54 A        42 A   
  60.00 keV   1.021E+00  8.627E+00     197 A        57 A        44 A   
  65.00 keV   1.063E+00  8.811E+00     207 A        59 A        46 A   
  70.00 keV   1.103E+00  8.980E+00     217 A        61 A        48 A   
  80.00 keV   1.179E+00  9.279E+00     235 A        66 A        52 A   
  90.00 keV   1.250E+00  9.537E+00     254 A        70 A        55 A   
 100.00 keV   1.318E+00  9.761E+00     271 A        74 A        59 A   
 110.00 keV   1.382E+00  9.957E+00     289 A        78 A        62 A   
 120.00 keV   1.444E+00  1.013E+01     305 A        82 A        65 A   
 130.00 keV   1.503E+00  1.029E+01     322 A        85 A        68 A   
 140.00 keV   1.559E+00  1.043E+01     338 A        89 A        71 A   
 150.00 keV   1.614E+00  1.055E+01     355 A        92 A        74 A   
 160.00 keV   1.667E+00  1.066E+01     371 A        96 A        77 A   
 170.00 keV   1.718E+00  1.076E+01     386 A        99 A        80 A   
 180.00 keV   1.768E+00  1.086E+01     402 A       103 A        83 A   
 200.00 keV   1.864E+00  1.102E+01     433 A       109 A        89 A   
 225.00 keV   1.977E+00  1.118E+01     470 A       117 A        95 A   
 250.00 keV   2.084E+00  1.131E+01     508 A       125 A       102 A   
 275.00 keV   2.186E+00  1.141E+01     544 A       132 A       108 A   
 300.00 keV   2.283E+00  1.150E+01     580 A       140 A       115 A   
 325.00 keV   2.376E+00  1.156E+01     616 A       147 A       121 A   
 350.00 keV   2.466E+00  1.161E+01     652 A       154 A       127 A   
 375.00 keV   2.552E+00  1.165E+01     687 A       161 A       133 A   
 400.00 keV   2.636E+00  1.168E+01     722 A       168 A       139 A   
 450.00 keV   2.862E+00  1.172E+01     791 A       181 A       150 A   
 500.00 keV   3.267E+00  1.172E+01     859 A       194 A       161 A   
 550.00 keV   3.561E+00  1.171E+01     925 A       207 A       172 A   
 600.00 keV   3.781E+00  1.169E+01     990 A       219 A       182 A   
 650.00 keV   3.951E+00  1.165E+01    1055 A       230 A       193 A   
 700.00 keV   4.086E+00  1.160E+01    1120 A       242 A       203 A   
 800.00 keV   4.296E+00  1.149E+01    1249 A       265 A       223 A   
 900.00 keV   4.465E+00  1.136E+01    1377 A       287 A       242 A   
   1.00 MeV   4.615E+00  1.122E+01    1506 A       309 A       261 A   
   1.10 MeV   4.758E+00  1.107E+01    1635 A       331 A       279 A   
   1.20 MeV   4.900E+00  1.092E+01    1765 A       353 A       298 A   
   1.30 MeV   5.041E+00  1.077E+01    1894 A       374 A       316 A   
   1.40 MeV   5.183E+00  1.062E+01    2024 A       394 A       334 A   
   1.50 MeV   5.325E+00  1.048E+01    2155 A       415 A       351 A   
   1.60 MeV   5.467E+00  1.033E+01    2285 A       435 A       369 A   
   1.70 MeV   5.609E+00  1.019E+01    2416 A       455 A       387 A   
   1.80 MeV   5.750E+00  1.005E+01    2547 A       475 A       404 A   
   2.00 MeV   6.028E+00  9.784E+00    2809 A       514 A       439 A   
   2.25 MeV   6.364E+00  9.467E+00    3137 A       562 A       481 A   
   2.50 MeV   6.685E+00  9.171E+00    3466 A       608 A       523 A   
   2.75 MeV   6.990E+00  8.894E+00    3795 A       653 A       564 A   
   3.00 MeV   7.277E+00  8.635E+00    4123 A       696 A       605 A   
   3.25 MeV   7.548E+00  8.393E+00    4452 A       739 A       645 A   
   3.50 MeV   7.803E+00  8.166E+00    4781 A       780 A       685 A   
   3.75 MeV   8.043E+00  7.952E+00    5110 A       819 A       724 A   
   4.00 MeV   8.268E+00  7.751E+00    5439 A       858 A       763 A   
   4.50 MeV   8.682E+00  7.383E+00    6096 A       935 A       839 A   
   5.00 MeV   9.052E+00  7.053E+00    6753 A      1009 A       913 A   
   5.50 MeV   9.386E+00  6.757E+00    7410 A      1079 A       986 A   
   6.00 MeV   9.691E+00  6.488E+00    8067 A      1147 A      1057 A   
   6.50 MeV   9.971E+00  6.244E+00    8723 A      1212 A      1127 A   
   7.00 MeV   1.023E+01  6.020E+00    9379 A      1274 A      1196 A   
   8.00 MeV   1.071E+01  5.625E+00    1.07 um     1399 A      1330 A   
   9.00 MeV   1.114E+01  5.286E+00    1.20 um     1516 A      1460 A   
  10.00 MeV   1.154E+01  4.991E+00    1.33 um     1625 A      1585 A   
  11.00 MeV   1.193E+01  4.733E+00    1.46 um     1728 A      1707 A   
  12.00 MeV   1.231E+01  4.504E+00    1.59 um     1826 A      1824 A   
  13.00 MeV   1.268E+01  4.299E+00    1.71 um     1918 A      1938 A   
  14.00 MeV   1.305E+01  4.115E+00    1.84 um     2005 A      2048 A   
  15.00 MeV   1.343E+01  3.949E+00    1.97 um     2088 A      2155 A   
  16.00 MeV   1.380E+01  3.797E+00    2.09 um     2167 A      2258 A   
  17.00 MeV   1.419E+01  3.658E+00    2.21 um     2242 A      2358 A   
  18.00 MeV   1.457E+01  3.530E+00    2.33 um     2313 A      2455 A   
  20.00 MeV   1.536E+01  3.304E+00    2.57 um     2455 A      2639 A   
  22.50 MeV   1.637E+01  3.063E+00    2.85 um     2619 A      2852 A   
  25.00 MeV   1.742E+01  2.859E+00    3.13 um     2764 A      3048 A   
  27.50 MeV   1.848E+01  2.684E+00    3.39 um     2892 A      3228 A   
  30.00 MeV   1.957E+01  2.532E+00    3.64 um     3005 A      3393 A   
  32.50 MeV   2.066E+01  2.398E+00    3.88 um     3106 A      3545 A   
  35.00 MeV   2.177E+01  2.279E+00    4.11 um     3197 A      3685 A   
  37.50 MeV   2.287E+01  2.173E+00    4.34 um     3278 A      3815 A   
  40.00 MeV   2.397E+01  2.077E+00    4.55 um     3352 A      3935 A   
  45.00 MeV   2.615E+01  1.912E+00    4.95 um     3503 A      4149 A   
  50.00 MeV   2.828E+01  1.774E+00    5.33 um     3628 A      4335 A   
  55.00 MeV   3.034E+01  1.656E+00    5.69 um     3735 A      4499 A   
  60.00 MeV   3.232E+01  1.555E+00    6.02 um     3827 A      4644 A   
  65.00 MeV   3.422E+01  1.466E+00    6.33 um     3906 A      4773 A   
  70.00 MeV   3.604E+01  1.388E+00    6.63 um     3977 A      4889 A   
  80.00 MeV   3.941E+01  1.257E+00    7.20 um     4134 A      5090 A   
  90.00 MeV   4.246E+01  1.151E+00    7.72 um     4262 A      5259 A   
 100.00 MeV   4.521E+01  1.062E+00    8.21 um     4370 A      5404 A   
 110.00 MeV   4.769E+01  9.879E-01    8.67 um     4464 A      5531 A   
 120.00 MeV   4.993E+01  9.240E-01    9.12 um     4546 A      5643 A   
 130.00 MeV   5.196E+01  8.686E-01    9.54 um     4619 A      5744 A   
 140.00 MeV   5.380E+01  8.201E-01    9.95 um     4686 A      5835 A   
 150.00 MeV   5.547E+01  7.772E-01   10.35 um     4746 A      5919 A   
 160.00 MeV   5.700E+01  7.389E-01   10.74 um     4802 A      5996 A   
 170.00 MeV   5.840E+01  7.046E-01   11.12 um     4854 A      6067 A   
 180.00 MeV   5.968E+01  6.735E-01   11.49 um     4903 A      6133 A   
 200.00 MeV   6.195E+01  6.196E-01   12.20 um     5043 A      6254 A   
 225.00 MeV   6.435E+01  5.642E-01   13.07 um     5229 A      6387 A   
 250.00 MeV   6.636E+01  5.185E-01   13.91 um     5394 A      6505 A   
 275.00 MeV   6.807E+01  4.803E-01   14.72 um     5545 A      6612 A   
 300.00 MeV   6.955E+01  4.477E-01   15.52 um     5684 A      6709 A   
 325.00 MeV   7.084E+01  4.195E-01   16.30 um     5814 A      6798 A   
 350.00 MeV   7.198E+01  3.950E-01   17.07 um     5936 A      6881 A   
 375.00 MeV   7.299E+01  3.733E-01   17.83 um     6052 A      6959 A   
 400.00 MeV   7.389E+01  3.541E-01   18.58 um     6162 A      7032 A   
 450.00 MeV   7.562E+01  3.215E-01   20.05 um     6535 A      7168 A   
 500.00 MeV   7.729E+01  2.947E-01   21.49 um     6872 A      7291 A   
 550.00 MeV   7.829E+01  2.723E-01   22.91 um     7182 A      7404 A   
 600.00 MeV   7.938E+01  2.534E-01   24.31 um     7470 A      7509 A   
 650.00 MeV   8.029E+01  2.370E-01   25.69 um     7741 A      7608 A   
 700.00 MeV   8.106E+01  2.228E-01   27.05 um     7997 A      7702 A   
 800.00 MeV   8.223E+01  1.992E-01   29.76 um     8892 A      7876 A   
 900.00 MeV   8.300E+01  1.804E-01   32.43 um     9687 A      8036 A   
   1.00 GeV   8.345E+01  1.651E-01   35.08 um     1.04 um     8186 A   
   1.10 GeV   8.365E+01  1.523E-01   37.72 um     1.11 um     8328 A   
   1.20 GeV   8.365E+01  1.414E-01   40.36 um     1.17 um     8463 A   
   1.30 GeV   8.349E+01  1.321E-01   43.01 um     1.23 um     8594 A   
   1.40 GeV   8.319E+01  1.240E-01   45.66 um     1.29 um     8720 A   
   1.50 GeV   8.279E+01  1.169E-01   48.32 um     1.34 um     8843 A   
   1.60 GeV   8.230E+01  1.106E-01   51.00 um     1.40 um     8964 A   
   1.70 GeV   8.175E+01  1.050E-01   53.69 um     1.45 um     9082 A   
   1.80 GeV   8.116E+01  1.000E-01   56.40 um     1.50 um     9199 A   
   2.00 GeV   7.986E+01  9.135E-02   61.89 um     1.69 um     9428 A   
   2.25 GeV   7.814E+01  8.253E-02   68.89 um     1.96 um     9711 A   
   2.50 GeV   7.640E+01  7.535E-02   76.04 um     2.21 um     9990 A   
   2.75 GeV   7.470E+01  6.938E-02   83.36 um     2.44 um     1.03 um  
   3.00 GeV   7.306E+01  6.434E-02   90.84 um     2.66 um     1.05 um  
   3.25 GeV   7.152E+01  6.001E-02   98.49 um     2.88 um     1.08 um  
   3.50 GeV   7.007E+01  5.626E-02  106.30 um     3.08 um     1.11 um  
   3.75 GeV   6.870E+01  5.298E-02  114.27 um     3.29 um     1.14 um  
   4.00 GeV   6.743E+01  5.008E-02  122.39 um     3.48 um     1.17 um  
   4.50 GeV   6.509E+01  4.518E-02  139.09 um     4.21 um     1.23 um  
   5.00 GeV   6.297E+01  4.119E-02  156.36 um     4.87 um     1.29 um  
   5.50 GeV   6.098E+01  3.789E-02  174.21 um     5.49 um     1.35 um  
   6.00 GeV   5.903E+01  3.510E-02  192.64 um     6.08 um     1.41 um  
   6.50 GeV   5.706E+01  3.271E-02  211.70 um     6.65 um     1.48 um  
   7.00 GeV   5.527E+01  3.064E-02  231.39 um     7.21 um     1.54 um  
   8.00 GeV   5.211E+01  2.723E-02  272.62 um     9.28 um     1.68 um  
   9.00 GeV   4.934E+01  2.454E-02  316.25 um    11.15 um     1.82 um  
  10.00 GeV   4.689E+01  2.235E-02  362.25 um    12.91 um     1.97 um  
  11.00 GeV   4.471E+01  2.054E-02  410.57 um    14.61 um     2.13 um  
  12.00 GeV   4.276E+01  1.901E-02  461.18 um    16.28 um     2.29 um  
  13.00 GeV   4.101E+01  1.770E-02  514.02 um    17.91 um     2.46 um  
  14.00 GeV   3.942E+01  1.657E-02  569.05 um    19.54 um     2.64 um  
  15.00 GeV   3.797E+01  1.558E-02  626.24 um    21.15 um     2.82 um  
  16.00 GeV   3.666E+01  1.471E-02  685.54 um    22.75 um     3.01 um  
  17.00 GeV   3.545E+01  1.394E-02  746.92 um    24.36 um     3.20 um  
  18.00 GeV   3.434E+01  1.324E-02  810.33 um    25.96 um     3.40 um  
  20.00 GeV   3.237E+01  1.205E-02  943.09 um    32.05 um     3.81 um  
  22.50 GeV   3.028E+01  1.085E-02    1.12 mm    40.65 um     4.35 um  
  25.00 GeV   2.852E+01  9.867E-03    1.31 mm    48.61 um     4.92 um  
  27.50 GeV   2.701E+01  9.057E-03    1.51 mm    56.21 um     5.52 um  
  30.00 GeV   2.571E+01  8.376E-03    1.72 mm    63.58 um     6.14 um  
  32.50 GeV   2.457E+01  7.794E-03    1.94 mm    70.80 um     6.79 um  
  35.00 GeV   2.357E+01  7.290E-03    2.17 mm    77.92 um     7.45 um  
  37.50 GeV   2.268E+01  6.851E-03    2.41 mm    84.97 um     8.14 um  
  40.00 GeV   2.188E+01  6.463E-03    2.66 mm    91.95 um     8.85 um  
  45.00 GeV   2.053E+01  5.811E-03    3.18 mm   117.96 um    10.32 um  
  50.00 GeV   1.941E+01  5.283E-03    3.73 mm   141.67 um    11.85 um  
  55.00 GeV   1.847E+01  4.847E-03    4.32 mm   164.04 um    13.44 um  
  60.00 GeV   1.768E+01  4.479E-03    4.93 mm   185.51 um    15.08 um  
  65.00 GeV   1.700E+01  4.166E-03    5.57 mm   206.33 um    16.77 um  
  70.00 GeV   1.641E+01  3.895E-03    6.23 mm   226.63 um    18.49 um  
  80.00 GeV   1.544E+01  3.450E-03    7.62 mm   300.14 um    22.05 um  
  88.00 GeV   1.482E+01  3.164E-03    8.79 mm   342.80 um    24.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
