 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/25Mg_in_ti.txt

 Ion = Magnesium    [12] , Mass = 24.98584 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 24.98584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.112E-01  8.114E-01      78 A        58 A        43 A   
   5.50 keV   1.166E-01  8.234E-01      84 A        62 A        45 A   
   6.00 keV   1.218E-01  8.337E-01      90 A        66 A        48 A   
   6.50 keV   1.268E-01  8.426E-01      96 A        69 A        51 A   
   7.00 keV   1.316E-01  8.503E-01     102 A        73 A        53 A   
   8.00 keV   1.407E-01  8.627E-01     113 A        81 A        58 A   
   9.00 keV   1.492E-01  8.720E-01     125 A        88 A        63 A   
  10.00 keV   1.573E-01  8.789E-01     136 A        95 A        69 A   
  11.00 keV   1.649E-01  8.840E-01     148 A       102 A        73 A   
  12.00 keV   1.723E-01  8.876E-01     159 A       109 A        78 A   
  13.00 keV   1.793E-01  8.900E-01     170 A       116 A        83 A   
  14.00 keV   1.861E-01  8.914E-01     182 A       123 A        88 A   
  15.00 keV   1.926E-01  8.920E-01     193 A       129 A        93 A   
  16.00 keV   1.989E-01  8.919E-01     205 A       136 A        97 A   
  17.00 keV   2.050E-01  8.913E-01     216 A       143 A       102 A   
  18.00 keV   2.110E-01  8.902E-01     227 A       149 A       107 A   
  20.00 keV   2.224E-01  8.868E-01     250 A       162 A       116 A   
  22.50 keV   2.359E-01  8.810E-01     279 A       178 A       127 A   
  25.00 keV   2.486E-01  8.740E-01     308 A       195 A       138 A   
  27.50 keV   2.608E-01  8.661E-01     338 A       210 A       150 A   
  30.00 keV   2.724E-01  8.577E-01     367 A       226 A       161 A   
  32.50 keV   2.835E-01  8.489E-01     397 A       242 A       172 A   
  35.00 keV   2.942E-01  8.399E-01     427 A       258 A       183 A   
  37.50 keV   3.045E-01  8.308E-01     457 A       273 A       194 A   
  40.00 keV   3.145E-01  8.217E-01     487 A       288 A       205 A   
  45.00 keV   3.336E-01  8.036E-01     549 A       319 A       227 A   
  50.00 keV   3.519E-01  7.859E-01     611 A       349 A       249 A   
  55.00 keV   4.087E-01  7.687E-01     672 A       377 A       271 A   
  60.00 keV   4.525E-01  7.521E-01     733 A       404 A       293 A   
  65.00 keV   4.868E-01  7.362E-01     792 A       429 A       315 A   
  70.00 keV   5.141E-01  7.209E-01     852 A       455 A       336 A   
  80.00 keV   5.552E-01  6.922E-01     972 A       505 A       377 A   
  90.00 keV   5.859E-01  6.659E-01    1094 A       554 A       416 A   
 100.00 keV   6.117E-01  6.418E-01    1217 A       603 A       455 A   
 110.00 keV   6.355E-01  6.195E-01    1342 A       650 A       493 A   
 120.00 keV   6.585E-01  5.990E-01    1469 A       697 A       531 A   
 130.00 keV   6.818E-01  5.800E-01    1596 A       742 A       569 A   
 140.00 keV   7.056E-01  5.624E-01    1725 A       786 A       606 A   
 150.00 keV   7.301E-01  5.460E-01    1853 A       829 A       643 A   
 160.00 keV   7.554E-01  5.306E-01    1982 A       871 A       680 A   
 170.00 keV   7.814E-01  5.163E-01    2111 A       912 A       716 A   
 180.00 keV   8.081E-01  5.028E-01    2239 A       952 A       753 A   
 200.00 keV   8.635E-01  4.782E-01    2495 A      1027 A       824 A   
 225.00 keV   9.354E-01  4.512E-01    2809 A      1115 A       909 A   
 250.00 keV   1.009E+00  4.276E-01    3117 A      1196 A       991 A   
 275.00 keV   1.085E+00  4.067E-01    3418 A      1270 A      1070 A   
 300.00 keV   1.160E+00  3.880E-01    3711 A      1339 A      1144 A   
 325.00 keV   1.236E+00  3.713E-01    3996 A      1403 A      1214 A   
 350.00 keV   1.311E+00  3.561E-01    4273 A      1461 A      1281 A   
 375.00 keV   1.386E+00  3.424E-01    4543 A      1515 A      1344 A   
 400.00 keV   1.460E+00  3.298E-01    4806 A      1566 A      1404 A   
 450.00 keV   1.606E+00  3.076E-01    5312 A      1656 A      1514 A   
 500.00 keV   1.747E+00  2.886E-01    5792 A      1735 A      1614 A   
 550.00 keV   1.884E+00  2.721E-01    6250 A      1804 A      1705 A   
 600.00 keV   2.017E+00  2.577E-01    6688 A      1865 A      1787 A   
 650.00 keV   2.146E+00  2.449E-01    7108 A      1920 A      1862 A   
 700.00 keV   2.271E+00  2.335E-01    7511 A      1969 A      1931 A   
 800.00 keV   2.512E+00  2.139E-01    8273 A      2054 A      2055 A   
 900.00 keV   2.741E+00  1.978E-01    8986 A      2125 A      2161 A   
   1.00 MeV   2.961E+00  1.842E-01    9656 A      2185 A      2254 A   
   1.10 MeV   3.172E+00  1.725E-01    1.03 um     2236 A      2336 A   
   1.20 MeV   3.376E+00  1.624E-01    1.09 um     2280 A      2410 A   
   1.30 MeV   3.574E+00  1.536E-01    1.15 um     2319 A      2476 A   
   1.40 MeV   3.766E+00  1.458E-01    1.20 um     2353 A      2535 A   
   1.50 MeV   3.953E+00  1.388E-01    1.25 um     2384 A      2590 A   
   1.60 MeV   4.135E+00  1.325E-01    1.30 um     2411 A      2640 A   
   1.70 MeV   4.312E+00  1.269E-01    1.35 um     2436 A      2685 A   
   1.80 MeV   4.486E+00  1.217E-01    1.40 um     2458 A      2728 A   
   2.00 MeV   4.821E+00  1.127E-01    1.49 um     2498 A      2803 A   
   2.25 MeV   5.218E+00  1.033E-01    1.59 um     2541 A      2884 A   
   2.50 MeV   5.594E+00  9.552E-02    1.69 um     2576 A      2954 A   
   2.75 MeV   5.950E+00  8.893E-02    1.78 um     2606 A      3014 A   
   3.00 MeV   6.285E+00  8.327E-02    1.87 um     2631 A      3067 A   
   3.25 MeV   6.601E+00  7.835E-02    1.95 um     2654 A      3115 A   
   3.50 MeV   6.899E+00  7.404E-02    2.03 um     2673 A      3157 A   
   3.75 MeV   7.180E+00  7.021E-02    2.11 um     2691 A      3196 A   
   4.00 MeV   7.443E+00  6.680E-02    2.18 um     2707 A      3231 A   
   4.50 MeV   7.922E+00  6.097E-02    2.32 um     2737 A      3293 A   
   5.00 MeV   8.343E+00  5.615E-02    2.46 um     2764 A      3346 A   
   5.50 MeV   8.711E+00  5.209E-02    2.58 um     2786 A      3393 A   
   6.00 MeV   9.033E+00  4.863E-02    2.71 um     2806 A      3435 A   
   6.50 MeV   9.313E+00  4.564E-02    2.82 um     2824 A      3473 A   
   7.00 MeV   9.556E+00  4.302E-02    2.94 um     2841 A      3508 A   
   8.00 MeV   9.947E+00  3.866E-02    3.16 um     2879 A      3569 A   
   9.00 MeV   1.024E+01  3.516E-02    3.38 um     2912 A      3623 A   
  10.00 MeV   1.044E+01  3.228E-02    3.59 um     2943 A      3671 A   
  11.00 MeV   1.059E+01  2.987E-02    3.80 um     2971 A      3715 A   
  12.00 MeV   1.068E+01  2.782E-02    4.01 um     2998 A      3755 A   
  13.00 MeV   1.074E+01  2.606E-02    4.21 um     3024 A      3793 A   
  14.00 MeV   1.077E+01  2.452E-02    4.42 um     3049 A      3829 A   
  15.00 MeV   1.077E+01  2.316E-02    4.62 um     3073 A      3863 A   
  16.00 MeV   1.075E+01  2.196E-02    4.83 um     3096 A      3896 A   
  17.00 MeV   1.072E+01  2.088E-02    5.03 um     3119 A      3927 A   
  18.00 MeV   1.067E+01  1.991E-02    5.24 um     3142 A      3958 A   
  20.00 MeV   1.056E+01  1.824E-02    5.65 um     3214 A      4017 A   
  22.50 MeV   1.039E+01  1.653E-02    6.18 um     3319 A      4088 A   
  25.00 MeV   1.020E+01  1.513E-02    6.72 um     3424 A      4156 A   
  27.50 MeV   1.001E+01  1.397E-02    7.26 um     3529 A      4222 A   
  30.00 MeV   9.810E+00  1.298E-02    7.82 um     3634 A      4288 A   
  32.50 MeV   9.619E+00  1.213E-02    8.39 um     3740 A      4354 A   
  35.00 MeV   9.434E+00  1.139E-02    8.97 um     3846 A      4419 A   
  37.50 MeV   9.256E+00  1.074E-02    9.56 um     3954 A      4484 A   
  40.00 MeV   9.085E+00  1.017E-02   10.16 um     4062 A      4549 A   
  45.00 MeV   8.765E+00  9.199E-03   11.40 um     4456 A      4682 A   
  50.00 MeV   8.474E+00  8.406E-03   12.68 um     4843 A      4817 A   
  55.00 MeV   8.264E+00  7.747E-03   14.00 um     5221 A      4955 A   
  60.00 MeV   8.003E+00  7.189E-03   15.36 um     5594 A      5095 A   
  65.00 MeV   7.793E+00  6.710E-03   16.76 um     5964 A      5239 A   
  70.00 MeV   7.596E+00  6.295E-03   18.19 um     6330 A      5387 A   
  80.00 MeV   7.237E+00  5.609E-03   21.17 um     7659 A      5692 A   
  90.00 MeV   6.915E+00  5.064E-03   24.30 um     8894 A      6012 A   
 100.00 MeV   6.623E+00  4.621E-03   27.57 um     1.01 um     6347 A   
 110.00 MeV   6.355E+00  4.253E-03   30.97 um     1.12 um     6696 A   
 120.00 MeV   6.109E+00  3.943E-03   34.52 um     1.23 um     7059 A   
 130.00 MeV   5.881E+00  3.676E-03   38.21 um     1.34 um     7437 A   
 140.00 MeV   5.669E+00  3.446E-03   42.04 um     1.45 um     7829 A   
 150.00 MeV   5.471E+00  3.244E-03   46.01 um     1.56 um     8236 A   
 160.00 MeV   5.286E+00  3.065E-03   50.12 um     1.67 um     8657 A   
 170.00 MeV   5.112E+00  2.906E-03   54.38 um     1.78 um     9092 A   
 180.00 MeV   4.949E+00  2.764E-03   58.78 um     1.89 um     9541 A   
 200.00 MeV   4.650E+00  2.519E-03   68.00 um     2.31 um     1.05 um  
 225.00 MeV   4.323E+00  2.271E-03   80.33 um     2.91 um     1.17 um  
 250.00 MeV   4.037E+00  2.069E-03   93.57 um     3.47 um     1.31 um  
 275.00 MeV   3.787E+00  1.902E-03  107.71 um     4.02 um     1.45 um  
 300.00 MeV   3.567E+00  1.761E-03  122.76 um     4.56 um     1.60 um  
 325.00 MeV   3.372E+00  1.640E-03  138.70 um     5.10 um     1.76 um  
 350.00 MeV   3.200E+00  1.536E-03  155.54 um     5.64 um     1.93 um  
 375.00 MeV   3.045E+00  1.444E-03  173.26 um     6.19 um     2.11 um  
 400.00 MeV   2.907E+00  1.364E-03  191.84 um     6.74 um     2.29 um  
 450.00 MeV   2.670E+00  1.228E-03  231.56 um     8.80 um     2.69 um  
 500.00 MeV   2.473E+00  1.118E-03  274.61 um    10.73 um     3.11 um  
 550.00 MeV   2.307E+00  1.027E-03  320.92 um    12.60 um     3.57 um  
 600.00 MeV   2.163E+00  9.497E-04  370.44 um    14.45 um     4.05 um  
 650.00 MeV   2.036E+00  8.840E-04  423.14 um    16.29 um     4.57 um  
 700.00 MeV   1.921E+00  8.272E-04  479.08 um    18.15 um     5.11 um  
 800.00 MeV   1.726E+00  7.338E-04  600.61 um    25.06 um     6.28 um  
 900.00 MeV   1.577E+00  6.601E-04  734.73 um    31.50 um     7.57 um  
   1.00 GeV   1.454E+00  6.004E-04  880.86 um    37.75 um     8.96 um  
   1.10 GeV   1.351E+00  5.510E-04    1.04 mm    43.94 um    10.46 um  
   1.20 GeV   1.264E+00  5.094E-04    1.21 mm    50.12 um    12.05 um  
   1.30 GeV   1.189E+00  4.739E-04    1.39 mm    56.34 um    13.75 um  
   1.40 GeV   1.123E+00  4.433E-04    1.58 mm    62.61 um    15.54 um  
   1.50 GeV   1.066E+00  4.165E-04    1.78 mm    68.93 um    17.42 um  
   1.60 GeV   1.015E+00  3.928E-04    1.99 mm    75.32 um    19.39 um  
   1.70 GeV   9.696E-01  3.719E-04    2.22 mm    81.78 um    21.45 um  
   1.80 GeV   9.287E-01  3.531E-04    2.45 mm    88.30 um    23.60 um  
   2.00 GeV   8.583E-01  3.210E-04    2.95 mm   112.98 um    28.15 um  
   2.25 GeV   7.867E-01  2.884E-04    3.62 mm   148.05 um    34.27 um  
   2.50 GeV   7.283E-01  2.621E-04    4.35 mm   180.87 um    40.88 um  
   2.75 GeV   6.799E-01  2.403E-04    5.14 mm   212.63 um    47.92 um  
   3.00 GeV   6.390E-01  2.220E-04    5.98 mm   243.86 um    55.40 um  
   3.25 GeV   6.040E-01  2.064E-04    6.87 mm   274.82 um    63.27 um  
   3.50 GeV   5.737E-01  1.930E-04    7.81 mm   305.65 um    71.53 um  
   3.75 GeV   5.473E-01  1.812E-04    8.79 mm   336.43 um    80.14 um  
   4.00 GeV   5.240E-01  1.708E-04    9.83 mm   367.20 um    89.11 um  
   4.50 GeV   4.847E-01  1.534E-04   12.02 mm   481.70 um   108.01 um  
   5.00 GeV   4.530E-01  1.393E-04   14.38 mm   586.94 um   128.10 um  
   5.50 GeV   4.269E-01  1.277E-04   16.90 mm   687.23 um   149.27 um  
   6.00 GeV   4.049E-01  1.179E-04   19.56 mm   784.42 um   171.42 um  
   6.50 GeV   3.863E-01  1.096E-04   22.36 mm   879.46 um   194.46 um  
   7.00 GeV   3.702E-01  1.024E-04   25.28 mm   972.87 um   218.31 um  
   8.00 GeV   3.441E-01  9.059E-05   31.48 mm     1.31 mm   268.17 um  
   9.00 GeV   3.237E-01  8.131E-05   38.11 mm     1.61 mm   320.46 um  
  10.00 GeV   3.075E-01  7.381E-05   45.13 mm     1.90 mm   374.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7583E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
