 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/109Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 108.9048 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 108.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.901E-01  2.893E+00      49 A        23 A        16 A   
   5.50 keV   1.994E-01  3.000E+00      51 A        24 A        17 A   
   6.00 keV   2.083E-01  3.099E+00      54 A        25 A        18 A   
   6.50 keV   2.168E-01  3.191E+00      56 A        25 A        19 A   
   7.00 keV   2.250E-01  3.278E+00      59 A        26 A        19 A   
   8.00 keV   2.405E-01  3.435E+00      63 A        28 A        21 A   
   9.00 keV   2.551E-01  3.576E+00      68 A        30 A        22 A   
  10.00 keV   2.689E-01  3.703E+00      72 A        31 A        23 A   
  11.00 keV   2.820E-01  3.818E+00      76 A        33 A        24 A   
  12.00 keV   2.946E-01  3.924E+00      80 A        34 A        25 A   
  13.00 keV   3.066E-01  4.021E+00      84 A        36 A        27 A   
  14.00 keV   3.182E-01  4.111E+00      87 A        37 A        28 A   
  15.00 keV   3.293E-01  4.195E+00      91 A        38 A        29 A   
  16.00 keV   3.401E-01  4.273E+00      95 A        40 A        30 A   
  17.00 keV   3.506E-01  4.345E+00      98 A        41 A        31 A   
  18.00 keV   3.608E-01  4.414E+00     102 A        42 A        32 A   
  20.00 keV   3.803E-01  4.539E+00     109 A        45 A        33 A   
  22.50 keV   4.033E-01  4.677E+00     117 A        48 A        36 A   
  25.00 keV   4.252E-01  4.798E+00     126 A        50 A        38 A   
  27.50 keV   4.459E-01  4.905E+00     134 A        53 A        40 A   
  30.00 keV   4.657E-01  5.001E+00     142 A        56 A        42 A   
  32.50 keV   4.848E-01  5.087E+00     150 A        58 A        44 A   
  35.00 keV   5.031E-01  5.165E+00     157 A        61 A        46 A   
  37.50 keV   5.207E-01  5.235E+00     165 A        63 A        48 A   
  40.00 keV   5.378E-01  5.299E+00     172 A        66 A        50 A   
  45.00 keV   5.704E-01  5.412E+00     187 A        71 A        54 A   
  50.00 keV   6.013E-01  5.507E+00     202 A        75 A        57 A   
  55.00 keV   6.306E-01  5.587E+00     216 A        80 A        61 A   
  60.00 keV   6.587E-01  5.657E+00     230 A        84 A        64 A   
  65.00 keV   6.855E-01  5.716E+00     244 A        89 A        68 A   
  70.00 keV   7.114E-01  5.767E+00     258 A        93 A        71 A   
  80.00 keV   7.605E-01  5.850E+00     285 A       101 A        78 A   
  90.00 keV   8.067E-01  5.912E+00     312 A       110 A        84 A   
 100.00 keV   8.503E-01  5.958E+00     339 A       118 A        90 A   
 110.00 keV   8.918E-01  5.991E+00     365 A       126 A        96 A   
 120.00 keV   9.315E-01  6.015E+00     391 A       133 A       102 A   
 130.00 keV   9.695E-01  6.030E+00     417 A       141 A       108 A   
 140.00 keV   1.006E+00  6.038E+00     443 A       149 A       113 A   
 150.00 keV   1.041E+00  6.042E+00     469 A       156 A       119 A   
 160.00 keV   1.076E+00  6.040E+00     495 A       164 A       125 A   
 170.00 keV   1.109E+00  6.035E+00     521 A       171 A       130 A   
 180.00 keV   1.141E+00  6.027E+00     547 A       178 A       136 A   
 200.00 keV   1.203E+00  6.003E+00     598 A       193 A       147 A   
 225.00 keV   1.279E+00  5.962E+00     663 A       211 A       160 A   
 250.00 keV   1.354E+00  5.913E+00     727 A       228 A       173 A   
 275.00 keV   1.423E+00  5.858E+00     792 A       246 A       186 A   
 300.00 keV   1.489E+00  5.800E+00     856 A       263 A       199 A   
 325.00 keV   1.554E+00  5.739E+00     921 A       280 A       212 A   
 350.00 keV   1.618E+00  5.677E+00     986 A       297 A       224 A   
 375.00 keV   1.680E+00  5.615E+00    1052 A       314 A       237 A   
 400.00 keV   1.742E+00  5.553E+00    1117 A       330 A       249 A   
 450.00 keV   1.860E+00  5.428E+00    1248 A       363 A       274 A   
 500.00 keV   1.971E+00  5.307E+00    1380 A       395 A       299 A   
 550.00 keV   2.075E+00  5.190E+00    1513 A       427 A       323 A   
 600.00 keV   2.172E+00  5.077E+00    1647 A       458 A       348 A   
 650.00 keV   2.261E+00  4.968E+00    1781 A       488 A       372 A   
 700.00 keV   2.344E+00  4.864E+00    1916 A       519 A       396 A   
 800.00 keV   2.492E+00  4.669E+00    2189 A       578 A       444 A   
 900.00 keV   2.618E+00  4.490E+00    2465 A       637 A       491 A   
   1.00 MeV   2.727E+00  4.326E+00    2745 A       694 A       539 A   
   1.10 MeV   2.822E+00  4.176E+00    3028 A       751 A       586 A   
   1.20 MeV   2.905E+00  4.036E+00    3314 A       806 A       633 A   
   1.30 MeV   2.980E+00  3.908E+00    3603 A       861 A       680 A   
   1.40 MeV   3.047E+00  3.788E+00    3895 A       915 A       727 A   
   1.50 MeV   3.108E+00  3.677E+00    4191 A       968 A       774 A   
   1.60 MeV   3.165E+00  3.573E+00    4489 A      1021 A       821 A   
   1.70 MeV   3.220E+00  3.476E+00    4790 A      1073 A       868 A   
   1.80 MeV   3.272E+00  3.385E+00    5093 A      1125 A       915 A   
   2.00 MeV   3.372E+00  3.219E+00    5706 A      1227 A      1010 A   
   2.25 MeV   3.496E+00  3.036E+00    6483 A      1352 A      1127 A   
   2.50 MeV   3.623E+00  2.877E+00    7268 A      1472 A      1244 A   
   2.75 MeV   3.756E+00  2.735E+00    8058 A      1589 A      1360 A   
   3.00 MeV   3.897E+00  2.610E+00    8850 A      1701 A      1475 A   
   3.25 MeV   4.047E+00  2.497E+00    9641 A      1808 A      1588 A   
   3.50 MeV   4.205E+00  2.394E+00    1.04 um     1911 A      1700 A   
   3.75 MeV   4.372E+00  2.302E+00    1.12 um     2009 A      1809 A   
   4.00 MeV   4.547E+00  2.217E+00    1.20 um     2102 A      1917 A   
   4.50 MeV   4.921E+00  2.067E+00    1.35 um     2279 A      2123 A   
   5.00 MeV   5.321E+00  1.939E+00    1.50 um     2437 A      2317 A   
   5.50 MeV   5.744E+00  1.828E+00    1.64 um     2579 A      2500 A   
   6.00 MeV   6.186E+00  1.731E+00    1.77 um     2706 A      2670 A   
   6.50 MeV   6.642E+00  1.645E+00    1.90 um     2820 A      2829 A   
   7.00 MeV   7.110E+00  1.568E+00    2.03 um     2922 A      2976 A   
   8.00 MeV   8.070E+00  1.437E+00    2.26 um     3102 A      3239 A   
   9.00 MeV   9.047E+00  1.328E+00    2.48 um     3249 A      3466 A   
  10.00 MeV   1.003E+01  1.237E+00    2.67 um     3370 A      3663 A   
  11.00 MeV   1.100E+01  1.158E+00    2.86 um     3471 A      3834 A   
  12.00 MeV   1.196E+01  1.090E+00    3.03 um     3556 A      3984 A   
  13.00 MeV   1.290E+01  1.031E+00    3.19 um     3628 A      4117 A   
  14.00 MeV   1.382E+01  9.783E-01    3.34 um     3691 A      4235 A   
  15.00 MeV   1.472E+01  9.314E-01    3.48 um     3746 A      4340 A   
  16.00 MeV   1.559E+01  8.893E-01    3.61 um     3794 A      4436 A   
  17.00 MeV   1.643E+01  8.512E-01    3.74 um     3837 A      4522 A   
  18.00 MeV   1.724E+01  8.166E-01    3.87 um     3875 A      4601 A   
  20.00 MeV   1.879E+01  7.561E-01    4.10 um     3948 A      4739 A   
  22.50 MeV   2.057E+01  6.931E-01    4.37 um     4025 A      4885 A   
  25.00 MeV   2.220E+01  6.408E-01    4.61 um     4088 A      5007 A   
  27.50 MeV   2.368E+01  5.965E-01    4.84 um     4142 A      5112 A   
  30.00 MeV   2.504E+01  5.585E-01    5.06 um     4188 A      5203 A   
  32.50 MeV   2.628E+01  5.255E-01    5.27 um     4227 A      5284 A   
  35.00 MeV   2.742E+01  4.965E-01    5.47 um     4263 A      5356 A   
  37.50 MeV   2.847E+01  4.709E-01    5.67 um     4295 A      5421 A   
  40.00 MeV   2.944E+01  4.480E-01    5.85 um     4323 A      5480 A   
  45.00 MeV   3.116E+01  4.088E-01    6.21 um     4388 A      5584 A   
  50.00 MeV   3.265E+01  3.765E-01    6.55 um     4445 A      5674 A   
  55.00 MeV   3.395E+01  3.493E-01    6.88 um     4494 A      5753 A   
  60.00 MeV   3.508E+01  3.260E-01    7.20 um     4539 A      5823 A   
  65.00 MeV   3.609E+01  3.060E-01    7.50 um     4580 A      5886 A   
  70.00 MeV   3.698E+01  2.884E-01    7.80 um     4617 A      5944 A   
  80.00 MeV   3.850E+01  2.591E-01    8.38 um     4720 A      6046 A   
  90.00 MeV   3.975E+01  2.356E-01    8.94 um     4813 A      6136 A   
 100.00 MeV   4.079E+01  2.164E-01    9.49 um     4897 A      6215 A   
 110.00 MeV   4.168E+01  2.002E-01   10.02 um     4975 A      6286 A   
 120.00 MeV   4.244E+01  1.865E-01   10.54 um     5048 A      6351 A   
 130.00 MeV   4.310E+01  1.746E-01   11.06 um     5117 A      6412 A   
 140.00 MeV   4.367E+01  1.643E-01   11.57 um     5182 A      6468 A   
 150.00 MeV   4.418E+01  1.552E-01   12.07 um     5244 A      6521 A   
 160.00 MeV   4.464E+01  1.471E-01   12.56 um     5304 A      6570 A   
 170.00 MeV   4.505E+01  1.399E-01   13.05 um     5362 A      6618 A   
 180.00 MeV   4.541E+01  1.334E-01   13.54 um     5418 A      6663 A   
 200.00 MeV   4.604E+01  1.222E-01   14.51 um     5608 A      6747 A   
 225.00 MeV   4.681E+01  1.108E-01   15.69 um     5878 A      6844 A   
 250.00 MeV   4.749E+01  1.014E-01   16.86 um     6127 A      6933 A   
 275.00 MeV   4.784E+01  9.359E-02   18.02 um     6360 A      7016 A   
 300.00 MeV   4.823E+01  8.696E-02   19.17 um     6582 A      7095 A   
 325.00 MeV   4.853E+01  8.127E-02   20.31 um     6792 A      7169 A   
 350.00 MeV   4.874E+01  7.632E-02   21.45 um     6994 A      7241 A   
 375.00 MeV   4.888E+01  7.198E-02   22.58 um     7189 A      7309 A   
 400.00 MeV   4.896E+01  6.813E-02   23.71 um     7377 A      7375 A   
 450.00 MeV   4.894E+01  6.162E-02   25.96 um     8061 A      7502 A   
 500.00 MeV   4.875E+01  5.631E-02   28.22 um     8693 A      7622 A   
 550.00 MeV   4.841E+01  5.189E-02   30.50 um     9288 A      7739 A   
 600.00 MeV   4.797E+01  4.815E-02   32.79 um     9856 A      7852 A   
 650.00 MeV   4.744E+01  4.495E-02   35.11 um     1.04 um     7963 A   
 700.00 MeV   4.685E+01  4.216E-02   37.45 um     1.09 um     8073 A   
 800.00 MeV   4.553E+01  3.757E-02   42.24 um     1.29 um     8290 A   
 900.00 MeV   4.413E+01  3.392E-02   47.17 um     1.47 um     8507 A   
   1.00 GeV   4.270E+01  3.095E-02   52.27 um     1.64 um     8725 A   
   1.10 GeV   4.129E+01  2.849E-02   57.54 um     1.80 um     8947 A   
   1.20 GeV   3.992E+01  2.641E-02   62.98 um     1.96 um     9175 A   
   1.30 GeV   3.861E+01  2.462E-02   68.62 um     2.12 um     9408 A   
   1.40 GeV   3.736E+01  2.308E-02   74.44 um     2.28 um     9648 A   
   1.50 GeV   3.619E+01  2.172E-02   80.46 um     2.43 um     9896 A   
   1.60 GeV   3.509E+01  2.053E-02   86.66 um     2.59 um     1.02 um  
   1.70 GeV   3.405E+01  1.946E-02   93.06 um     2.74 um     1.04 um  
   1.80 GeV   3.308E+01  1.851E-02   99.65 um     2.90 um     1.07 um  
   2.00 GeV   3.133E+01  1.687E-02  113.40 um     3.49 um     1.13 um  
   2.25 GeV   2.943E+01  1.521E-02  131.62 um     4.35 um     1.20 um  
   2.50 GeV   2.778E+01  1.386E-02  150.96 um     5.14 um     1.28 um  
   2.75 GeV   2.632E+01  1.273E-02  171.42 um     5.90 um     1.37 um  
   3.00 GeV   2.501E+01  1.179E-02  192.98 um     6.65 um     1.46 um  
   3.25 GeV   2.378E+01  1.098E-02  215.66 um     7.39 um     1.56 um  
   3.50 GeV   2.274E+01  1.028E-02  239.44 um     8.12 um     1.66 um  
   3.75 GeV   2.181E+01  9.671E-03  264.28 um     8.85 um     1.77 um  
   4.00 GeV   2.096E+01  9.131E-03  290.15 um     9.58 um     1.88 um  
   4.50 GeV   1.946E+01  8.222E-03  344.93 um    12.33 um     2.12 um  
   5.00 GeV   1.820E+01  7.484E-03  403.72 um    14.88 um     2.38 um  
   5.50 GeV   1.711E+01  6.873E-03  466.43 um    17.33 um     2.65 um  
   6.00 GeV   1.616E+01  6.359E-03  532.96 um    19.73 um     2.94 um  
   6.50 GeV   1.534E+01  5.919E-03  603.24 um    22.10 um     3.25 um  
   7.00 GeV   1.460E+01  5.538E-03  677.17 um    24.46 um     3.57 um  
   8.00 GeV   1.337E+01  4.913E-03  835.59 um    33.19 um     4.25 um  
   9.00 GeV   1.236E+01  4.420E-03    1.01 mm    41.19 um     4.99 um  
  10.00 GeV   1.153E+01  4.020E-03    1.19 mm    48.85 um     5.78 um  
  11.00 GeV   1.082E+01  3.689E-03    1.39 mm    56.34 um     6.62 um  
  12.00 GeV   1.022E+01  3.411E-03    1.60 mm    63.73 um     7.49 um  
  13.00 GeV   9.705E+00  3.173E-03    1.82 mm    71.08 um     8.42 um  
  14.00 GeV   9.252E+00  2.967E-03    2.06 mm    78.40 um     9.38 um  
  15.00 GeV   8.847E+00  2.788E-03    2.30 mm    85.72 um    10.38 um  
  16.00 GeV   8.481E+00  2.630E-03    2.56 mm    93.05 um    11.41 um  
  17.00 GeV   8.155E+00  2.489E-03    2.82 mm   100.39 um    12.49 um  
  18.00 GeV   7.862E+00  2.364E-03    3.10 mm   107.76 um    13.59 um  
  20.00 GeV   7.357E+00  2.149E-03    3.68 mm   135.66 um    15.90 um  
  22.50 GeV   6.843E+00  1.931E-03    4.46 mm   174.91 um    18.96 um  
  25.00 GeV   6.427E+00  1.755E-03    5.30 mm   211.06 um    22.18 um  
  27.50 GeV   6.082E+00  1.609E-03    6.18 mm   245.45 um    25.56 um  
  30.00 GeV   5.793E+00  1.486E-03    7.11 mm   278.67 um    29.07 um  
  32.50 GeV   5.547E+00  1.382E-03    8.09 mm   311.06 um    32.70 um  
  35.00 GeV   5.335E+00  1.292E-03    9.11 mm   342.77 um    36.44 um  
  37.50 GeV   5.151E+00  1.213E-03   10.16 mm   373.94 um    40.28 um  
  40.00 GeV   4.989E+00  1.144E-03   11.25 mm   404.61 um    44.21 um  
  43.60 GeV   4.796E+00  1.057E-03   12.88 mm   465.70 um    49.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
