 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/16C_in_ti.txt

 Ion = Carbon       [6] , Mass = 16.0147 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 16.0147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.627E-01  3.485E-01     122 A        96 A        70 A   
   5.50 keV   1.706E-01  3.495E-01     132 A       103 A        75 A   
   6.00 keV   1.782E-01  3.499E-01     142 A       109 A        80 A   
   6.50 keV   1.855E-01  3.500E-01     153 A       116 A        85 A   
   7.00 keV   1.925E-01  3.497E-01     163 A       122 A        90 A   
   8.00 keV   2.058E-01  3.483E-01     183 A       135 A       100 A   
   9.00 keV   2.183E-01  3.461E-01     204 A       147 A       109 A   
  10.00 keV   2.301E-01  3.435E-01     224 A       160 A       118 A   
  11.00 keV   2.413E-01  3.405E-01     245 A       172 A       127 A   
  12.00 keV   2.520E-01  3.373E-01     265 A       183 A       136 A   
  13.00 keV   2.623E-01  3.340E-01     286 A       195 A       145 A   
  14.00 keV   2.722E-01  3.306E-01     306 A       206 A       153 A   
  15.00 keV   2.818E-01  3.271E-01     327 A       217 A       162 A   
  16.00 keV   2.910E-01  3.236E-01     348 A       228 A       170 A   
  17.00 keV   3.000E-01  3.201E-01     368 A       239 A       178 A   
  18.00 keV   3.087E-01  3.166E-01     389 A       250 A       187 A   
  20.00 keV   3.254E-01  3.098E-01     430 A       271 A       203 A   
  22.50 keV   3.451E-01  3.015E-01     482 A       296 A       223 A   
  25.00 keV   3.638E-01  2.935E-01     535 A       320 A       243 A   
  27.50 keV   3.815E-01  2.860E-01     587 A       344 A       262 A   
  30.00 keV   3.985E-01  2.788E-01     639 A       367 A       281 A   
  32.50 keV   4.194E-01  2.720E-01     691 A       390 A       299 A   
  35.00 keV   4.558E-01  2.656E-01     742 A       410 A       318 A   
  37.50 keV   4.866E-01  2.595E-01     792 A       430 A       335 A   
  40.00 keV   5.132E-01  2.537E-01     840 A       449 A       352 A   
  45.00 keV   5.569E-01  2.429E-01     936 A       484 A       385 A   
  50.00 keV   5.920E-01  2.332E-01    1031 A       517 A       416 A   
  55.00 keV   6.218E-01  2.243E-01    1124 A       548 A       445 A   
  60.00 keV   6.481E-01  2.161E-01    1218 A       578 A       473 A   
  65.00 keV   6.720E-01  2.087E-01    1311 A       606 A       500 A   
  70.00 keV   6.943E-01  2.018E-01    1403 A       633 A       526 A   
  80.00 keV   7.358E-01  1.895E-01    1587 A       684 A       576 A   
  90.00 keV   7.747E-01  1.789E-01    1769 A       732 A       623 A   
 100.00 keV   8.121E-01  1.696E-01    1949 A       776 A       668 A   
 110.00 keV   8.483E-01  1.613E-01    2126 A       816 A       711 A   
 120.00 keV   8.837E-01  1.540E-01    2301 A       855 A       752 A   
 130.00 keV   9.184E-01  1.474E-01    2473 A       890 A       791 A   
 140.00 keV   9.524E-01  1.414E-01    2642 A       924 A       829 A   
 150.00 keV   9.858E-01  1.359E-01    2809 A       955 A       865 A   
 160.00 keV   1.019E+00  1.310E-01    2973 A       985 A       900 A   
 170.00 keV   1.051E+00  1.264E-01    3134 A      1013 A       933 A   
 180.00 keV   1.082E+00  1.222E-01    3293 A      1039 A       965 A   
 200.00 keV   1.144E+00  1.147E-01    3602 A      1088 A      1025 A   
 225.00 keV   1.218E+00  1.067E-01    3976 A      1142 A      1094 A   
 250.00 keV   1.290E+00  9.982E-02    4336 A      1191 A      1157 A   
 275.00 keV   1.358E+00  9.393E-02    4683 A      1234 A      1215 A   
 300.00 keV   1.424E+00  8.878E-02    5019 A      1272 A      1269 A   
 325.00 keV   1.488E+00  8.423E-02    5344 A      1308 A      1319 A   
 350.00 keV   1.549E+00  8.019E-02    5660 A      1339 A      1366 A   
 375.00 keV   1.608E+00  7.656E-02    5966 A      1369 A      1409 A   
 400.00 keV   1.666E+00  7.329E-02    6264 A      1396 A      1450 A   
 450.00 keV   1.776E+00  6.762E-02    6838 A      1444 A      1525 A   
 500.00 keV   1.879E+00  6.285E-02    7384 A      1487 A      1591 A   
 550.00 keV   1.978E+00  5.878E-02    7908 A      1524 A      1652 A   
 600.00 keV   2.071E+00  5.527E-02    8411 A      1556 A      1706 A   
 650.00 keV   2.161E+00  5.219E-02    8896 A      1585 A      1756 A   
 700.00 keV   2.246E+00  4.948E-02    9364 A      1612 A      1802 A   
 800.00 keV   2.408E+00  4.490E-02    1.03 um     1660 A      1885 A   
 900.00 keV   2.557E+00  4.117E-02    1.11 um     1700 A      1956 A   
   1.00 MeV   2.697E+00  3.807E-02    1.19 um     1734 A      2019 A   
   1.10 MeV   2.827E+00  3.544E-02    1.27 um     1764 A      2076 A   
   1.20 MeV   2.949E+00  3.319E-02    1.34 um     1791 A      2127 A   
   1.30 MeV   3.063E+00  3.123E-02    1.41 um     1815 A      2173 A   
   1.40 MeV   3.171E+00  2.951E-02    1.48 um     1836 A      2216 A   
   1.50 MeV   3.272E+00  2.799E-02    1.55 um     1855 A      2255 A   
   1.60 MeV   3.367E+00  2.663E-02    1.61 um     1873 A      2291 A   
   1.70 MeV   3.456E+00  2.541E-02    1.68 um     1889 A      2325 A   
   1.80 MeV   3.540E+00  2.431E-02    1.74 um     1904 A      2357 A   
   2.00 MeV   3.694E+00  2.239E-02    1.86 um     1935 A      2415 A   
   2.25 MeV   3.861E+00  2.041E-02    2.00 um     1971 A      2479 A   
   2.50 MeV   4.005E+00  1.878E-02    2.14 um     2002 A      2536 A   
   2.75 MeV   4.127E+00  1.741E-02    2.27 um     2030 A      2588 A   
   3.00 MeV   4.232E+00  1.624E-02    2.40 um     2056 A      2635 A   
   3.25 MeV   4.321E+00  1.523E-02    2.53 um     2079 A      2679 A   
   3.50 MeV   4.396E+00  1.435E-02    2.66 um     2101 A      2719 A   
   3.75 MeV   4.459E+00  1.357E-02    2.78 um     2122 A      2757 A   
   4.00 MeV   4.511E+00  1.288E-02    2.90 um     2141 A      2793 A   
   4.50 MeV   4.589E+00  1.170E-02    3.14 um     2191 A      2860 A   
   5.00 MeV   4.638E+00  1.074E-02    3.38 um     2237 A      2921 A   
   5.50 MeV   4.665E+00  9.931E-03    3.62 um     2280 A      2979 A   
   6.00 MeV   4.674E+00  9.244E-03    3.85 um     2322 A      3033 A   
   6.50 MeV   4.671E+00  8.653E-03    4.09 um     2362 A      3085 A   
   7.00 MeV   4.656E+00  8.138E-03    4.33 um     2401 A      3134 A   
   8.00 MeV   4.605E+00  7.283E-03    4.80 um     2522 A      3229 A   
   9.00 MeV   4.534E+00  6.601E-03    5.28 um     2639 A      3319 A   
  10.00 MeV   4.453E+00  6.043E-03    5.77 um     2754 A      3407 A   
  11.00 MeV   4.365E+00  5.578E-03    6.27 um     2868 A      3493 A   
  12.00 MeV   4.275E+00  5.183E-03    6.79 um     2981 A      3578 A   
  13.00 MeV   4.184E+00  4.844E-03    7.31 um     3095 A      3663 A   
  14.00 MeV   4.095E+00  4.549E-03    7.84 um     3208 A      3747 A   
  15.00 MeV   4.007E+00  4.291E-03    8.39 um     3322 A      3832 A   
  16.00 MeV   3.923E+00  4.062E-03    8.94 um     3437 A      3918 A   
  17.00 MeV   3.841E+00  3.857E-03    9.51 um     3552 A      4004 A   
  18.00 MeV   3.762E+00  3.674E-03   10.09 um     3669 A      4091 A   
  20.00 MeV   3.614E+00  3.357E-03   11.29 um     4084 A      4268 A   
  22.50 MeV   3.445E+00  3.035E-03   12.85 um     4695 A      4496 A   
  25.00 MeV   3.293E+00  2.772E-03   14.50 um     5286 A      4733 A   
  27.50 MeV   3.155E+00  2.554E-03   16.21 um     5863 A      4978 A   
  30.00 MeV   3.031E+00  2.369E-03   18.00 um     6432 A      5233 A   
  32.50 MeV   2.922E+00  2.211E-03   19.85 um     6995 A      5497 A   
  35.00 MeV   2.833E+00  2.073E-03   21.77 um     7552 A      5769 A   
  37.50 MeV   2.737E+00  1.953E-03   23.76 um     8105 A      6050 A   
  40.00 MeV   2.648E+00  1.846E-03   25.81 um     8658 A      6339 A   
  45.00 MeV   2.497E+00  1.666E-03   30.11 um     1.07 um     6944 A   
  50.00 MeV   2.365E+00  1.520E-03   34.66 um     1.25 um     7581 A   
  55.00 MeV   2.247E+00  1.399E-03   39.45 um     1.43 um     8250 A   
  60.00 MeV   2.141E+00  1.296E-03   44.49 um     1.61 um     8950 A   
  65.00 MeV   2.045E+00  1.208E-03   49.78 um     1.78 um     9680 A   
  70.00 MeV   1.957E+00  1.132E-03   55.30 um     1.96 um     1.04 um  
  80.00 MeV   1.802E+00  1.007E-03   67.08 um     2.59 um     1.21 um  
  90.00 MeV   1.670E+00  9.075E-04   79.83 um     3.17 um     1.38 um  
 100.00 MeV   1.555E+00  8.269E-04   93.55 um     3.73 um     1.56 um  
 110.00 MeV   1.454E+00  7.600E-04  108.26 um     4.29 um     1.76 um  
 120.00 MeV   1.365E+00  7.037E-04  123.96 um     4.85 um     1.97 um  
 130.00 MeV   1.286E+00  6.555E-04  140.65 um     5.41 um     2.19 um  
 140.00 MeV   1.215E+00  6.138E-04  158.34 um     5.98 um     2.42 um  
 150.00 MeV   1.152E+00  5.773E-04  177.04 um     6.56 um     2.66 um  
 160.00 MeV   1.094E+00  5.451E-04  196.74 um     7.15 um     2.92 um  
 170.00 MeV   1.043E+00  5.164E-04  217.44 um     7.76 um     3.19 um  
 180.00 MeV   9.957E-01  4.908E-04  239.15 um     8.37 um     3.47 um  
 200.00 MeV   9.138E-01  4.468E-04  285.53 um    10.68 um     4.07 um  
 225.00 MeV   8.297E-01  4.022E-04  349.05 um    14.02 um     4.89 um  
 250.00 MeV   7.613E-01  3.660E-04  418.63 um    17.19 um     5.78 um  
 275.00 MeV   7.047E-01  3.361E-04  494.14 um    20.31 um     6.75 um  
 300.00 MeV   6.574E-01  3.108E-04  575.39 um    23.40 um     7.78 um  
 325.00 MeV   6.171E-01  2.893E-04  662.21 um    26.51 um     8.89 um  
 350.00 MeV   5.825E-01  2.707E-04  754.45 um    29.63 um    10.06 um  
 375.00 MeV   5.521E-01  2.544E-04  851.96 um    32.77 um    11.29 um  
 400.00 MeV   5.252E-01  2.400E-04  954.65 um    35.94 um    12.59 um  
 450.00 MeV   4.787E-01  2.159E-04    1.18 mm    47.77 um    15.36 um  
 500.00 MeV   4.398E-01  1.963E-04    1.42 mm    58.87 um    18.38 um  
 550.00 MeV   4.083E-01  1.801E-04    1.68 mm    69.69 um    21.63 um  
 600.00 MeV   3.814E-01  1.665E-04    1.96 mm    80.39 um    25.10 um  
 650.00 MeV   3.584E-01  1.549E-04    2.26 mm    91.07 um    28.79 um  
 700.00 MeV   3.383E-01  1.448E-04    2.57 mm   101.79 um    32.69 um  
 800.00 MeV   3.051E-01  1.283E-04    3.26 mm   141.35 um    41.12 um  
 900.00 MeV   2.786E-01  1.153E-04    4.02 mm   177.97 um    50.34 um  
   1.00 GeV   2.570E-01  1.048E-04    4.85 mm   213.47 um    60.31 um  
   1.10 GeV   2.390E-01  9.610E-05    5.74 mm   248.56 um    71.01 um  
   1.20 GeV   2.238E-01  8.879E-05    6.70 mm   283.59 um    82.40 um  
   1.30 GeV   2.108E-01  8.255E-05    7.72 mm   318.72 um    94.47 um  
   1.40 GeV   1.995E-01  7.716E-05    8.80 mm   354.05 um   107.19 um  
   1.50 GeV   1.896E-01  7.245E-05    9.93 mm   389.62 um   120.53 um  
   1.60 GeV   1.808E-01  6.831E-05   11.13 mm   425.47 um   134.47 um  
   1.70 GeV   1.731E-01  6.463E-05   12.38 mm   461.59 um   148.99 um  
   1.80 GeV   1.661E-01  6.135E-05   13.68 mm   497.99 um   164.07 um  
   2.00 GeV   1.541E-01  5.572E-05   16.45 mm   634.92 um   195.87 um  
   2.25 GeV   1.420E-01  5.003E-05   20.19 mm   828.39 um   238.46 um  
   2.50 GeV   1.321E-01  4.543E-05   24.23 mm     1.01 mm   283.98 um  
   2.75 GeV   1.240E-01  4.163E-05   28.55 mm     1.18 mm   332.21 um  
   3.00 GeV   1.172E-01  3.844E-05   33.14 mm     1.35 mm   382.95 um  
   3.25 GeV   1.113E-01  3.572E-05   37.98 mm     1.52 mm   435.99 um  
   3.50 GeV   1.063E-01  3.337E-05   43.07 mm     1.68 mm   491.18 um  
   3.75 GeV   1.019E-01  3.132E-05   48.38 mm     1.84 mm   548.36 um  
   4.00 GeV   9.810E-02  2.952E-05   53.91 mm     2.01 mm   607.37 um  
   4.50 GeV   9.166E-02  2.649E-05   65.58 mm     2.60 mm   730.44 um  
   5.00 GeV   8.650E-02  2.404E-05   78.00 mm     3.15 mm   859.39 um  
   5.50 GeV   8.227E-02  2.202E-05   91.12 mm     3.66 mm   993.39 um  
   6.00 GeV   7.875E-02  2.032E-05  104.86 mm     4.15 mm     1.13 mm  
   6.40 GeV   7.638E-02  1.915E-05  116.27 mm     4.45 mm     1.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.4916E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
