 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/38Si_in_ti.txt

 Ion = Silicon      [14] , Mass = 37.99552 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 37.99552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.794E-01  1.131E+00      69 A        44 A        32 A   
   5.50 keV   1.882E-01  1.152E+00      74 A        46 A        34 A   
   6.00 keV   1.965E-01  1.171E+00      79 A        49 A        35 A   
   6.50 keV   2.046E-01  1.187E+00      84 A        52 A        37 A   
   7.00 keV   2.123E-01  1.202E+00      89 A        54 A        39 A   
   8.00 keV   2.269E-01  1.226E+00      98 A        59 A        43 A   
   9.00 keV   2.407E-01  1.246E+00     107 A        64 A        46 A   
  10.00 keV   2.537E-01  1.262E+00     116 A        68 A        49 A   
  11.00 keV   2.661E-01  1.275E+00     126 A        73 A        53 A   
  12.00 keV   2.779E-01  1.286E+00     134 A        77 A        56 A   
  13.00 keV   2.893E-01  1.294E+00     143 A        82 A        59 A   
  14.00 keV   3.002E-01  1.301E+00     152 A        86 A        62 A   
  15.00 keV   3.108E-01  1.307E+00     161 A        91 A        65 A   
  16.00 keV   3.209E-01  1.311E+00     170 A        95 A        68 A   
  17.00 keV   3.308E-01  1.315E+00     179 A        99 A        71 A   
  18.00 keV   3.404E-01  1.317E+00     187 A       103 A        74 A   
  20.00 keV   3.588E-01  1.320E+00     205 A       112 A        80 A   
  22.50 keV   3.806E-01  1.321E+00     226 A       122 A        87 A   
  25.00 keV   4.012E-01  1.318E+00     248 A       132 A        94 A   
  27.50 keV   4.208E-01  1.314E+00     270 A       142 A       101 A   
  30.00 keV   4.395E-01  1.308E+00     291 A       151 A       108 A   
  32.50 keV   4.574E-01  1.301E+00     313 A       161 A       115 A   
  35.00 keV   4.747E-01  1.294E+00     334 A       171 A       122 A   
  37.50 keV   4.913E-01  1.286E+00     356 A       180 A       128 A   
  40.00 keV   5.075E-01  1.277E+00     378 A       189 A       135 A   
  45.00 keV   5.382E-01  1.258E+00     421 A       208 A       148 A   
  50.00 keV   5.674E-01  1.239E+00     465 A       226 A       160 A   
  55.00 keV   5.950E-01  1.220E+00     509 A       243 A       173 A   
  60.00 keV   6.215E-01  1.201E+00     553 A       261 A       186 A   
  65.00 keV   6.469E-01  1.182E+00     597 A       278 A       198 A   
  70.00 keV   6.713E-01  1.163E+00     642 A       295 A       211 A   
  80.00 keV   7.322E-01  1.127E+00     731 A       328 A       235 A   
  90.00 keV   8.049E-01  1.093E+00     819 A       359 A       260 A   
 100.00 keV   8.672E-01  1.061E+00     907 A       389 A       284 A   
 110.00 keV   9.210E-01  1.030E+00     994 A       418 A       307 A   
 120.00 keV   9.678E-01  1.002E+00    1081 A       446 A       330 A   
 130.00 keV   1.009E+00  9.749E-01    1168 A       473 A       353 A   
 140.00 keV   1.045E+00  9.497E-01    1256 A       500 A       375 A   
 150.00 keV   1.078E+00  9.259E-01    1343 A       526 A       397 A   
 160.00 keV   1.107E+00  9.034E-01    1431 A       551 A       419 A   
 170.00 keV   1.134E+00  8.822E-01    1519 A       576 A       440 A   
 180.00 keV   1.159E+00  8.621E-01    1607 A       601 A       461 A   
 200.00 keV   1.205E+00  8.250E-01    1785 A       649 A       503 A   
 225.00 keV   1.257E+00  7.836E-01    2008 A       707 A       554 A   
 250.00 keV   1.306E+00  7.467E-01    2232 A       762 A       604 A   
 275.00 keV   1.354E+00  7.138E-01    2456 A       815 A       653 A   
 300.00 keV   1.401E+00  6.841E-01    2681 A       867 A       701 A   
 325.00 keV   1.449E+00  6.571E-01    2905 A       916 A       748 A   
 350.00 keV   1.498E+00  6.326E-01    3128 A       963 A       795 A   
 375.00 keV   1.547E+00  6.101E-01    3349 A      1008 A       840 A   
 400.00 keV   1.598E+00  5.894E-01    3569 A      1051 A       885 A   
 450.00 keV   1.701E+00  5.526E-01    4002 A      1132 A       971 A   
 500.00 keV   1.807E+00  5.208E-01    4426 A      1206 A      1053 A   
 550.00 keV   1.916E+00  4.930E-01    4838 A      1274 A      1130 A   
 600.00 keV   2.026E+00  4.684E-01    5240 A      1336 A      1204 A   
 650.00 keV   2.137E+00  4.465E-01    5630 A      1393 A      1273 A   
 700.00 keV   2.248E+00  4.269E-01    6009 A      1445 A      1339 A   
 800.00 keV   2.469E+00  3.930E-01    6734 A      1538 A      1460 A   
 900.00 keV   2.686E+00  3.648E-01    7419 A      1617 A      1568 A   
   1.00 MeV   2.896E+00  3.409E-01    8068 A      1686 A      1666 A   
   1.10 MeV   3.100E+00  3.202E-01    8685 A      1746 A      1753 A   
   1.20 MeV   3.297E+00  3.023E-01    9273 A      1798 A      1833 A   
   1.30 MeV   3.486E+00  2.865E-01    9837 A      1845 A      1906 A   
   1.40 MeV   3.669E+00  2.724E-01    1.04 um     1887 A      1972 A   
   1.50 MeV   3.845E+00  2.599E-01    1.09 um     1924 A      2034 A   
   1.60 MeV   4.015E+00  2.485E-01    1.14 um     1958 A      2091 A   
   1.70 MeV   4.179E+00  2.383E-01    1.19 um     1989 A      2143 A   
   1.80 MeV   4.337E+00  2.289E-01    1.24 um     2018 A      2192 A   
   2.00 MeV   4.639E+00  2.125E-01    1.33 um     2070 A      2282 A   
   2.25 MeV   4.992E+00  1.954E-01    1.43 um     2126 A      2379 A   
   2.50 MeV   5.322E+00  1.811E-01    1.53 um     2173 A      2464 A   
   2.75 MeV   5.632E+00  1.689E-01    1.63 um     2214 A      2539 A   
   3.00 MeV   5.925E+00  1.584E-01    1.72 um     2249 A      2605 A   
   3.25 MeV   6.203E+00  1.493E-01    1.80 um     2280 A      2666 A   
   3.50 MeV   6.468E+00  1.413E-01    1.89 um     2308 A      2720 A   
   3.75 MeV   6.722E+00  1.342E-01    1.97 um     2333 A      2770 A   
   4.00 MeV   6.965E+00  1.278E-01    2.05 um     2356 A      2816 A   
   4.50 MeV   7.424E+00  1.169E-01    2.19 um     2400 A      2898 A   
   5.00 MeV   7.850E+00  1.078E-01    2.34 um     2437 A      2969 A   
   5.50 MeV   8.246E+00  1.002E-01    2.47 um     2469 A      3032 A   
   6.00 MeV   8.616E+00  9.365E-02    2.60 um     2498 A      3087 A   
   6.50 MeV   8.962E+00  8.799E-02    2.72 um     2523 A      3138 A   
   7.00 MeV   9.284E+00  8.304E-02    2.84 um     2545 A      3183 A   
   8.00 MeV   9.866E+00  7.475E-02    3.07 um     2595 A      3263 A   
   9.00 MeV   1.037E+01  6.809E-02    3.28 um     2637 A      3332 A   
  10.00 MeV   1.081E+01  6.260E-02    3.49 um     2673 A      3393 A   
  11.00 MeV   1.119E+01  5.800E-02    3.69 um     2706 A      3447 A   
  12.00 MeV   1.151E+01  5.408E-02    3.88 um     2736 A      3495 A   
  13.00 MeV   1.179E+01  5.069E-02    4.07 um     2763 A      3540 A   
  14.00 MeV   1.203E+01  4.774E-02    4.25 um     2788 A      3581 A   
  15.00 MeV   1.222E+01  4.513E-02    4.43 um     2812 A      3619 A   
  16.00 MeV   1.239E+01  4.282E-02    4.61 um     2835 A      3655 A   
  17.00 MeV   1.253E+01  4.075E-02    4.79 um     2856 A      3689 A   
  18.00 MeV   1.264E+01  3.888E-02    4.96 um     2877 A      3721 A   
  20.00 MeV   1.281E+01  3.566E-02    5.31 um     2936 A      3781 A   
  22.50 MeV   1.292E+01  3.235E-02    5.74 um     3019 A      3850 A   
  25.00 MeV   1.296E+01  2.965E-02    6.16 um     3097 A      3913 A   
  27.50 MeV   1.294E+01  2.739E-02    6.59 um     3172 A      3973 A   
  30.00 MeV   1.288E+01  2.547E-02    7.01 um     3245 A      4030 A   
  32.50 MeV   1.279E+01  2.382E-02    7.44 um     3317 A      4084 A   
  35.00 MeV   1.269E+01  2.238E-02    7.88 um     3388 A      4137 A   
  37.50 MeV   1.257E+01  2.112E-02    8.31 um     3458 A      4189 A   
  40.00 MeV   1.244E+01  2.000E-02    8.75 um     3528 A      4239 A   
  45.00 MeV   1.217E+01  1.811E-02    9.65 um     3775 A      4337 A   
  50.00 MeV   1.190E+01  1.656E-02   10.57 um     4017 A      4434 A   
  55.00 MeV   1.163E+01  1.527E-02   11.51 um     4254 A      4529 A   
  60.00 MeV   1.137E+01  1.418E-02   12.47 um     4489 A      4624 A   
  65.00 MeV   1.112E+01  1.324E-02   13.45 um     4721 A      4719 A   
  70.00 MeV   1.088E+01  1.243E-02   14.45 um     4953 A      4815 A   
  80.00 MeV   1.050E+01  1.109E-02   16.52 um     5791 A      5008 A   
  90.00 MeV   1.011E+01  1.002E-02   18.67 um     6574 A      5205 A   
 100.00 MeV   9.773E+00  9.147E-03   20.89 um     7323 A      5406 A   
 110.00 MeV   9.472E+00  8.424E-03   23.19 um     8045 A      5612 A   
 120.00 MeV   9.194E+00  7.812E-03   25.56 um     8749 A      5823 A   
 130.00 MeV   8.935E+00  7.288E-03   28.00 um     9438 A      6039 A   
 140.00 MeV   8.693E+00  6.834E-03   30.50 um     1.01 um     6260 A   
 150.00 MeV   8.466E+00  6.436E-03   33.08 um     1.08 um     6487 A   
 160.00 MeV   8.253E+00  6.084E-03   35.73 um     1.14 um     6718 A   
 170.00 MeV   8.051E+00  5.770E-03   38.44 um     1.21 um     6955 A   
 180.00 MeV   7.859E+00  5.489E-03   41.22 um     1.28 um     7198 A   
 200.00 MeV   7.503E+00  5.006E-03   46.98 um     1.52 um     7698 A   
 225.00 MeV   7.103E+00  4.515E-03   54.55 um     1.87 um     8353 A   
 250.00 MeV   6.742E+00  4.116E-03   62.54 um     2.19 um     9040 A   
 275.00 MeV   6.415E+00  3.785E-03   70.95 um     2.50 um     9760 A   
 300.00 MeV   6.117E+00  3.506E-03   79.78 um     2.80 um     1.05 um  
 325.00 MeV   5.845E+00  3.267E-03   89.03 um     3.10 um     1.13 um  
 350.00 MeV   5.594E+00  3.060E-03   98.70 um     3.39 um     1.21 um  
 375.00 MeV   5.364E+00  2.878E-03  108.79 um     3.69 um     1.30 um  
 400.00 MeV   5.151E+00  2.719E-03  119.31 um     3.98 um     1.38 um  
 450.00 MeV   4.773E+00  2.449E-03  141.62 um     5.10 um     1.57 um  
 500.00 MeV   4.447E+00  2.230E-03  165.63 um     6.14 um     1.77 um  
 550.00 MeV   4.165E+00  2.049E-03  191.33 um     7.15 um     1.98 um  
 600.00 MeV   3.919E+00  1.896E-03  218.71 um     8.14 um     2.20 um  
 650.00 MeV   3.704E+00  1.766E-03  247.74 um     9.14 um     2.44 um  
 700.00 MeV   3.515E+00  1.653E-03  278.40 um    10.13 um     2.69 um  
 800.00 MeV   3.197E+00  1.467E-03  344.41 um    13.81 um     3.22 um  
 900.00 MeV   2.942E+00  1.320E-03  416.56 um    17.20 um     3.80 um  
   1.00 GeV   2.731E+00  1.201E-03  494.63 um    20.47 um     4.42 um  
   1.10 GeV   2.551E+00  1.103E-03  578.47 um    23.69 um     5.08 um  
   1.20 GeV   2.395E+00  1.020E-03  667.97 um    26.90 um     5.78 um  
   1.30 GeV   2.260E+00  9.490E-04  763.07 um    30.11 um     6.53 um  
   1.40 GeV   2.137E+00  8.878E-04  863.74 um    33.35 um     7.31 um  
   1.50 GeV   2.027E+00  8.343E-04  970.04 um    36.62 um     8.12 um  
   1.60 GeV   1.930E+00  7.872E-04    1.08 mm    39.94 um     8.98 um  
   1.70 GeV   1.842E+00  7.453E-04    1.20 mm    43.30 um     9.88 um  
   1.80 GeV   1.764E+00  7.078E-04    1.32 mm    46.70 um    10.81 um  
   2.00 GeV   1.628E+00  6.436E-04    1.58 mm    59.64 um    12.79 um  
   2.25 GeV   1.488E+00  5.785E-04    1.94 mm    78.13 um    15.46 um  
   2.50 GeV   1.374E+00  5.259E-04    2.33 mm    95.51 um    18.35 um  
   2.75 GeV   1.279E+00  4.824E-04    2.74 mm   112.40 um    21.44 um  
   3.00 GeV   1.199E+00  4.458E-04    3.19 mm   129.07 um    24.74 um  
   3.25 GeV   1.130E+00  4.145E-04    3.66 mm   145.68 um    28.22 um  
   3.50 GeV   1.070E+00  3.875E-04    4.17 mm   162.29 um    31.89 um  
   3.75 GeV   1.017E+00  3.640E-04    4.70 mm   178.94 um    35.73 um  
   4.00 GeV   9.710E-01  3.432E-04    5.25 mm   195.66 um    39.75 um  
   4.50 GeV   8.926E-01  3.083E-04    6.44 mm   258.30 um    48.27 um  
   5.00 GeV   8.289E-01  2.801E-04    7.73 mm   316.29 um    57.42 um  
   5.50 GeV   7.762E-01  2.568E-04    9.11 mm   371.98 um    67.14 um  
   6.00 GeV   7.318E-01  2.372E-04   10.58 mm   426.39 um    77.41 um  
   6.50 GeV   6.938E-01  2.205E-04   12.13 mm   480.02 um    88.17 um  
   7.00 GeV   6.610E-01  2.060E-04   13.76 mm   533.15 um    99.42 um  
   8.00 GeV   6.073E-01  1.823E-04   17.26 mm   727.67 um   123.22 um  
   9.00 GeV   5.651E-01  1.637E-04   21.03 mm   903.57 um   148.59 um  
  10.00 GeV   5.311E-01  1.486E-04   25.07 mm     1.07 mm   175.34 um  
  11.00 GeV   5.031E-01  1.362E-04   29.36 mm     1.23 mm   203.32 um  
  12.00 GeV   4.798E-01  1.257E-04   33.86 mm     1.39 mm   232.36 um  
  13.00 GeV   4.600E-01  1.168E-04   38.57 mm     1.54 mm   262.36 um  
  14.00 GeV   4.431E-01  1.091E-04   43.47 mm     1.69 mm   293.19 um  
  15.00 GeV   4.285E-01  1.024E-04   48.55 mm     1.84 mm   324.76 um  
  15.20 GeV   4.259E-01  1.012E-04   49.58 mm     1.84 mm   331.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.5500E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
