 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/211Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 211.0149 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 211.0149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.957E-01  3.510E+00      52 A        19 A        13 A   
   5.50 keV   3.101E-01  3.671E+00      54 A        19 A        14 A   
   6.00 keV   3.239E-01  3.822E+00      57 A        20 A        14 A   
   6.50 keV   3.372E-01  3.965E+00      59 A        21 A        15 A   
   7.00 keV   3.499E-01  4.101E+00      61 A        21 A        15 A   
   8.00 keV   3.740E-01  4.353E+00      65 A        23 A        16 A   
   9.00 keV   3.967E-01  4.583E+00      69 A        24 A        17 A   
  10.00 keV   4.182E-01  4.796E+00      72 A        25 A        18 A   
  11.00 keV   4.386E-01  4.993E+00      76 A        26 A        19 A   
  12.00 keV   4.581E-01  5.177E+00      79 A        27 A        20 A   
  13.00 keV   4.768E-01  5.350E+00      82 A        28 A        20 A   
  14.00 keV   4.948E-01  5.513E+00      85 A        29 A        21 A   
  15.00 keV   5.122E-01  5.667E+00      88 A        29 A        22 A   
  16.00 keV   5.290E-01  5.812E+00      91 A        30 A        22 A   
  17.00 keV   5.453E-01  5.951E+00      94 A        31 A        23 A   
  18.00 keV   5.611E-01  6.083E+00      97 A        32 A        24 A   
  20.00 keV   5.914E-01  6.329E+00     102 A        33 A        25 A   
  22.50 keV   6.273E-01  6.610E+00     109 A        35 A        26 A   
  25.00 keV   6.612E-01  6.864E+00     115 A        37 A        28 A   
  27.50 keV   6.935E-01  7.097E+00     121 A        39 A        29 A   
  30.00 keV   7.243E-01  7.311E+00     127 A        40 A        30 A   
  32.50 keV   7.539E-01  7.510E+00     133 A        42 A        31 A   
  35.00 keV   7.824E-01  7.695E+00     138 A        43 A        33 A   
  37.50 keV   8.098E-01  7.867E+00     144 A        45 A        34 A   
  40.00 keV   8.364E-01  8.029E+00     149 A        46 A        35 A   
  45.00 keV   8.871E-01  8.324E+00     159 A        49 A        37 A   
  50.00 keV   9.351E-01  8.588E+00     170 A        51 A        39 A   
  55.00 keV   9.808E-01  8.826E+00     179 A        54 A        41 A   
  60.00 keV   1.024E+00  9.042E+00     189 A        56 A        43 A   
  65.00 keV   1.066E+00  9.240E+00     198 A        58 A        45 A   
  70.00 keV   1.106E+00  9.421E+00     207 A        60 A        47 A   
  80.00 keV   1.183E+00  9.742E+00     225 A        65 A        51 A   
  90.00 keV   1.255E+00  1.002E+01     242 A        69 A        54 A   
 100.00 keV   1.322E+00  1.026E+01     259 A        73 A        57 A   
 110.00 keV   1.387E+00  1.047E+01     276 A        76 A        61 A   
 120.00 keV   1.449E+00  1.066E+01     292 A        80 A        64 A   
 130.00 keV   1.508E+00  1.083E+01     307 A        84 A        67 A   
 140.00 keV   1.565E+00  1.098E+01     323 A        87 A        70 A   
 150.00 keV   1.620E+00  1.112E+01     338 A        91 A        73 A   
 160.00 keV   1.673E+00  1.124E+01     353 A        94 A        75 A   
 170.00 keV   1.724E+00  1.136E+01     368 A        97 A        78 A   
 180.00 keV   1.774E+00  1.146E+01     383 A       101 A        81 A   
 200.00 keV   1.870E+00  1.164E+01     412 A       107 A        86 A   
 225.00 keV   1.984E+00  1.182E+01     448 A       115 A        93 A   
 250.00 keV   2.091E+00  1.197E+01     483 A       122 A        99 A   
 275.00 keV   2.193E+00  1.209E+01     518 A       130 A       106 A   
 300.00 keV   2.291E+00  1.218E+01     552 A       137 A       112 A   
 325.00 keV   2.384E+00  1.226E+01     586 A       144 A       118 A   
 350.00 keV   2.474E+00  1.232E+01     620 A       151 A       124 A   
 375.00 keV   2.561E+00  1.237E+01     653 A       158 A       129 A   
 400.00 keV   2.645E+00  1.241E+01     686 A       164 A       135 A   
 450.00 keV   3.010E+00  1.246E+01     751 A       177 A       146 A   
 500.00 keV   3.415E+00  1.248E+01     814 A       190 A       157 A   
 550.00 keV   3.708E+00  1.248E+01     877 A       202 A       167 A   
 600.00 keV   3.922E+00  1.246E+01     938 A       214 A       177 A   
 650.00 keV   4.084E+00  1.243E+01     999 A       225 A       187 A   
 700.00 keV   4.210E+00  1.239E+01    1060 A       236 A       197 A   
 800.00 keV   4.398E+00  1.229E+01    1181 A       259 A       216 A   
 900.00 keV   4.544E+00  1.216E+01    1302 A       280 A       235 A   
   1.00 MeV   4.673E+00  1.203E+01    1424 A       302 A       253 A   
   1.10 MeV   4.798E+00  1.188E+01    1545 A       323 A       271 A   
   1.20 MeV   4.924E+00  1.174E+01    1668 A       344 A       289 A   
   1.30 MeV   5.054E+00  1.159E+01    1790 A       365 A       306 A   
   1.40 MeV   5.188E+00  1.144E+01    1914 A       385 A       324 A   
   1.50 MeV   5.327E+00  1.129E+01    2037 A       406 A       341 A   
   1.60 MeV   5.468E+00  1.114E+01    2161 A       426 A       358 A   
   1.70 MeV   5.612E+00  1.099E+01    2284 A       445 A       375 A   
   1.80 MeV   5.758E+00  1.085E+01    2408 A       465 A       392 A   
   2.00 MeV   6.053E+00  1.057E+01    2657 A       504 A       426 A   
   2.25 MeV   6.420E+00  1.025E+01    2967 A       551 A       467 A   
   2.50 MeV   6.778E+00  9.937E+00    3278 A       597 A       508 A   
   2.75 MeV   7.123E+00  9.648E+00    3588 A       641 A       548 A   
   3.00 MeV   7.452E+00  9.376E+00    3898 A       684 A       588 A   
   3.25 MeV   7.764E+00  9.121E+00    4208 A       725 A       627 A   
   3.50 MeV   8.057E+00  8.881E+00    4517 A       765 A       665 A   
   3.75 MeV   8.333E+00  8.655E+00    4826 A       805 A       703 A   
   4.00 MeV   8.591E+00  8.443E+00    5134 A       843 A       741 A   
   4.50 MeV   9.057E+00  8.051E+00    5750 A       918 A       815 A   
   5.00 MeV   9.465E+00  7.701E+00    6365 A       990 A       887 A   
   5.50 MeV   9.821E+00  7.384E+00    6979 A      1058 A       957 A   
   6.00 MeV   1.013E+01  7.096E+00    7594 A      1124 A      1026 A   
   6.50 MeV   1.041E+01  6.834E+00    8209 A      1188 A      1094 A   
   7.00 MeV   1.065E+01  6.594E+00    8824 A      1250 A      1161 A   
   8.00 MeV   1.107E+01  6.168E+00    1.01 um     1373 A      1291 A   
   9.00 MeV   1.143E+01  5.802E+00    1.13 um     1489 A      1418 A   
  10.00 MeV   1.174E+01  5.484E+00    1.25 um     1599 A      1541 A   
  11.00 MeV   1.203E+01  5.204E+00    1.38 um     1704 A      1661 A   
  12.00 MeV   1.230E+01  4.955E+00    1.50 um     1804 A      1779 A   
  13.00 MeV   1.258E+01  4.733E+00    1.63 um     1901 A      1894 A   
  14.00 MeV   1.286E+01  4.533E+00    1.75 um     1993 A      2007 A   
  15.00 MeV   1.314E+01  4.351E+00    1.87 um     2081 A      2117 A   
  16.00 MeV   1.344E+01  4.186E+00    2.00 um     2166 A      2224 A   
  17.00 MeV   1.376E+01  4.035E+00    2.12 um     2247 A      2328 A   
  18.00 MeV   1.409E+01  3.895E+00    2.24 um     2325 A      2430 A   
  20.00 MeV   1.480E+01  3.647E+00    2.48 um     2480 A      2625 A   
  22.50 MeV   1.577E+01  3.384E+00    2.77 um     2661 A      2854 A   
  25.00 MeV   1.683E+01  3.161E+00    3.04 um     2820 A      3066 A   
  27.50 MeV   1.797E+01  2.969E+00    3.31 um     2960 A      3260 A   
  30.00 MeV   1.917E+01  2.802E+00    3.56 um     3084 A      3440 A   
  32.50 MeV   2.042E+01  2.655E+00    3.80 um     3194 A      3604 A   
  35.00 MeV   2.170E+01  2.524E+00    4.03 um     3291 A      3755 A   
  37.50 MeV   2.300E+01  2.407E+00    4.25 um     3378 A      3893 A   
  40.00 MeV   2.431E+01  2.302E+00    4.46 um     3456 A      4021 A   
  45.00 MeV   2.694E+01  2.120E+00    4.86 um     3609 A      4246 A   
  50.00 MeV   2.953E+01  1.968E+00    5.22 um     3734 A      4440 A   
  55.00 MeV   3.204E+01  1.838E+00    5.55 um     3839 A      4607 A   
  60.00 MeV   3.446E+01  1.726E+00    5.86 um     3927 A      4754 A   
  65.00 MeV   3.676E+01  1.628E+00    6.16 um     4003 A      4883 A   
  70.00 MeV   3.895E+01  1.542E+00    6.44 um     4070 A      4998 A   
  80.00 MeV   4.297E+01  1.397E+00    6.96 um     4212 A      5195 A   
  90.00 MeV   4.654E+01  1.279E+00    7.43 um     4327 A      5359 A   
 100.00 MeV   4.971E+01  1.181E+00    7.88 um     4423 A      5498 A   
 110.00 MeV   5.251E+01  1.099E+00    8.30 um     4506 A      5619 A   
 120.00 MeV   5.500E+01  1.028E+00    8.70 um     4578 A      5726 A   
 130.00 MeV   5.722E+01  9.668E-01    9.09 um     4643 A      5821 A   
 140.00 MeV   5.920E+01  9.130E-01    9.46 um     4701 A      5907 A   
 150.00 MeV   6.097E+01  8.653E-01    9.82 um     4755 A      5986 A   
 160.00 MeV   6.257E+01  8.229E-01   10.17 um     4804 A      6058 A   
 170.00 MeV   6.402E+01  7.847E-01   10.52 um     4850 A      6125 A   
 180.00 MeV   6.533E+01  7.503E-01   10.86 um     4893 A      6187 A   
 200.00 MeV   6.763E+01  6.904E-01   11.51 um     5016 A      6301 A   
 225.00 MeV   7.001E+01  6.288E-01   12.31 um     5177 A      6426 A   
 250.00 MeV   7.198E+01  5.781E-01   13.08 um     5323 A      6537 A   
 275.00 MeV   7.364E+01  5.355E-01   13.83 um     5456 A      6638 A   
 300.00 MeV   7.507E+01  4.993E-01   14.57 um     5580 A      6729 A   
 325.00 MeV   7.633E+01  4.680E-01   15.29 um     5696 A      6814 A   
 350.00 MeV   7.743E+01  4.406E-01   16.01 um     5806 A      6893 A   
 375.00 MeV   7.842E+01  4.166E-01   16.71 um     5910 A      6966 A   
 400.00 MeV   7.932E+01  3.952E-01   17.41 um     6010 A      7036 A   
 450.00 MeV   8.133E+01  3.588E-01   18.78 um     6345 A      7164 A   
 500.00 MeV   8.268E+01  3.290E-01   20.12 um     6650 A      7281 A   
 550.00 MeV   8.393E+01  3.041E-01   21.45 um     6932 A      7389 A   
 600.00 MeV   8.508E+01  2.829E-01   22.75 um     7194 A      7490 A   
 650.00 MeV   8.608E+01  2.647E-01   24.04 um     7441 A      7584 A   
 700.00 MeV   8.693E+01  2.489E-01   25.31 um     7674 A      7673 A   
 800.00 MeV   8.827E+01  2.226E-01   27.83 um     8490 A      7839 A   
 900.00 MeV   8.921E+01  2.016E-01   30.32 um     9215 A      7991 A   
   1.00 GeV   8.981E+01  1.845E-01   32.78 um     9875 A      8134 A   
   1.10 GeV   9.015E+01  1.702E-01   35.24 um     1.05 um     8268 A   
   1.20 GeV   9.027E+01  1.581E-01   37.68 um     1.11 um     8397 A   
   1.30 GeV   9.020E+01  1.477E-01   40.13 um     1.16 um     8521 A   
   1.40 GeV   8.999E+01  1.387E-01   42.58 um     1.21 um     8640 A   
   1.50 GeV   8.965E+01  1.307E-01   45.04 um     1.26 um     8756 A   
   1.60 GeV   8.922E+01  1.237E-01   47.51 um     1.31 um     8870 A   
   1.70 GeV   8.871E+01  1.175E-01   50.00 um     1.36 um     8982 A   
   1.80 GeV   8.814E+01  1.119E-01   52.50 um     1.41 um     9091 A   
   2.00 GeV   8.686E+01  1.022E-01   57.55 um     1.58 um     9307 A   
   2.25 GeV   8.513E+01  9.234E-02   63.98 um     1.83 um     9571 A   
   2.50 GeV   8.334E+01  8.431E-02   70.54 um     2.05 um     9833 A   
   2.75 GeV   8.157E+01  7.764E-02   77.24 um     2.26 um     1.01 um  
   3.00 GeV   7.986E+01  7.200E-02   84.09 um     2.46 um     1.04 um  
   3.25 GeV   7.822E+01  6.717E-02   91.08 um     2.65 um     1.06 um  
   3.50 GeV   7.667E+01  6.298E-02   98.22 um     2.84 um     1.09 um  
   3.75 GeV   7.521E+01  5.930E-02  105.50 um     3.02 um     1.11 um  
   4.00 GeV   7.382E+01  5.606E-02  112.92 um     3.20 um     1.14 um  
   4.50 GeV   7.125E+01  5.058E-02  128.17 um     3.86 um     1.20 um  
   5.00 GeV   6.887E+01  4.612E-02  143.96 um     4.47 um     1.25 um  
   5.50 GeV   6.658E+01  4.243E-02  160.29 um     5.03 um     1.31 um  
   6.00 GeV   6.430E+01  3.930E-02  177.19 um     5.57 um     1.37 um  
   6.50 GeV   6.206E+01  3.663E-02  194.70 um     6.10 um     1.43 um  
   7.00 GeV   6.011E+01  3.432E-02  212.81 um     6.62 um     1.49 um  
   8.00 GeV   5.659E+01  3.051E-02  250.75 um     8.52 um     1.62 um  
   9.00 GeV   5.352E+01  2.749E-02  290.95 um    10.25 um     1.75 um  
  10.00 GeV   5.082E+01  2.504E-02  333.38 um    11.88 um     1.90 um  
  11.00 GeV   4.842E+01  2.301E-02  377.98 um    13.46 um     2.05 um  
  12.00 GeV   4.629E+01  2.130E-02  424.71 um    15.00 um     2.20 um  
  13.00 GeV   4.437E+01  1.984E-02  473.54 um    16.51 um     2.36 um  
  14.00 GeV   4.263E+01  1.857E-02  524.41 um    18.02 um     2.53 um  
  15.00 GeV   4.106E+01  1.747E-02  577.29 um    19.51 um     2.70 um  
  16.00 GeV   3.963E+01  1.649E-02  632.14 um    21.00 um     2.88 um  
  17.00 GeV   3.832E+01  1.562E-02  688.92 um    22.49 um     3.07 um  
  18.00 GeV   3.712E+01  1.484E-02  747.58 um    23.98 um     3.26 um  
  20.00 GeV   3.498E+01  1.351E-02  870.42 um    29.62 um     3.65 um  
  22.50 GeV   3.272E+01  1.216E-02    1.03 mm    37.59 um     4.17 um  
  25.00 GeV   3.082E+01  1.106E-02    1.21 mm    44.96 um     4.72 um  
  27.50 GeV   2.920E+01  1.015E-02    1.39 mm    51.99 um     5.29 um  
  30.00 GeV   2.779E+01  9.390E-03    1.59 mm    58.81 um     5.89 um  
  32.50 GeV   2.657E+01  8.738E-03    1.79 mm    65.49 um     6.51 um  
  35.00 GeV   2.549E+01  8.174E-03    2.00 mm    72.07 um     7.15 um  
  37.50 GeV   2.454E+01  7.682E-03    2.22 mm    78.57 um     7.81 um  
  40.00 GeV   2.369E+01  7.247E-03    2.45 mm    85.02 um     8.49 um  
  45.00 GeV   2.223E+01  6.517E-03    2.94 mm   109.02 um     9.89 um  
  50.00 GeV   2.104E+01  5.925E-03    3.45 mm   130.87 um    11.36 um  
  55.00 GeV   2.004E+01  5.435E-03    3.99 mm   151.47 um    12.89 um  
  60.00 GeV   1.919E+01  5.024E-03    4.55 mm   171.23 um    14.46 um  
  65.00 GeV   1.846E+01  4.672E-03    5.14 mm   190.37 um    16.07 um  
  70.00 GeV   1.783E+01  4.369E-03    5.75 mm   209.02 um    17.72 um  
  80.00 GeV   1.680E+01  3.870E-03    7.03 mm   276.45 um    21.11 um  
  84.40 GeV   1.644E+01  3.686E-03    7.61 mm   288.62 um    22.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
