 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/117I_in_ti.txt

 Ion = Iodine       [53] , Mass = 116.9136 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 116.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.088E-01  3.052E+00      48 A        22 A        16 A   
   5.50 keV   2.190E-01  3.169E+00      50 A        23 A        17 A   
   6.00 keV   2.287E-01  3.278E+00      53 A        23 A        17 A   
   6.50 keV   2.381E-01  3.380E+00      55 A        24 A        18 A   
   7.00 keV   2.471E-01  3.476E+00      57 A        25 A        19 A   
   8.00 keV   2.641E-01  3.650E+00      62 A        27 A        20 A   
   9.00 keV   2.802E-01  3.807E+00      66 A        28 A        21 A   
  10.00 keV   2.953E-01  3.949E+00      70 A        30 A        22 A   
  11.00 keV   3.097E-01  4.078E+00      74 A        31 A        23 A   
  12.00 keV   3.235E-01  4.197E+00      77 A        33 A        24 A   
  13.00 keV   3.367E-01  4.307E+00      81 A        34 A        25 A   
  14.00 keV   3.494E-01  4.409E+00      85 A        35 A        26 A   
  15.00 keV   3.617E-01  4.504E+00      88 A        36 A        27 A   
  16.00 keV   3.735E-01  4.593E+00      91 A        37 A        28 A   
  17.00 keV   3.850E-01  4.676E+00      95 A        39 A        29 A   
  18.00 keV   3.962E-01  4.755E+00      98 A        40 A        30 A   
  20.00 keV   4.176E-01  4.899E+00     105 A        42 A        32 A   
  22.50 keV   4.430E-01  5.059E+00     113 A        45 A        34 A   
  25.00 keV   4.669E-01  5.200E+00     120 A        47 A        36 A   
  27.50 keV   4.897E-01  5.326E+00     128 A        50 A        38 A   
  30.00 keV   5.115E-01  5.440E+00     135 A        52 A        40 A   
  32.50 keV   5.324E-01  5.542E+00     142 A        54 A        41 A   
  35.00 keV   5.525E-01  5.635E+00     149 A        57 A        43 A   
  37.50 keV   5.719E-01  5.720E+00     156 A        59 A        45 A   
  40.00 keV   5.906E-01  5.798E+00     163 A        61 A        47 A   
  45.00 keV   6.264E-01  5.936E+00     177 A        66 A        50 A   
  50.00 keV   6.603E-01  6.054E+00     190 A        70 A        53 A   
  55.00 keV   6.926E-01  6.156E+00     203 A        74 A        57 A   
  60.00 keV   7.234E-01  6.245E+00     216 A        78 A        60 A   
  65.00 keV   7.529E-01  6.322E+00     229 A        82 A        63 A   
  70.00 keV   7.813E-01  6.390E+00     241 A        85 A        66 A   
  80.00 keV   8.353E-01  6.503E+00     266 A        93 A        72 A   
  90.00 keV   8.859E-01  6.591E+00     291 A       100 A        77 A   
 100.00 keV   9.338E-01  6.661E+00     315 A       107 A        83 A   
 110.00 keV   9.794E-01  6.715E+00     338 A       114 A        88 A   
 120.00 keV   1.023E+00  6.758E+00     362 A       121 A        93 A   
 130.00 keV   1.065E+00  6.790E+00     385 A       128 A        99 A   
 140.00 keV   1.105E+00  6.815E+00     409 A       134 A       104 A   
 150.00 keV   1.144E+00  6.832E+00     432 A       141 A       109 A   
 160.00 keV   1.181E+00  6.844E+00     455 A       147 A       114 A   
 170.00 keV   1.218E+00  6.851E+00     478 A       154 A       119 A   
 180.00 keV   1.253E+00  6.854E+00     501 A       160 A       123 A   
 200.00 keV   1.321E+00  6.850E+00     546 A       173 A       133 A   
 225.00 keV   1.401E+00  6.829E+00     603 A       188 A       145 A   
 250.00 keV   1.506E+00  6.797E+00     660 A       204 A       156 A   
 275.00 keV   1.603E+00  6.756E+00     717 A       219 A       168 A   
 300.00 keV   1.682E+00  6.709E+00     773 A       233 A       179 A   
 325.00 keV   1.750E+00  6.658E+00     830 A       248 A       190 A   
 350.00 keV   1.813E+00  6.604E+00     886 A       262 A       201 A   
 375.00 keV   1.871E+00  6.548E+00     943 A       276 A       212 A   
 400.00 keV   1.928E+00  6.490E+00    1000 A       291 A       223 A   
 450.00 keV   2.038E+00  6.373E+00    1114 A       319 A       244 A   
 500.00 keV   2.146E+00  6.255E+00    1228 A       346 A       265 A   
 550.00 keV   2.252E+00  6.139E+00    1344 A       374 A       286 A   
 600.00 keV   2.356E+00  6.025E+00    1459 A       400 A       307 A   
 650.00 keV   2.458E+00  5.914E+00    1576 A       427 A       328 A   
 700.00 keV   2.556E+00  5.806E+00    1693 A       453 A       348 A   
 800.00 keV   2.743E+00  5.601E+00    1928 A       504 A       389 A   
 900.00 keV   2.916E+00  5.410E+00    2164 A       555 A       429 A   
   1.00 MeV   3.074E+00  5.232E+00    2403 A       603 A       470 A   
   1.10 MeV   3.217E+00  5.067E+00    2642 A       651 A       510 A   
   1.20 MeV   3.346E+00  4.913E+00    2883 A       698 A       549 A   
   1.30 MeV   3.463E+00  4.770E+00    3126 A       744 A       589 A   
   1.40 MeV   3.569E+00  4.635E+00    3370 A       788 A       628 A   
   1.50 MeV   3.666E+00  4.510E+00    3616 A       833 A       667 A   
   1.60 MeV   3.753E+00  4.392E+00    3863 A       876 A       706 A   
   1.70 MeV   3.834E+00  4.281E+00    4112 A       919 A       744 A   
   1.80 MeV   3.907E+00  4.176E+00    4362 A       961 A       783 A   
   2.00 MeV   4.038E+00  3.985E+00    4867 A      1045 A       860 A   
   2.25 MeV   4.180E+00  3.772E+00    5506 A      1147 A       955 A   
   2.50 MeV   4.305E+00  3.584E+00    6152 A      1246 A      1049 A   
   2.75 MeV   4.419E+00  3.418E+00    6806 A      1343 A      1143 A   
   3.00 MeV   4.529E+00  3.268E+00    7465 A      1436 A      1237 A   
   3.25 MeV   4.637E+00  3.133E+00    8129 A      1528 A      1329 A   
   3.50 MeV   4.745E+00  3.011E+00    8795 A      1616 A      1421 A   
   3.75 MeV   4.856E+00  2.899E+00    9465 A      1703 A      1512 A   
   4.00 MeV   4.971E+00  2.797E+00    1.01 um     1786 A      1602 A   
   4.50 MeV   5.213E+00  2.615E+00    1.15 um     1950 A      1779 A   
   5.00 MeV   5.476E+00  2.459E+00    1.28 um     2103 A      1950 A   
   5.50 MeV   5.760E+00  2.323E+00    1.41 um     2245 A      2116 A   
   6.00 MeV   6.063E+00  2.204E+00    1.54 um     2377 A      2276 A   
   6.50 MeV   6.385E+00  2.098E+00    1.67 um     2499 A      2429 A   
   7.00 MeV   6.724E+00  2.003E+00    1.79 um     2611 A      2575 A   
   8.00 MeV   7.444E+00  1.839E+00    2.02 um     2819 A      2847 A   
   9.00 MeV   8.209E+00  1.704E+00    2.24 um     2996 A      3091 A   
  10.00 MeV   9.004E+00  1.589E+00    2.45 um     3146 A      3310 A   
  11.00 MeV   9.820E+00  1.491E+00    2.65 um     3274 A      3507 A   
  12.00 MeV   1.065E+01  1.405E+00    2.83 um     3384 A      3683 A   
  13.00 MeV   1.148E+01  1.330E+00    3.00 um     3479 A      3841 A   
  14.00 MeV   1.231E+01  1.264E+00    3.17 um     3562 A      3984 A   
  15.00 MeV   1.313E+01  1.205E+00    3.32 um     3635 A      4113 A   
  16.00 MeV   1.394E+01  1.151E+00    3.47 um     3699 A      4230 A   
  17.00 MeV   1.475E+01  1.103E+00    3.61 um     3757 A      4337 A   
  18.00 MeV   1.553E+01  1.059E+00    3.74 um     3808 A      4435 A   
  20.00 MeV   1.706E+01  9.816E-01    3.99 um     3904 A      4609 A   
  22.50 MeV   1.886E+01  9.011E-01    4.28 um     4005 A      4791 A   
  25.00 MeV   2.055E+01  8.341E-01    4.55 um     4088 A      4944 A   
  27.50 MeV   2.213E+01  7.773E-01    4.79 um     4156 A      5075 A   
  30.00 MeV   2.360E+01  7.284E-01    5.02 um     4214 A      5189 A   
  32.50 MeV   2.497E+01  6.860E-01    5.24 um     4265 A      5290 A   
  35.00 MeV   2.624E+01  6.486E-01    5.45 um     4309 A      5379 A   
  37.50 MeV   2.743E+01  6.155E-01    5.65 um     4348 A      5459 A   
  40.00 MeV   2.855E+01  5.860E-01    5.84 um     4383 A      5532 A   
  45.00 MeV   3.057E+01  5.353E-01    6.21 um     4459 A      5659 A   
  50.00 MeV   3.235E+01  4.934E-01    6.55 um     4523 A      5767 A   
  55.00 MeV   3.394E+01  4.582E-01    6.88 um     4578 A      5861 A   
  60.00 MeV   3.535E+01  4.280E-01    7.19 um     4627 A      5944 A   
  65.00 MeV   3.663E+01  4.019E-01    7.49 um     4671 A      6019 A   
  70.00 MeV   3.778E+01  3.791E-01    7.79 um     4711 A      6086 A   
  80.00 MeV   3.979E+01  3.409E-01    8.35 um     4815 A      6204 A   
  90.00 MeV   4.148E+01  3.103E-01    8.89 um     4906 A      6305 A   
 100.00 MeV   4.294E+01  2.851E-01    9.41 um     4987 A      6394 A   
 110.00 MeV   4.420E+01  2.640E-01    9.91 um     5060 A      6473 A   
 120.00 MeV   4.530E+01  2.460E-01   10.40 um     5128 A      6544 A   
 130.00 MeV   4.629E+01  2.305E-01   10.88 um     5191 A      6609 A   
 140.00 MeV   4.717E+01  2.170E-01   11.35 um     5251 A      6670 A   
 150.00 MeV   4.796E+01  2.050E-01   11.82 um     5307 A      6726 A   
 160.00 MeV   4.868E+01  1.945E-01   12.27 um     5360 A      6778 A   
 170.00 MeV   4.933E+01  1.850E-01   12.72 um     5411 A      6827 A   
 180.00 MeV   4.993E+01  1.765E-01   13.16 um     5459 A      6874 A   
 200.00 MeV   5.098E+01  1.617E-01   14.04 um     5620 A      6960 A   
 225.00 MeV   5.208E+01  1.467E-01   15.11 um     5844 A      7057 A   
 250.00 MeV   5.330E+01  1.343E-01   16.15 um     6049 A      7146 A   
 275.00 MeV   5.409E+01  1.240E-01   17.18 um     6240 A      7227 A   
 300.00 MeV   5.475E+01  1.153E-01   18.19 um     6420 A      7302 A   
 325.00 MeV   5.538E+01  1.078E-01   19.19 um     6590 A      7373 A   
 350.00 MeV   5.590E+01  1.013E-01   20.19 um     6752 A      7440 A   
 375.00 MeV   5.632E+01  9.554E-02   21.17 um     6908 A      7503 A   
 400.00 MeV   5.665E+01  9.046E-02   22.15 um     7057 A      7564 A   
 450.00 MeV   5.708E+01  8.185E-02   24.09 um     7595 A      7679 A   
 500.00 MeV   5.726E+01  7.483E-02   26.02 um     8091 A      7786 A   
 550.00 MeV   5.723E+01  6.898E-02   27.95 um     8557 A      7888 A   
 600.00 MeV   5.704E+01  6.403E-02   29.88 um     9000 A      7986 A   
 650.00 MeV   5.672E+01  5.979E-02   31.83 um     9425 A      8080 A   
 700.00 MeV   5.630E+01  5.610E-02   33.78 um     9837 A      8172 A   
 800.00 MeV   5.521E+01  5.001E-02   37.75 um     1.13 um     8351 A   
 900.00 MeV   5.392E+01  4.517E-02   41.80 um     1.27 um     8526 A   
   1.00 GeV   5.253E+01  4.123E-02   45.95 um     1.40 um     8700 A   
   1.10 GeV   5.108E+01  3.796E-02   50.22 um     1.53 um     8874 A   
   1.20 GeV   4.964E+01  3.520E-02   54.62 um     1.65 um     9049 A   
   1.30 GeV   4.822E+01  3.283E-02   59.14 um     1.78 um     9227 A   
   1.40 GeV   4.684E+01  3.078E-02   63.79 um     1.89 um     9408 A   
   1.50 GeV   4.552E+01  2.898E-02   68.58 um     2.01 um     9594 A   
   1.60 GeV   4.426E+01  2.739E-02   73.51 um     2.13 um     9784 A   
   1.70 GeV   4.306E+01  2.597E-02   78.57 um     2.25 um     9978 A   
   1.80 GeV   4.193E+01  2.470E-02   83.78 um     2.37 um     1.02 um  
   2.00 GeV   3.986E+01  2.252E-02   94.60 um     2.83 um     1.06 um  
   2.25 GeV   3.758E+01  2.031E-02  108.89 um     3.48 um     1.11 um  
   2.50 GeV   3.560E+01  1.851E-02  124.01 um     4.09 um     1.17 um  
   2.75 GeV   3.385E+01  1.702E-02  139.95 um     4.67 um     1.24 um  
   3.00 GeV   3.227E+01  1.576E-02  156.69 um     5.24 um     1.30 um  
   3.25 GeV   3.082E+01  1.468E-02  174.22 um     5.80 um     1.37 um  
   3.50 GeV   2.945E+01  1.375E-02  192.58 um     6.36 um     1.45 um  
   3.75 GeV   2.829E+01  1.293E-02  211.75 um     6.92 um     1.52 um  
   4.00 GeV   2.723E+01  1.221E-02  231.67 um     7.47 um     1.60 um  
   4.50 GeV   2.537E+01  1.100E-02  273.77 um     9.56 um     1.78 um  
   5.00 GeV   2.377E+01  1.001E-02  318.82 um    11.50 um     1.96 um  
   5.50 GeV   2.239E+01  9.199E-03  366.78 um    13.35 um     2.16 um  
   6.00 GeV   2.119E+01  8.511E-03  417.57 um    15.17 um     2.37 um  
   6.50 GeV   2.013E+01  7.924E-03  471.14 um    16.97 um     2.60 um  
   7.00 GeV   1.919E+01  7.416E-03  527.44 um    18.75 um     2.83 um  
   8.00 GeV   1.759E+01  6.580E-03  647.89 um    25.35 um     3.33 um  
   9.00 GeV   1.629E+01  5.921E-03  778.63 um    31.39 um     3.87 um  
  10.00 GeV   1.520E+01  5.386E-03  919.28 um    37.18 um     4.44 um  
  11.00 GeV   1.428E+01  4.944E-03    1.07 mm    42.83 um     5.06 um  
  12.00 GeV   1.350E+01  4.572E-03    1.23 mm    48.42 um     5.70 um  
  13.00 GeV   1.281E+01  4.254E-03    1.40 mm    53.97 um     6.38 um  
  14.00 GeV   1.222E+01  3.979E-03    1.57 mm    59.50 um     7.08 um  
  15.00 GeV   1.169E+01  3.739E-03    1.76 mm    65.03 um     7.82 um  
  16.00 GeV   1.122E+01  3.527E-03    1.95 mm    70.56 um     8.58 um  
  17.00 GeV   1.080E+01  3.339E-03    2.15 mm    76.09 um     9.36 um  
  18.00 GeV   1.042E+01  3.171E-03    2.36 mm    81.63 um    10.17 um  
  20.00 GeV   9.744E+00  2.883E-03    2.80 mm   102.63 um    11.87 um  
  22.50 GeV   9.059E+00  2.591E-03    3.39 mm   132.23 um    14.11 um  
  25.00 GeV   8.502E+00  2.355E-03    4.02 mm   159.53 um    16.47 um  
  27.50 GeV   8.041E+00  2.160E-03    4.69 mm   185.54 um    18.95 um  
  30.00 GeV   7.652E+00  1.995E-03    5.40 mm   210.71 um    21.54 um  
  32.50 GeV   7.321E+00  1.855E-03    6.13 mm   235.27 um    24.21 um  
  35.00 GeV   7.035E+00  1.734E-03    6.91 mm   259.36 um    26.97 um  
  37.50 GeV   6.786E+00  1.629E-03    7.71 mm   283.06 um    29.80 um  
  40.00 GeV   6.568E+00  1.536E-03    8.54 mm   306.42 um    32.70 um  
  45.00 GeV   6.203E+00  1.379E-03   10.27 mm   392.56 um    38.67 um  
  46.80 GeV   6.098E+00  1.331E-03   10.92 mm   403.14 um    40.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
