 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/41P_in_ti.txt

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.544E-01  1.226E+00      68 A        42 A        30 A   
   5.50 keV   1.620E-01  1.250E+00      72 A        44 A        32 A   
   6.00 keV   1.692E-01  1.271E+00      77 A        47 A        34 A   
   6.50 keV   1.761E-01  1.291E+00      82 A        49 A        36 A   
   7.00 keV   1.827E-01  1.308E+00      86 A        52 A        37 A   
   8.00 keV   1.953E-01  1.337E+00      95 A        56 A        41 A   
   9.00 keV   2.072E-01  1.361E+00     104 A        61 A        44 A   
  10.00 keV   2.184E-01  1.380E+00     113 A        65 A        47 A   
  11.00 keV   2.290E-01  1.397E+00     121 A        70 A        50 A   
  12.00 keV   2.392E-01  1.410E+00     130 A        74 A        53 A   
  13.00 keV   2.490E-01  1.421E+00     139 A        78 A        56 A   
  14.00 keV   2.584E-01  1.431E+00     147 A        82 A        59 A   
  15.00 keV   2.675E-01  1.439E+00     155 A        86 A        62 A   
  16.00 keV   2.762E-01  1.445E+00     164 A        90 A        65 A   
  17.00 keV   2.847E-01  1.450E+00     172 A        94 A        68 A   
  18.00 keV   2.930E-01  1.454E+00     181 A        98 A        71 A   
  20.00 keV   3.088E-01  1.460E+00     197 A       106 A        76 A   
  22.50 keV   3.276E-01  1.464E+00     218 A       116 A        83 A   
  25.00 keV   3.453E-01  1.464E+00     239 A       126 A        90 A   
  27.50 keV   3.621E-01  1.462E+00     259 A       135 A        96 A   
  30.00 keV   3.783E-01  1.458E+00     280 A       144 A       103 A   
  32.50 keV   3.937E-01  1.453E+00     300 A       154 A       109 A   
  35.00 keV   4.086E-01  1.446E+00     321 A       163 A       115 A   
  37.50 keV   4.229E-01  1.439E+00     342 A       172 A       122 A   
  40.00 keV   4.368E-01  1.431E+00     363 A       181 A       128 A   
  45.00 keV   4.633E-01  1.414E+00     404 A       198 A       140 A   
  50.00 keV   4.883E-01  1.396E+00     446 A       216 A       152 A   
  55.00 keV   5.122E-01  1.377E+00     488 A       233 A       165 A   
  60.00 keV   5.349E-01  1.358E+00     531 A       250 A       177 A   
  65.00 keV   5.568E-01  1.339E+00     573 A       267 A       189 A   
  70.00 keV   5.778E-01  1.320E+00     616 A       284 A       200 A   
  80.00 keV   6.177E-01  1.283E+00     703 A       317 A       224 A   
  90.00 keV   6.839E-01  1.247E+00     789 A       349 A       248 A   
 100.00 keV   7.491E-01  1.213E+00     875 A       379 A       271 A   
 110.00 keV   8.072E-01  1.181E+00     960 A       408 A       295 A   
 120.00 keV   8.597E-01  1.151E+00    1045 A       437 A       318 A   
 130.00 keV   9.076E-01  1.122E+00    1130 A       464 A       340 A   
 140.00 keV   9.517E-01  1.095E+00    1214 A       491 A       362 A   
 150.00 keV   9.926E-01  1.069E+00    1299 A       517 A       384 A   
 160.00 keV   1.031E+00  1.044E+00    1383 A       542 A       405 A   
 170.00 keV   1.067E+00  1.021E+00    1467 A       567 A       426 A   
 180.00 keV   1.101E+00  9.989E-01    1552 A       591 A       447 A   
 200.00 keV   1.165E+00  9.579E-01    1721 A       638 A       488 A   
 225.00 keV   1.239E+00  9.119E-01    1931 A       694 A       538 A   
 250.00 keV   1.307E+00  8.708E-01    2141 A       748 A       587 A   
 275.00 keV   1.373E+00  8.338E-01    2351 A       798 A       634 A   
 300.00 keV   1.436E+00  8.004E-01    2559 A       847 A       680 A   
 325.00 keV   1.497E+00  7.700E-01    2766 A       893 A       725 A   
 350.00 keV   1.557E+00  7.421E-01    2972 A       938 A       769 A   
 375.00 keV   1.616E+00  7.166E-01    3175 A       980 A       812 A   
 400.00 keV   1.674E+00  6.930E-01    3377 A      1020 A       853 A   
 450.00 keV   1.788E+00  6.510E-01    3776 A      1096 A       933 A   
 500.00 keV   1.899E+00  6.145E-01    4166 A      1166 A      1009 A   
 550.00 keV   2.009E+00  5.825E-01    4547 A      1230 A      1082 A   
 600.00 keV   2.116E+00  5.542E-01    4920 A      1289 A      1150 A   
 650.00 keV   2.221E+00  5.288E-01    5284 A      1343 A      1215 A   
 700.00 keV   2.324E+00  5.061E-01    5640 A      1394 A      1277 A   
 800.00 keV   2.525E+00  4.667E-01    6328 A      1486 A      1392 A   
 900.00 keV   2.719E+00  4.338E-01    6985 A      1565 A      1496 A   
   1.00 MeV   2.905E+00  4.058E-01    7615 A      1636 A      1591 A   
   1.10 MeV   3.084E+00  3.817E-01    8219 A      1698 A      1678 A   
   1.20 MeV   3.257E+00  3.606E-01    8801 A      1753 A      1758 A   
   1.30 MeV   3.423E+00  3.421E-01    9362 A      1803 A      1832 A   
   1.40 MeV   3.584E+00  3.255E-01    9904 A      1848 A      1900 A   
   1.50 MeV   3.740E+00  3.107E-01    1.04 um     1889 A      1964 A   
   1.60 MeV   3.890E+00  2.974E-01    1.09 um     1926 A      2023 A   
   1.70 MeV   4.036E+00  2.853E-01    1.14 um     1961 A      2079 A   
   1.80 MeV   4.178E+00  2.742E-01    1.19 um     1993 A      2131 A   
   2.00 MeV   4.449E+00  2.548E-01    1.28 um     2051 A      2227 A   
   2.25 MeV   4.770E+00  2.345E-01    1.39 um     2115 A      2332 A   
   2.50 MeV   5.072E+00  2.174E-01    1.50 um     2169 A      2425 A   
   2.75 MeV   5.358E+00  2.030E-01    1.60 um     2216 A      2508 A   
   3.00 MeV   5.631E+00  1.905E-01    1.69 um     2257 A      2583 A   
   3.25 MeV   5.892E+00  1.797E-01    1.78 um     2294 A      2650 A   
   3.50 MeV   6.142E+00  1.701E-01    1.87 um     2327 A      2712 A   
   3.75 MeV   6.382E+00  1.616E-01    1.95 um     2356 A      2768 A   
   4.00 MeV   6.613E+00  1.540E-01    2.03 um     2383 A      2821 A   
   4.50 MeV   7.052E+00  1.409E-01    2.19 um     2434 A      2914 A   
   5.00 MeV   7.462E+00  1.301E-01    2.34 um     2478 A      2995 A   
   5.50 MeV   7.847E+00  1.210E-01    2.48 um     2516 A      3068 A   
   6.00 MeV   8.208E+00  1.131E-01    2.61 um     2549 A      3132 A   
   6.50 MeV   8.549E+00  1.063E-01    2.74 um     2579 A      3190 A   
   7.00 MeV   8.869E+00  1.004E-01    2.86 um     2605 A      3243 A   
   8.00 MeV   9.456E+00  9.043E-02    3.10 um     2662 A      3336 A   
   9.00 MeV   9.976E+00  8.242E-02    3.32 um     2709 A      3415 A   
  10.00 MeV   1.044E+01  7.581E-02    3.54 um     2751 A      3485 A   
  11.00 MeV   1.085E+01  7.027E-02    3.74 um     2788 A      3547 A   
  12.00 MeV   1.121E+01  6.554E-02    3.94 um     2821 A      3603 A   
  13.00 MeV   1.153E+01  6.146E-02    4.13 um     2851 A      3654 A   
  14.00 MeV   1.181E+01  5.789E-02    4.32 um     2879 A      3701 A   
  15.00 MeV   1.206E+01  5.475E-02    4.50 um     2904 A      3745 A   
  16.00 MeV   1.228E+01  5.196E-02    4.68 um     2929 A      3785 A   
  17.00 MeV   1.247E+01  4.945E-02    4.86 um     2951 A      3823 A   
  18.00 MeV   1.263E+01  4.720E-02    5.04 um     2973 A      3859 A   
  20.00 MeV   1.290E+01  4.330E-02    5.38 um     3033 A      3926 A   
  22.50 MeV   1.314E+01  3.930E-02    5.80 um     3114 A      4001 A   
  25.00 MeV   1.330E+01  3.603E-02    6.22 um     3190 A      4070 A   
  27.50 MeV   1.340E+01  3.329E-02    6.63 um     3261 A      4134 A   
  30.00 MeV   1.345E+01  3.097E-02    7.04 um     3330 A      4194 A   
  32.50 MeV   1.346E+01  2.897E-02    7.45 um     3396 A      4250 A   
  35.00 MeV   1.344E+01  2.723E-02    7.86 um     3461 A      4305 A   
  37.50 MeV   1.340E+01  2.570E-02    8.27 um     3524 A      4357 A   
  40.00 MeV   1.334E+01  2.434E-02    8.68 um     3586 A      4408 A   
  45.00 MeV   1.320E+01  2.205E-02    9.52 um     3800 A      4505 A   
  50.00 MeV   1.302E+01  2.017E-02   10.36 um     4007 A      4599 A   
  55.00 MeV   1.283E+01  1.860E-02   11.21 um     4208 A      4690 A   
  60.00 MeV   1.263E+01  1.728E-02   12.08 um     4405 A      4779 A   
  65.00 MeV   1.243E+01  1.614E-02   12.96 um     4600 A      4867 A   
  70.00 MeV   1.223E+01  1.515E-02   13.86 um     4792 A      4954 A   
  80.00 MeV   1.185E+01  1.352E-02   15.69 um     5486 A      5127 A   
  90.00 MeV   1.157E+01  1.222E-02   17.58 um     6135 A      5300 A   
 100.00 MeV   1.121E+01  1.116E-02   19.52 um     6754 A      5473 A   
 110.00 MeV   1.092E+01  1.028E-02   21.52 um     7353 A      5648 A   
 120.00 MeV   1.064E+01  9.533E-03   23.57 um     7935 A      5826 A   
 130.00 MeV   1.037E+01  8.895E-03   25.67 um     8504 A      6006 A   
 140.00 MeV   1.012E+01  8.342E-03   27.83 um     9065 A      6189 A   
 150.00 MeV   9.875E+00  7.857E-03   30.04 um     9618 A      6375 A   
 160.00 MeV   9.644E+00  7.428E-03   32.31 um     1.02 um     6564 A   
 170.00 MeV   9.422E+00  7.046E-03   34.63 um     1.07 um     6757 A   
 180.00 MeV   9.210E+00  6.704E-03   37.00 um     1.13 um     6954 A   
 200.00 MeV   8.811E+00  6.115E-03   41.91 um     1.33 um     7358 A   
 225.00 MeV   8.355E+00  5.516E-03   48.36 um     1.62 um     7886 A   
 250.00 MeV   7.941E+00  5.029E-03   55.14 um     1.89 um     8438 A   
 275.00 MeV   7.564E+00  4.626E-03   62.28 um     2.14 um     9017 A   
 300.00 MeV   7.220E+00  4.285E-03   69.76 um     2.40 um     9621 A   
 325.00 MeV   6.905E+00  3.993E-03   77.59 um     2.65 um     1.03 um  
 350.00 MeV   6.616E+00  3.741E-03   85.77 um     2.89 um     1.09 um  
 375.00 MeV   6.350E+00  3.520E-03   94.31 um     3.14 um     1.16 um  
 400.00 MeV   6.106E+00  3.325E-03  103.19 um     3.39 um     1.23 um  
 450.00 MeV   5.672E+00  2.995E-03  121.98 um     4.32 um     1.38 um  
 500.00 MeV   5.301E+00  2.728E-03  142.15 um     5.19 um     1.54 um  
 550.00 MeV   4.981E+00  2.507E-03  163.68 um     6.03 um     1.71 um  
 600.00 MeV   4.704E+00  2.320E-03  186.53 um     6.85 um     1.89 um  
 650.00 MeV   4.461E+00  2.161E-03  210.68 um     7.67 um     2.08 um  
 700.00 MeV   4.247E+00  2.023E-03  236.09 um     8.48 um     2.28 um  
 800.00 MeV   3.887E+00  1.796E-03  290.55 um    11.48 um     2.70 um  
 900.00 MeV   3.592E+00  1.616E-03  349.78 um    14.24 um     3.16 um  
   1.00 GeV   3.341E+00  1.471E-03  413.65 um    16.89 um     3.65 um  
   1.10 GeV   3.118E+00  1.350E-03  482.21 um    19.50 um     4.17 um  
   1.20 GeV   2.913E+00  1.249E-03  555.62 um    22.12 um     4.72 um  
   1.30 GeV   2.742E+00  1.162E-03  633.90 um    24.76 um     5.31 um  
   1.40 GeV   2.599E+00  1.087E-03  716.76 um    27.43 um     5.93 um  
   1.50 GeV   2.473E+00  1.022E-03  804.03 um    30.11 um     6.57 um  
   1.60 GeV   2.359E+00  9.643E-04  895.64 um    32.82 um     7.25 um  
   1.70 GeV   2.252E+00  9.131E-04  991.64 um    35.55 um     7.96 um  
   1.80 GeV   2.156E+00  8.672E-04    1.09 mm    38.32 um     8.69 um  
   2.00 GeV   1.990E+00  7.886E-04    1.31 mm    48.88 um    10.25 um  
   2.25 GeV   1.820E+00  7.090E-04    1.60 mm    63.97 um    12.35 um  
   2.50 GeV   1.680E+00  6.446E-04    1.91 mm    78.16 um    14.62 um  
   2.75 GeV   1.564E+00  5.913E-04    2.25 mm    91.97 um    17.06 um  
   3.00 GeV   1.465E+00  5.465E-04    2.62 mm   105.61 um    19.65 um  
   3.25 GeV   1.380E+00  5.082E-04    3.01 mm   119.19 um    22.40 um  
   3.50 GeV   1.307E+00  4.751E-04    3.42 mm   132.79 um    25.29 um  
   3.75 GeV   1.242E+00  4.463E-04    3.85 mm   146.43 um    28.32 um  
   4.00 GeV   1.185E+00  4.209E-04    4.31 mm   160.13 um    31.49 um  
   4.50 GeV   1.089E+00  3.781E-04    5.28 mm   211.52 um    38.22 um  
   5.00 GeV   1.010E+00  3.435E-04    6.34 mm   259.15 um    45.45 um  
   5.50 GeV   9.450E-01  3.150E-04    7.47 mm   304.94 um    53.14 um  
   6.00 GeV   8.901E-01  2.909E-04    8.68 mm   349.72 um    61.27 um  
   6.50 GeV   8.432E-01  2.704E-04    9.96 mm   393.93 um    69.81 um  
   7.00 GeV   8.027E-01  2.527E-04   11.30 mm   437.77 um    78.74 um  
   8.00 GeV   7.362E-01  2.237E-04   14.18 mm   598.51 um    97.68 um  
   9.00 GeV   6.839E-01  2.009E-04   17.30 mm   744.16 um   117.91 um  
  10.00 GeV   6.417E-01  1.824E-04   20.64 mm   882.14 um   139.30 um  
  11.00 GeV   6.070E-01  1.671E-04   24.19 mm     1.02 mm   161.72 um  
  12.00 GeV   5.779E-01  1.543E-04   27.92 mm     1.15 mm   185.04 um  
  13.00 GeV   5.533E-01  1.434E-04   31.84 mm     1.27 mm   209.19 um  
  14.00 GeV   5.322E-01  1.340E-04   35.91 mm     1.40 mm   234.05 um  
  15.00 GeV   5.139E-01  1.257E-04   40.15 mm     1.52 mm   259.56 um  
  16.00 GeV   4.979E-01  1.185E-04   44.52 mm     1.64 mm   285.64 um  
  16.40 GeV   4.923E-01  1.158E-04   46.31 mm     1.66 mm   296.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.3057E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
