 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/35Al_in_ti.txt

 Ion = Aluminum     [13] , Mass = 34.99976 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 34.99976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.174E-01  1.034E+00      74 A        49 A        35 A   
   5.50 keV   1.231E-01  1.052E+00      79 A        52 A        37 A   
   6.00 keV   1.286E-01  1.067E+00      85 A        55 A        39 A   
   6.50 keV   1.338E-01  1.081E+00      90 A        58 A        42 A   
   7.00 keV   1.389E-01  1.093E+00      95 A        61 A        44 A   
   8.00 keV   1.485E-01  1.113E+00     106 A        66 A        48 A   
   9.00 keV   1.575E-01  1.129E+00     116 A        72 A        52 A   
  10.00 keV   1.660E-01  1.142E+00     126 A        78 A        56 A   
  11.00 keV   1.741E-01  1.152E+00     136 A        83 A        60 A   
  12.00 keV   1.818E-01  1.160E+00     146 A        88 A        63 A   
  13.00 keV   1.893E-01  1.166E+00     156 A        94 A        67 A   
  14.00 keV   1.964E-01  1.171E+00     166 A        99 A        71 A   
  15.00 keV   2.033E-01  1.174E+00     176 A       104 A        74 A   
  16.00 keV   2.100E-01  1.177E+00     186 A       109 A        78 A   
  17.00 keV   2.164E-01  1.179E+00     196 A       114 A        81 A   
  18.00 keV   2.227E-01  1.180E+00     206 A       120 A        85 A   
  20.00 keV   2.347E-01  1.180E+00     226 A       130 A        92 A   
  22.50 keV   2.490E-01  1.177E+00     251 A       142 A       101 A   
  25.00 keV   2.624E-01  1.173E+00     276 A       154 A       109 A   
  27.50 keV   2.753E-01  1.167E+00     301 A       166 A       117 A   
  30.00 keV   2.875E-01  1.159E+00     327 A       179 A       126 A   
  32.50 keV   2.992E-01  1.151E+00     352 A       191 A       134 A   
  35.00 keV   3.105E-01  1.143E+00     377 A       203 A       142 A   
  37.50 keV   3.214E-01  1.134E+00     403 A       214 A       150 A   
  40.00 keV   3.320E-01  1.124E+00     429 A       226 A       158 A   
  45.00 keV   3.521E-01  1.105E+00     481 A       250 A       175 A   
  50.00 keV   3.712E-01  1.086E+00     533 A       273 A       191 A   
  55.00 keV   3.893E-01  1.067E+00     586 A       296 A       207 A   
  60.00 keV   4.066E-01  1.048E+00     639 A       319 A       223 A   
  65.00 keV   4.232E-01  1.029E+00     693 A       341 A       239 A   
  70.00 keV   4.392E-01  1.011E+00     748 A       364 A       255 A   
  80.00 keV   4.972E-01  9.764E-01     857 A       407 A       288 A   
  90.00 keV   5.452E-01  9.441E-01     965 A       448 A       320 A   
 100.00 keV   5.866E-01  9.140E-01    1074 A       488 A       352 A   
 110.00 keV   6.234E-01  8.859E-01    1183 A       527 A       383 A   
 120.00 keV   6.568E-01  8.596E-01    1293 A       565 A       414 A   
 130.00 keV   6.880E-01  8.351E-01    1403 A       602 A       445 A   
 140.00 keV   7.173E-01  8.121E-01    1513 A       639 A       475 A   
 150.00 keV   7.454E-01  7.906E-01    1624 A       675 A       505 A   
 160.00 keV   7.725E-01  7.703E-01    1735 A       710 A       535 A   
 170.00 keV   7.989E-01  7.512E-01    1846 A       744 A       564 A   
 180.00 keV   8.247E-01  7.332E-01    1958 A       777 A       593 A   
 200.00 keV   8.752E-01  7.001E-01    2181 A       842 A       651 A   
 225.00 keV   9.368E-01  6.633E-01    2459 A       919 A       721 A   
 250.00 keV   9.975E-01  6.309E-01    2736 A       992 A       789 A   
 275.00 keV   1.057E+00  6.019E-01    3010 A      1060 A       856 A   
 300.00 keV   1.117E+00  5.759E-01    3281 A      1125 A       920 A   
 325.00 keV   1.176E+00  5.525E-01    3549 A      1186 A       983 A   
 350.00 keV   1.234E+00  5.311E-01    3814 A      1244 A      1043 A   
 375.00 keV   1.292E+00  5.116E-01    4074 A      1299 A      1102 A   
 400.00 keV   1.350E+00  4.938E-01    4331 A      1350 A      1158 A   
 450.00 keV   1.463E+00  4.621E-01    4833 A      1446 A      1266 A   
 500.00 keV   1.574E+00  4.348E-01    5319 A      1532 A      1366 A   
 550.00 keV   1.682E+00  4.110E-01    5789 A      1610 A      1459 A   
 600.00 keV   1.787E+00  3.900E-01    6245 A      1680 A      1547 A   
 650.00 keV   1.890E+00  3.713E-01    6687 A      1744 A      1628 A   
 700.00 keV   1.990E+00  3.547E-01    7115 A      1803 A      1705 A   
 800.00 keV   2.182E+00  3.260E-01    7936 A      1908 A      1845 A   
 900.00 keV   2.366E+00  3.021E-01    8714 A      1997 A      1969 A   
   1.00 MeV   2.541E+00  2.819E-01    9454 A      2075 A      2080 A   
   1.10 MeV   2.709E+00  2.646E-01    1.02 um     2143 A      2181 A   
   1.20 MeV   2.871E+00  2.495E-01    1.08 um     2203 A      2272 A   
   1.30 MeV   3.027E+00  2.363E-01    1.15 um     2256 A      2355 A   
   1.40 MeV   3.178E+00  2.245E-01    1.21 um     2304 A      2432 A   
   1.50 MeV   3.325E+00  2.140E-01    1.27 um     2347 A      2503 A   
   1.60 MeV   3.468E+00  2.046E-01    1.33 um     2386 A      2568 A   
   1.70 MeV   3.608E+00  1.960E-01    1.39 um     2421 A      2629 A   
   1.80 MeV   3.744E+00  1.882E-01    1.44 um     2454 A      2685 A   
   2.00 MeV   4.009E+00  1.746E-01    1.54 um     2513 A      2788 A   
   2.25 MeV   4.326E+00  1.603E-01    1.67 um     2577 A      2900 A   
   2.50 MeV   4.631E+00  1.484E-01    1.78 um     2631 A      2997 A   
   2.75 MeV   4.925E+00  1.384E-01    1.89 um     2676 A      3083 A   
   3.00 MeV   5.209E+00  1.297E-01    1.99 um     2716 A      3159 A   
   3.25 MeV   5.483E+00  1.222E-01    2.09 um     2750 A      3227 A   
   3.50 MeV   5.748E+00  1.155E-01    2.19 um     2781 A      3288 A   
   3.75 MeV   6.005E+00  1.097E-01    2.28 um     2808 A      3344 A   
   4.00 MeV   6.253E+00  1.044E-01    2.36 um     2832 A      3395 A   
   4.50 MeV   6.724E+00  9.542E-02    2.53 um     2879 A      3485 A   
   5.00 MeV   7.163E+00  8.797E-02    2.68 um     2917 A      3562 A   
   5.50 MeV   7.571E+00  8.170E-02    2.83 um     2951 A      3629 A   
   6.00 MeV   7.950E+00  7.634E-02    2.97 um     2979 A      3688 A   
   6.50 MeV   8.300E+00  7.169E-02    3.10 um     3005 A      3741 A   
   7.00 MeV   8.623E+00  6.763E-02    3.23 um     3028 A      3789 A   
   8.00 MeV   9.194E+00  6.084E-02    3.48 um     3076 A      3873 A   
   9.00 MeV   9.676E+00  5.539E-02    3.71 um     3117 A      3944 A   
  10.00 MeV   1.008E+01  5.090E-02    3.93 um     3154 A      4006 A   
  11.00 MeV   1.041E+01  4.714E-02    4.14 um     3186 A      4061 A   
  12.00 MeV   1.069E+01  4.393E-02    4.35 um     3215 A      4111 A   
  13.00 MeV   1.092E+01  4.117E-02    4.55 um     3242 A      4157 A   
  14.00 MeV   1.110E+01  3.875E-02    4.75 um     3267 A      4199 A   
  15.00 MeV   1.125E+01  3.663E-02    4.95 um     3291 A      4238 A   
  16.00 MeV   1.137E+01  3.474E-02    5.14 um     3314 A      4274 A   
  17.00 MeV   1.146E+01  3.305E-02    5.34 um     3336 A      4309 A   
  18.00 MeV   1.153E+01  3.154E-02    5.53 um     3357 A      4342 A   
  20.00 MeV   1.161E+01  2.891E-02    5.91 um     3418 A      4404 A   
  22.50 MeV   1.163E+01  2.622E-02    6.38 um     3504 A      4476 A   
  25.00 MeV   1.160E+01  2.402E-02    6.86 um     3587 A      4542 A   
  27.50 MeV   1.152E+01  2.218E-02    7.33 um     3668 A      4605 A   
  30.00 MeV   1.142E+01  2.062E-02    7.81 um     3747 A      4665 A   
  32.50 MeV   1.130E+01  1.928E-02    8.30 um     3826 A      4723 A   
  35.00 MeV   1.117E+01  1.811E-02    8.79 um     3904 A      4780 A   
  37.50 MeV   1.103E+01  1.709E-02    9.29 um     3983 A      4836 A   
  40.00 MeV   1.089E+01  1.618E-02    9.79 um     4061 A      4890 A   
  45.00 MeV   1.061E+01  1.464E-02   10.82 um     4341 A      4998 A   
  50.00 MeV   1.034E+01  1.339E-02   11.87 um     4617 A      5104 A   
  55.00 MeV   1.008E+01  1.234E-02   12.95 um     4890 A      5210 A   
  60.00 MeV   9.841E+00  1.146E-02   14.06 um     5161 A      5316 A   
  65.00 MeV   9.612E+00  1.070E-02   15.20 um     5431 A      5423 A   
  70.00 MeV   9.398E+00  1.004E-02   16.36 um     5699 A      5531 A   
  80.00 MeV   9.073E+00  8.951E-03   18.75 um     6672 A      5751 A   
  90.00 MeV   8.723E+00  8.086E-03   21.24 um     7582 A      5975 A   
 100.00 MeV   8.434E+00  7.382E-03   23.81 um     8453 A      6206 A   
 110.00 MeV   8.168E+00  6.797E-03   26.48 um     9293 A      6444 A   
 120.00 MeV   7.923E+00  6.302E-03   29.22 um     1.01 um     6688 A   
 130.00 MeV   7.695E+00  5.878E-03   32.06 um     1.09 um     6938 A   
 140.00 MeV   7.482E+00  5.511E-03   34.97 um     1.17 um     7196 A   
 150.00 MeV   7.282E+00  5.189E-03   37.96 um     1.25 um     7460 A   
 160.00 MeV   7.092E+00  4.905E-03   41.04 um     1.33 um     7730 A   
 170.00 MeV   6.913E+00  4.652E-03   44.20 um     1.40 um     8008 A   
 180.00 MeV   6.743E+00  4.425E-03   47.44 um     1.48 um     8292 A   
 200.00 MeV   6.426E+00  4.034E-03   54.16 um     1.77 um     8881 A   
 225.00 MeV   6.067E+00  3.638E-03   63.01 um     2.17 um     9655 A   
 250.00 MeV   5.744E+00  3.316E-03   72.38 um     2.55 um     1.05 um  
 275.00 MeV   5.450E+00  3.048E-03   82.26 um     2.92 um     1.13 um  
 300.00 MeV   5.184E+00  2.823E-03   92.67 um     3.28 um     1.22 um  
 325.00 MeV   4.940E+00  2.630E-03  103.60 um     3.63 um     1.32 um  
 350.00 MeV   4.716E+00  2.463E-03  115.05 um     3.98 um     1.42 um  
 375.00 MeV   4.512E+00  2.317E-03  127.04 um     4.34 um     1.52 um  
 400.00 MeV   4.323E+00  2.188E-03  139.56 um     4.70 um     1.62 um  
 450.00 MeV   3.990E+00  1.971E-03  166.20 um     6.04 um     1.85 um  
 500.00 MeV   3.706E+00  1.795E-03  194.97 um     7.30 um     2.09 um  
 550.00 MeV   3.462E+00  1.649E-03  225.85 um     8.52 um     2.35 um  
 600.00 MeV   3.252E+00  1.526E-03  258.82 um     9.73 um     2.63 um  
 650.00 MeV   3.069E+00  1.420E-03  293.83 um    10.94 um     2.92 um  
 700.00 MeV   2.910E+00  1.329E-03  330.84 um    12.15 um     3.23 um  
 800.00 MeV   2.646E+00  1.180E-03  410.58 um    16.61 um     3.89 um  
 900.00 MeV   2.437E+00  1.061E-03  497.71 um    20.72 um     4.61 um  
   1.00 GeV   2.265E+00  9.657E-04  591.88 um    24.67 um     5.38 um  
   1.10 GeV   2.119E+00  8.864E-04  692.85 um    28.55 um     6.20 um  
   1.20 GeV   1.987E+00  8.197E-04  800.67 um    32.41 um     7.07 um  
   1.30 GeV   1.872E+00  7.627E-04  915.39 um    36.29 um     7.99 um  
   1.40 GeV   1.772E+00  7.134E-04    1.04 mm    40.20 um     8.96 um  
   1.50 GeV   1.683E+00  6.704E-04    1.17 mm    44.15 um     9.97 um  
   1.60 GeV   1.604E+00  6.325E-04    1.30 mm    48.14 um    11.04 um  
   1.70 GeV   1.533E+00  5.988E-04    1.44 mm    52.18 um    12.14 um  
   1.80 GeV   1.469E+00  5.686E-04    1.59 mm    56.25 um    13.30 um  
   2.00 GeV   1.358E+00  5.169E-04    1.90 mm    71.74 um    15.73 um  
   2.25 GeV   1.244E+00  4.647E-04    2.33 mm    93.79 um    19.02 um  
   2.50 GeV   1.151E+00  4.223E-04    2.79 mm   114.48 um    22.55 um  
   2.75 GeV   1.074E+00  3.873E-04    3.29 mm   134.53 um    26.33 um  
   3.00 GeV   1.008E+00  3.579E-04    3.82 mm   154.30 um    30.35 um  
   3.25 GeV   9.512E-01  3.328E-04    4.38 mm   173.94 um    34.58 um  
   3.50 GeV   9.020E-01  3.111E-04    4.98 mm   193.56 um    39.03 um  
   3.75 GeV   8.589E-01  2.922E-04    5.61 mm   213.19 um    43.69 um  
   4.00 GeV   8.207E-01  2.755E-04    6.27 mm   232.88 um    48.54 um  
   4.50 GeV   7.562E-01  2.475E-04    7.67 mm   306.51 um    58.81 um  
   5.00 GeV   7.037E-01  2.248E-04    9.19 mm   374.55 um    69.80 um  
   5.50 GeV   6.602E-01  2.061E-04   10.81 mm   439.75 um    81.44 um  
   6.00 GeV   6.235E-01  1.903E-04   12.54 mm   503.31 um    93.69 um  
   6.50 GeV   5.922E-01  1.769E-04   14.36 mm   565.83 um   106.51 um  
   7.00 GeV   5.651E-01  1.653E-04   16.27 mm   627.66 um   119.87 um  
   8.00 GeV   5.207E-01  1.463E-04   20.35 mm   853.53 um   148.04 um  
   9.00 GeV   4.859E-01  1.313E-04   24.75 mm     1.06 mm   177.94 um  
  10.00 GeV   4.578E-01  1.192E-04   29.44 mm     1.25 mm   209.35 um  
  11.00 GeV   4.347E-01  1.092E-04   34.40 mm     1.43 mm   242.07 um  
  12.00 GeV   4.155E-01  1.008E-04   39.61 mm     1.61 mm   275.93 um  
  13.00 GeV   3.992E-01  9.367E-05   45.05 mm     1.79 mm   310.79 um  
  14.00 GeV   3.852E-01  8.750E-05   50.69 mm     1.96 mm   346.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.8476E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
