 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/48Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 47.98067 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 47.98067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.427E-01  1.826E+00      52 A        32 A        23 A   
   5.50 keV   1.496E-01  1.875E+00      55 A        34 A        25 A   
   6.00 keV   1.563E-01  1.919E+00      59 A        36 A        26 A   
   6.50 keV   1.626E-01  1.960E+00      62 A        37 A        27 A   
   7.00 keV   1.688E-01  1.997E+00      65 A        39 A        28 A   
   8.00 keV   1.804E-01  2.062E+00      71 A        42 A        31 A   
   9.00 keV   1.914E-01  2.119E+00      77 A        45 A        33 A   
  10.00 keV   2.017E-01  2.168E+00      83 A        48 A        35 A   
  11.00 keV   2.116E-01  2.211E+00      89 A        51 A        37 A   
  12.00 keV   2.210E-01  2.249E+00      95 A        54 A        39 A   
  13.00 keV   2.300E-01  2.282E+00     100 A        57 A        41 A   
  14.00 keV   2.387E-01  2.313E+00     106 A        59 A        43 A   
  15.00 keV   2.471E-01  2.340E+00     111 A        62 A        45 A   
  16.00 keV   2.552E-01  2.364E+00     117 A        65 A        47 A   
  17.00 keV   2.630E-01  2.386E+00     122 A        67 A        49 A   
  18.00 keV   2.707E-01  2.406E+00     128 A        70 A        51 A   
  20.00 keV   2.853E-01  2.441E+00     138 A        75 A        54 A   
  22.50 keV   3.026E-01  2.476E+00     151 A        81 A        59 A   
  25.00 keV   3.190E-01  2.503E+00     165 A        88 A        63 A   
  27.50 keV   3.345E-01  2.525E+00     178 A        94 A        67 A   
  30.00 keV   3.494E-01  2.543E+00     191 A       100 A        72 A   
  32.50 keV   3.637E-01  2.556E+00     203 A       106 A        76 A   
  35.00 keV   3.774E-01  2.567E+00     216 A       111 A        80 A   
  37.50 keV   3.907E-01  2.575E+00     229 A       117 A        84 A   
  40.00 keV   4.035E-01  2.580E+00     242 A       123 A        88 A   
  45.00 keV   4.280E-01  2.586E+00     267 A       134 A        96 A   
  50.00 keV   4.511E-01  2.587E+00     293 A       145 A       104 A   
  55.00 keV   4.731E-01  2.583E+00     318 A       156 A       111 A   
  60.00 keV   4.942E-01  2.576E+00     344 A       167 A       119 A   
  65.00 keV   5.143E-01  2.566E+00     369 A       178 A       126 A   
  70.00 keV   5.337E-01  2.555E+00     395 A       189 A       134 A   
  80.00 keV   5.706E-01  2.528E+00     447 A       211 A       148 A   
  90.00 keV   6.052E-01  2.498E+00     499 A       232 A       163 A   
 100.00 keV   6.764E-01  2.465E+00     551 A       253 A       177 A   
 110.00 keV   7.775E-01  2.432E+00     602 A       272 A       192 A   
 120.00 keV   8.499E-01  2.398E+00     653 A       292 A       206 A   
 130.00 keV   9.021E-01  2.364E+00     704 A       310 A       220 A   
 140.00 keV   9.407E-01  2.330E+00     754 A       329 A       234 A   
 150.00 keV   9.702E-01  2.297E+00     806 A       347 A       248 A   
 160.00 keV   9.936E-01  2.264E+00     857 A       366 A       262 A   
 170.00 keV   1.013E+00  2.232E+00     909 A       384 A       275 A   
 180.00 keV   1.030E+00  2.201E+00     962 A       403 A       288 A   
 200.00 keV   1.061E+00  2.141E+00    1069 A       440 A       314 A   
 225.00 keV   1.099E+00  2.070E+00    1205 A       486 A       347 A   
 250.00 keV   1.138E+00  2.004E+00    1344 A       531 A       380 A   
 275.00 keV   1.180E+00  1.943E+00    1484 A       576 A       413 A   
 300.00 keV   1.226E+00  1.885E+00    1626 A       621 A       446 A   
 325.00 keV   1.275E+00  1.831E+00    1770 A       664 A       480 A   
 350.00 keV   1.325E+00  1.781E+00    1914 A       707 A       513 A   
 375.00 keV   1.378E+00  1.734E+00    2059 A       749 A       547 A   
 400.00 keV   1.432E+00  1.689E+00    2204 A       789 A       581 A   
 450.00 keV   1.542E+00  1.608E+00    2495 A       868 A       648 A   
 500.00 keV   1.654E+00  1.535E+00    2784 A       943 A       714 A   
 550.00 keV   1.765E+00  1.470E+00    3072 A      1014 A       780 A   
 600.00 keV   1.876E+00  1.411E+00    3357 A      1081 A       844 A   
 650.00 keV   1.986E+00  1.357E+00    3640 A      1145 A       906 A   
 700.00 keV   2.093E+00  1.308E+00    3919 A      1206 A       967 A   
 800.00 keV   2.303E+00  1.221E+00    4467 A      1320 A      1085 A   
 900.00 keV   2.505E+00  1.147E+00    5001 A      1422 A      1196 A   
   1.00 MeV   2.700E+00  1.083E+00    5521 A      1516 A      1300 A   
   1.10 MeV   2.889E+00  1.026E+00    6027 A      1601 A      1399 A   
   1.20 MeV   3.073E+00  9.764E-01    6520 A      1680 A      1492 A   
   1.30 MeV   3.254E+00  9.317E-01    7000 A      1752 A      1580 A   
   1.40 MeV   3.431E+00  8.916E-01    7466 A      1818 A      1663 A   
   1.50 MeV   3.605E+00  8.553E-01    7921 A      1879 A      1741 A   
   1.60 MeV   3.777E+00  8.222E-01    8364 A      1936 A      1815 A   
   1.70 MeV   3.948E+00  7.920E-01    8796 A      1989 A      1886 A   
   1.80 MeV   4.117E+00  7.642E-01    9217 A      2037 A      1952 A   
   2.00 MeV   4.453E+00  7.148E-01    1.00 um     2127 A      2076 A   
   2.25 MeV   4.868E+00  6.625E-01    1.10 um     2223 A      2214 A   
   2.50 MeV   5.280E+00  6.183E-01    1.19 um     2306 A      2337 A   
   2.75 MeV   5.690E+00  5.803E-01    1.27 um     2377 A      2447 A   
   3.00 MeV   6.097E+00  5.472E-01    1.36 um     2438 A      2545 A   
   3.25 MeV   6.502E+00  5.182E-01    1.43 um     2492 A      2634 A   
   3.50 MeV   6.904E+00  4.924E-01    1.50 um     2539 A      2714 A   
   3.75 MeV   7.302E+00  4.694E-01    1.57 um     2581 A      2787 A   
   4.00 MeV   7.696E+00  4.486E-01    1.64 um     2618 A      2854 A   
   4.50 MeV   8.470E+00  4.128E-01    1.77 um     2685 A      2972 A   
   5.00 MeV   9.223E+00  3.829E-01    1.88 um     2739 A      3072 A   
   5.50 MeV   9.952E+00  3.574E-01    1.99 um     2784 A      3159 A   
   6.00 MeV   1.066E+01  3.354E-01    2.09 um     2823 A      3234 A   
   6.50 MeV   1.133E+01  3.163E-01    2.19 um     2855 A      3301 A   
   7.00 MeV   1.198E+01  2.994E-01    2.28 um     2884 A      3361 A   
   8.00 MeV   1.320E+01  2.711E-01    2.44 um     2936 A      3462 A   
   9.00 MeV   1.431E+01  2.481E-01    2.60 um     2978 A      3546 A   
  10.00 MeV   1.531E+01  2.290E-01    2.74 um     3012 A      3617 A   
  11.00 MeV   1.622E+01  2.129E-01    2.88 um     3042 A      3679 A   
  12.00 MeV   1.705E+01  1.991E-01    3.01 um     3067 A      3733 A   
  13.00 MeV   1.779E+01  1.872E-01    3.13 um     3089 A      3780 A   
  14.00 MeV   1.847E+01  1.767E-01    3.25 um     3109 A      3823 A   
  15.00 MeV   1.908E+01  1.674E-01    3.37 um     3127 A      3863 A   
  16.00 MeV   1.963E+01  1.592E-01    3.48 um     3143 A      3898 A   
  17.00 MeV   2.013E+01  1.518E-01    3.59 um     3158 A      3931 A   
  18.00 MeV   2.058E+01  1.451E-01    3.70 um     3172 A      3962 A   
  20.00 MeV   2.136E+01  1.334E-01    3.91 um     3204 A      4017 A   
  22.50 MeV   2.215E+01  1.215E-01    4.16 um     3243 A      4078 A   
  25.00 MeV   2.276E+01  1.116E-01    4.40 um     3278 A      4131 A   
  27.50 MeV   2.325E+01  1.034E-01    4.64 um     3311 A      4179 A   
  30.00 MeV   2.363E+01  9.635E-02    4.88 um     3341 A      4223 A   
  32.50 MeV   2.393E+01  9.029E-02    5.11 um     3369 A      4263 A   
  35.00 MeV   2.417E+01  8.500E-02    5.33 um     3396 A      4301 A   
  37.50 MeV   2.435E+01  8.034E-02    5.56 um     3422 A      4337 A   
  40.00 MeV   2.449E+01  7.620E-02    5.79 um     3447 A      4370 A   
  45.00 MeV   2.467E+01  6.916E-02    6.23 um     3523 A      4433 A   
  50.00 MeV   2.475E+01  6.340E-02    6.68 um     3596 A      4491 A   
  55.00 MeV   2.477E+01  5.858E-02    7.13 um     3666 A      4545 A   
  60.00 MeV   2.475E+01  5.449E-02    7.57 um     3734 A      4596 A   
  65.00 MeV   2.469E+01  5.098E-02    8.02 um     3801 A      4645 A   
  70.00 MeV   2.461E+01  4.791E-02    8.46 um     3866 A      4692 A   
  80.00 MeV   2.440E+01  4.284E-02    9.36 um     4095 A      4782 A   
  90.00 MeV   2.416E+01  3.879E-02   10.27 um     4314 A      4868 A   
 100.00 MeV   2.400E+01  3.549E-02   11.19 um     4525 A      4951 A   
 110.00 MeV   2.381E+01  3.273E-02   12.11 um     4729 A      5031 A   
 120.00 MeV   2.352E+01  3.040E-02   13.05 um     4929 A      5110 A   
 130.00 MeV   2.330E+01  2.840E-02   13.99 um     5124 A      5187 A   
 140.00 MeV   2.307E+01  2.666E-02   14.94 um     5316 A      5264 A   
 150.00 MeV   2.284E+01  2.513E-02   15.91 um     5504 A      5339 A   
 160.00 MeV   2.259E+01  2.378E-02   16.88 um     5690 A      5414 A   
 170.00 MeV   2.235E+01  2.258E-02   17.86 um     5873 A      5489 A   
 180.00 MeV   2.210E+01  2.149E-02   18.86 um     6055 A      5564 A   
 200.00 MeV   2.161E+01  1.963E-02   20.88 um     6725 A      5713 A   
 225.00 MeV   2.098E+01  1.774E-02   23.47 um     7695 A      5901 A   
 250.00 MeV   2.037E+01  1.619E-02   26.15 um     8604 A      6092 A   
 275.00 MeV   1.976E+01  1.491E-02   28.90 um     9475 A      6286 A   
 300.00 MeV   1.917E+01  1.382E-02   31.74 um     1.03 um     6483 A   
 325.00 MeV   1.860E+01  1.289E-02   34.67 um     1.11 um     6686 A   
 350.00 MeV   1.805E+01  1.209E-02   37.69 um     1.20 um     6894 A   
 375.00 MeV   1.752E+01  1.138E-02   40.80 um     1.28 um     7107 A   
 400.00 MeV   1.701E+01  1.076E-02   44.00 um     1.36 um     7327 A   
 450.00 MeV   1.607E+01  9.704E-03   50.69 um     1.66 um     7784 A   
 500.00 MeV   1.521E+01  8.848E-03   57.76 um     1.94 um     8267 A   
 550.00 MeV   1.443E+01  8.138E-03   65.23 um     2.22 um     8778 A   
 600.00 MeV   1.373E+01  7.538E-03   73.08 um     2.48 um     9317 A   
 650.00 MeV   1.310E+01  7.025E-03   81.33 um     2.75 um     9883 A   
 700.00 MeV   1.253E+01  6.581E-03   89.96 um     3.01 um     1.05 um  
 800.00 MeV   1.155E+01  5.849E-03  108.35 um     3.99 um     1.17 um  
 900.00 MeV   1.074E+01  5.270E-03  128.22 um     4.89 um     1.31 um  
   1.00 GeV   1.005E+01  4.800E-03  149.52 um     5.75 um     1.46 um  
   1.10 GeV   9.467E+00  4.410E-03  172.20 um     6.60 um     1.62 um  
   1.20 GeV   8.954E+00  4.082E-03  196.23 um     7.43 um     1.78 um  
   1.30 GeV   8.493E+00  3.801E-03  221.60 um     8.26 um     1.96 um  
   1.40 GeV   8.068E+00  3.558E-03  248.33 um     9.10 um     2.14 um  
   1.50 GeV   7.688E+00  3.346E-03  276.42 um     9.94 um     2.34 um  
   1.60 GeV   7.356E+00  3.159E-03  305.84 um    10.78 um     2.54 um  
   1.70 GeV   7.055E+00  2.992E-03  336.55 um    11.64 um     2.75 um  
   1.80 GeV   6.781E+00  2.843E-03  368.54 um    12.50 um     2.97 um  
   2.00 GeV   6.301E+00  2.587E-03  436.25 um    15.77 um     3.43 um  
   2.25 GeV   5.802E+00  2.328E-03  527.75 um    20.43 um     4.04 um  
   2.50 GeV   5.387E+00  2.118E-03  626.70 um    24.79 um     4.71 um  
   2.75 GeV   5.038E+00  1.944E-03  732.90 um    29.02 um     5.41 um  
   3.00 GeV   4.738E+00  1.798E-03  846.13 um    33.18 um     6.16 um  
   3.25 GeV   4.479E+00  1.673E-03  966.21 um    37.31 um     6.95 um  
   3.50 GeV   4.245E+00  1.565E-03    1.09 mm    41.43 um     7.78 um  
   3.75 GeV   4.037E+00  1.470E-03    1.23 mm    45.58 um     8.64 um  
   4.00 GeV   3.852E+00  1.387E-03    1.37 mm    49.75 um     9.55 um  
   4.50 GeV   3.538E+00  1.247E-03    1.67 mm    65.44 um    11.47 um  
   5.00 GeV   3.282E+00  1.134E-03    1.99 mm    80.03 um    13.53 um  
   5.50 GeV   3.068E+00  1.040E-03    2.34 mm    94.09 um    15.72 um  
   6.00 GeV   2.888E+00  9.612E-04    2.71 mm   107.87 um    18.04 um  
   6.50 GeV   2.733E+00  8.939E-04    3.11 mm   121.49 um    20.49 um  
   7.00 GeV   2.599E+00  8.358E-04    3.52 mm   135.04 um    23.04 um  
   8.00 GeV   2.378E+00  7.403E-04    4.41 mm   184.84 um    28.48 um  
   9.00 GeV   2.203E+00  6.651E-04    5.38 mm   230.12 um    34.31 um  
  10.00 GeV   2.062E+00  6.043E-04    6.42 mm   273.18 um    40.49 um  
  11.00 GeV   1.945E+00  5.540E-04    7.52 mm   314.93 um    47.00 um  
  12.00 GeV   1.847E+00  5.118E-04    8.69 mm   355.80 um    53.80 um  
  13.00 GeV   1.764E+00  4.757E-04    9.92 mm   396.01 um    60.87 um  
  14.00 GeV   1.692E+00  4.446E-04   11.20 mm   435.69 um    68.17 um  
  15.00 GeV   1.630E+00  4.174E-04   12.53 mm   474.92 um    75.69 um  
  16.00 GeV   1.576E+00  3.935E-04   13.91 mm   513.74 um    83.41 um  
  17.00 GeV   1.527E+00  3.723E-04   15.34 mm   552.18 um    91.30 um  
  18.00 GeV   1.485E+00  3.533E-04   16.80 mm   590.24 um    99.36 um  
  19.20 GeV   1.441E+00  3.330E-04   18.62 mm   643.97 um   109.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3391E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
