 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/31Na_in_ti.txt

 Ion = Sodium       [11] , Mass = 31.01315 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 31.01315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.136E-01  8.629E-01      82 A        56 A        40 A   
   5.50 keV   1.191E-01  8.755E-01      88 A        59 A        43 A   
   6.00 keV   1.244E-01  8.863E-01      94 A        63 A        45 A   
   6.50 keV   1.295E-01  8.956E-01     100 A        66 A        48 A   
   7.00 keV   1.344E-01  9.036E-01     106 A        70 A        50 A   
   8.00 keV   1.437E-01  9.165E-01     119 A        77 A        55 A   
   9.00 keV   1.524E-01  9.262E-01     130 A        83 A        60 A   
  10.00 keV   1.606E-01  9.333E-01     142 A        90 A        65 A   
  11.00 keV   1.684E-01  9.384E-01     154 A        97 A        69 A   
  12.00 keV   1.759E-01  9.421E-01     166 A       103 A        74 A   
  13.00 keV   1.831E-01  9.444E-01     178 A       110 A        78 A   
  14.00 keV   1.900E-01  9.457E-01     190 A       116 A        83 A   
  15.00 keV   1.967E-01  9.462E-01     201 A       122 A        87 A   
  16.00 keV   2.032E-01  9.459E-01     213 A       128 A        91 A   
  17.00 keV   2.094E-01  9.451E-01     225 A       135 A        96 A   
  18.00 keV   2.155E-01  9.438E-01     237 A       141 A       100 A   
  20.00 keV   2.271E-01  9.399E-01     261 A       153 A       108 A   
  22.50 keV   2.409E-01  9.334E-01     290 A       168 A       119 A   
  25.00 keV   2.539E-01  9.256E-01     320 A       183 A       129 A   
  27.50 keV   2.663E-01  9.170E-01     350 A       198 A       140 A   
  30.00 keV   2.782E-01  9.078E-01     381 A       213 A       150 A   
  32.50 keV   2.895E-01  8.983E-01     411 A       227 A       160 A   
  35.00 keV   3.005E-01  8.886E-01     442 A       242 A       170 A   
  37.50 keV   3.110E-01  8.788E-01     473 A       256 A       180 A   
  40.00 keV   3.212E-01  8.689E-01     504 A       271 A       190 A   
  45.00 keV   3.407E-01  8.494E-01     567 A       299 A       211 A   
  50.00 keV   3.591E-01  8.304E-01     631 A       327 A       231 A   
  55.00 keV   3.767E-01  8.120E-01     695 A       355 A       251 A   
  60.00 keV   3.934E-01  7.942E-01     760 A       382 A       271 A   
  65.00 keV   4.258E-01  7.772E-01     825 A       409 A       291 A   
  70.00 keV   4.624E-01  7.609E-01     889 A       435 A       311 A   
  80.00 keV   5.170E-01  7.303E-01    1017 A       483 A       352 A   
  90.00 keV   5.562E-01  7.023E-01    1145 A       530 A       391 A   
 100.00 keV   5.868E-01  6.766E-01    1274 A       576 A       429 A   
 110.00 keV   6.127E-01  6.529E-01    1404 A       621 A       466 A   
 120.00 keV   6.363E-01  6.311E-01    1535 A       666 A       503 A   
 130.00 keV   6.586E-01  6.110E-01    1668 A       709 A       539 A   
 140.00 keV   6.805E-01  5.922E-01    1801 A       752 A       575 A   
 150.00 keV   7.023E-01  5.748E-01    1935 A       793 A       611 A   
 160.00 keV   7.242E-01  5.586E-01    2069 A       834 A       646 A   
 170.00 keV   7.464E-01  5.434E-01    2203 A       874 A       681 A   
 180.00 keV   7.688E-01  5.291E-01    2338 A       912 A       716 A   
 200.00 keV   8.144E-01  5.031E-01    2606 A       986 A       785 A   
 225.00 keV   8.727E-01  4.746E-01    2940 A      1073 A       868 A   
 250.00 keV   9.319E-01  4.496E-01    3269 A      1155 A       949 A   
 275.00 keV   9.914E-01  4.275E-01    3593 A      1231 A      1027 A   
 300.00 keV   1.051E+00  4.078E-01    3912 A      1301 A      1102 A   
 325.00 keV   1.110E+00  3.901E-01    4224 A      1367 A      1174 A   
 350.00 keV   1.169E+00  3.741E-01    4530 A      1429 A      1243 A   
 375.00 keV   1.227E+00  3.596E-01    4830 A      1487 A      1309 A   
 400.00 keV   1.284E+00  3.464E-01    5123 A      1541 A      1372 A   
 450.00 keV   1.396E+00  3.230E-01    5693 A      1639 A      1490 A   
 500.00 keV   1.505E+00  3.030E-01    6240 A      1726 A      1598 A   
 550.00 keV   1.610E+00  2.856E-01    6766 A      1804 A      1698 A   
 600.00 keV   1.711E+00  2.704E-01    7273 A      1874 A      1790 A   
 650.00 keV   1.810E+00  2.570E-01    7762 A      1937 A      1876 A   
 700.00 keV   1.905E+00  2.450E-01    8235 A      1995 A      1955 A   
 800.00 keV   2.089E+00  2.244E-01    9137 A      2096 A      2098 A   
 900.00 keV   2.264E+00  2.074E-01    9986 A      2181 A      2224 A   
   1.00 MeV   2.431E+00  1.931E-01    1.08 um     2255 A      2335 A   
   1.10 MeV   2.593E+00  1.809E-01    1.16 um     2318 A      2435 A   
   1.20 MeV   2.750E+00  1.703E-01    1.23 um     2374 A      2525 A   
   1.30 MeV   2.902E+00  1.610E-01    1.30 um     2423 A      2606 A   
   1.40 MeV   3.051E+00  1.528E-01    1.37 um     2466 A      2681 A   
   1.50 MeV   3.197E+00  1.454E-01    1.43 um     2506 A      2749 A   
   1.60 MeV   3.339E+00  1.389E-01    1.49 um     2541 A      2811 A   
   1.70 MeV   3.479E+00  1.329E-01    1.55 um     2573 A      2869 A   
   1.80 MeV   3.616E+00  1.275E-01    1.61 um     2602 A      2923 A   
   2.00 MeV   3.884E+00  1.181E-01    1.72 um     2655 A      3019 A   
   2.25 MeV   4.206E+00  1.082E-01    1.85 um     2711 A      3124 A   
   2.50 MeV   4.515E+00  1.001E-01    1.97 um     2757 A      3213 A   
   2.75 MeV   4.812E+00  9.314E-02    2.08 um     2797 A      3291 A   
   3.00 MeV   5.096E+00  8.720E-02    2.19 um     2831 A      3360 A   
   3.25 MeV   5.368E+00  8.205E-02    2.29 um     2860 A      3421 A   
   3.50 MeV   5.628E+00  7.752E-02    2.39 um     2886 A      3476 A   
   3.75 MeV   5.876E+00  7.351E-02    2.48 um     2909 A      3525 A   
   4.00 MeV   6.112E+00  6.994E-02    2.57 um     2930 A      3571 A   
   4.50 MeV   6.550E+00  6.382E-02    2.74 um     2970 A      3650 A   
   5.00 MeV   6.946E+00  5.877E-02    2.90 um     3004 A      3719 A   
   5.50 MeV   7.300E+00  5.453E-02    3.05 um     3034 A      3778 A   
   6.00 MeV   7.618E+00  5.090E-02    3.20 um     3059 A      3831 A   
   6.50 MeV   7.901E+00  4.776E-02    3.34 um     3082 A      3878 A   
   7.00 MeV   8.154E+00  4.502E-02    3.48 um     3103 A      3921 A   
   8.00 MeV   8.576E+00  4.045E-02    3.74 um     3149 A      3996 A   
   9.00 MeV   8.906E+00  3.679E-02    3.99 um     3190 A      4062 A   
  10.00 MeV   9.159E+00  3.377E-02    4.23 um     3227 A      4119 A   
  11.00 MeV   9.352E+00  3.125E-02    4.47 um     3260 A      4171 A   
  12.00 MeV   9.495E+00  2.911E-02    4.70 um     3291 A      4218 A   
  13.00 MeV   9.598E+00  2.726E-02    4.93 um     3321 A      4262 A   
  14.00 MeV   9.667E+00  2.565E-02    5.16 um     3349 A      4304 A   
  15.00 MeV   9.711E+00  2.423E-02    5.39 um     3376 A      4342 A   
  16.00 MeV   9.732E+00  2.297E-02    5.61 um     3402 A      4379 A   
  17.00 MeV   9.736E+00  2.184E-02    5.84 um     3428 A      4415 A   
  18.00 MeV   9.726E+00  2.083E-02    6.06 um     3453 A      4449 A   
  20.00 MeV   9.673E+00  1.908E-02    6.52 um     3531 A      4514 A   
  22.50 MeV   9.564E+00  1.729E-02    7.09 um     3645 A      4590 A   
  25.00 MeV   9.428E+00  1.583E-02    7.67 um     3757 A      4663 A   
  27.50 MeV   9.276E+00  1.461E-02    8.26 um     3869 A      4734 A   
  30.00 MeV   9.118E+00  1.357E-02    8.86 um     3980 A      4803 A   
  32.50 MeV   8.958E+00  1.269E-02    9.47 um     4091 A      4871 A   
  35.00 MeV   8.800E+00  1.191E-02   10.09 um     4203 A      4938 A   
  37.50 MeV   8.644E+00  1.123E-02   10.73 um     4315 A      5005 A   
  40.00 MeV   8.493E+00  1.063E-02   11.37 um     4428 A      5072 A   
  45.00 MeV   8.207E+00  9.618E-03   12.69 um     4841 A      5205 A   
  50.00 MeV   7.943E+00  8.789E-03   14.06 um     5246 A      5341 A   
  55.00 MeV   7.699E+00  8.099E-03   15.47 um     5645 A      5478 A   
  60.00 MeV   7.475E+00  7.515E-03   16.93 um     6040 A      5618 A   
  65.00 MeV   7.301E+00  7.015E-03   18.43 um     6430 A      5761 A   
  70.00 MeV   7.129E+00  6.580E-03   19.96 um     6816 A      5907 A   
  80.00 MeV   6.782E+00  5.863E-03   23.14 um     8218 A      6207 A   
  90.00 MeV   6.498E+00  5.294E-03   26.47 um     9523 A      6521 A   
 100.00 MeV   6.242E+00  4.831E-03   29.94 um     1.08 um     6848 A   
 110.00 MeV   6.010E+00  4.446E-03   33.55 um     1.20 um     7188 A   
 120.00 MeV   5.796E+00  4.121E-03   37.29 um     1.31 um     7540 A   
 130.00 MeV   5.598E+00  3.843E-03   41.18 um     1.43 um     7906 A   
 140.00 MeV   5.414E+00  3.601E-03   45.19 um     1.54 um     8283 A   
 150.00 MeV   5.242E+00  3.390E-03   49.34 um     1.65 um     8674 A   
 160.00 MeV   5.081E+00  3.204E-03   53.63 um     1.77 um     9076 A   
 170.00 MeV   4.929E+00  3.038E-03   58.05 um     1.88 um     9491 A   
 180.00 MeV   4.786E+00  2.889E-03   62.60 um     1.99 um     9918 A   
 200.00 MeV   4.523E+00  2.633E-03   72.11 um     2.41 um     1.08 um  
 225.00 MeV   4.230E+00  2.373E-03   84.75 um     3.01 um     1.20 um  
 250.00 MeV   3.972E+00  2.162E-03   98.24 um     3.58 um     1.32 um  
 275.00 MeV   3.742E+00  1.987E-03  112.59 um     4.12 um     1.46 um  
 300.00 MeV   3.537E+00  1.840E-03  127.79 um     4.66 um     1.60 um  
 325.00 MeV   3.353E+00  1.714E-03  143.84 um     5.20 um     1.75 um  
 350.00 MeV   3.188E+00  1.605E-03  160.76 um     5.73 um     1.90 um  
 375.00 MeV   3.039E+00  1.509E-03  178.52 um     6.27 um     2.06 um  
 400.00 MeV   2.904E+00  1.425E-03  197.14 um     6.82 um     2.23 um  
 450.00 MeV   2.671E+00  1.283E-03  236.86 um     8.86 um     2.59 um  
 500.00 MeV   2.476E+00  1.168E-03  279.88 um    10.77 um     2.98 um  
 550.00 MeV   2.313E+00  1.073E-03  326.10 um    12.63 um     3.39 um  
 600.00 MeV   2.173E+00  9.923E-04  375.45 um    14.46 um     3.83 um  
 650.00 MeV   2.052E+00  9.236E-04  427.84 um    16.27 um     4.30 um  
 700.00 MeV   1.947E+00  8.643E-04  483.18 um    18.09 um     4.79 um  
 800.00 MeV   1.768E+00  7.667E-04  602.45 um    24.79 um     5.83 um  
 900.00 MeV   1.618E+00  6.897E-04  733.26 um    30.99 um     6.97 um  
   1.00 GeV   1.491E+00  6.273E-04  875.71 um    37.03 um     8.20 um  
   1.10 GeV   1.386E+00  5.757E-04    1.03 mm    43.02 um     9.52 um  
   1.20 GeV   1.296E+00  5.322E-04    1.19 mm    49.02 um    10.93 um  
   1.30 GeV   1.218E+00  4.951E-04    1.37 mm    55.06 um    12.43 um  
   1.40 GeV   1.151E+00  4.631E-04    1.56 mm    61.16 um    14.00 um  
   1.50 GeV   1.091E+00  4.351E-04    1.76 mm    67.32 um    15.66 um  
   1.60 GeV   1.039E+00  4.104E-04    1.96 mm    73.55 um    17.40 um  
   1.70 GeV   9.916E-01  3.885E-04    2.18 mm    79.85 um    19.22 um  
   1.80 GeV   9.492E-01  3.689E-04    2.41 mm    86.22 um    21.12 um  
   2.00 GeV   8.762E-01  3.353E-04    2.89 mm   110.41 um    25.14 um  
   2.25 GeV   8.017E-01  3.013E-04    3.55 mm   144.84 um    30.57 um  
   2.50 GeV   7.409E-01  2.738E-04    4.27 mm   177.14 um    36.43 um  
   2.75 GeV   6.904E-01  2.511E-04    5.05 mm   208.47 um    42.70 um  
   3.00 GeV   6.477E-01  2.319E-04    5.87 mm   239.35 um    49.37 um  
   3.25 GeV   6.111E-01  2.156E-04    6.75 mm   270.03 um    56.41 um  
   3.50 GeV   5.794E-01  2.016E-04    7.68 mm   300.67 um    63.81 um  
   3.75 GeV   5.516E-01  1.893E-04    8.66 mm   331.33 um    71.56 um  
   4.00 GeV   5.271E-01  1.784E-04    9.69 mm   362.06 um    79.64 um  
   4.50 GeV   4.859E-01  1.602E-04   11.87 mm   476.84 um    96.74 um  
   5.00 GeV   4.524E-01  1.455E-04   14.23 mm   582.75 um   115.01 um  
   5.50 GeV   4.248E-01  1.334E-04   16.76 mm   684.12 um   134.36 um  
   6.00 GeV   4.016E-01  1.232E-04   19.44 mm   782.79 um   154.71 um  
   6.50 GeV   3.818E-01  1.145E-04   22.26 mm   879.72 um   175.98 um  
   7.00 GeV   3.647E-01  1.069E-04   25.23 mm   975.40 um   198.10 um  
   8.00 GeV   3.368E-01  9.462E-05   31.54 mm     1.32 mm   244.66 um  
   9.00 GeV   3.149E-01  8.492E-05   38.34 mm     1.64 mm   293.93 um  
  10.00 GeV   2.974E-01  7.708E-05   45.57 mm     1.93 mm   345.51 um  
  11.00 GeV   2.831E-01  7.061E-05   53.19 mm     2.21 mm   399.08 um  
  12.00 GeV   2.711E-01  6.518E-05   61.18 mm     2.49 mm   454.35 um  
  12.40 GeV   2.671E-01  6.324E-05   64.47 mm     2.53 mm   476.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5357E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
