 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/88As_in_ti.txt

 Ion = Arsenic      [33] , Mass = 87.94584 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 87.94584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.156E-01  2.406E+00      53 A        26 A        19 A   
   5.50 keV   1.213E-01  2.484E+00      56 A        27 A        20 A   
   6.00 keV   1.267E-01  2.556E+00      59 A        29 A        21 A   
   6.50 keV   1.318E-01  2.622E+00      62 A        30 A        22 A   
   7.00 keV   1.368E-01  2.683E+00      65 A        31 A        23 A   
   8.00 keV   1.462E-01  2.794E+00      70 A        33 A        24 A   
   9.00 keV   1.551E-01  2.892E+00      75 A        35 A        26 A   
  10.00 keV   1.635E-01  2.978E+00      80 A        37 A        28 A   
  11.00 keV   1.715E-01  3.056E+00      86 A        39 A        29 A   
  12.00 keV   1.791E-01  3.126E+00      90 A        41 A        31 A   
  13.00 keV   1.864E-01  3.190E+00      95 A        43 A        32 A   
  14.00 keV   1.935E-01  3.249E+00     100 A        45 A        33 A   
  15.00 keV   2.003E-01  3.302E+00     105 A        47 A        35 A   
  16.00 keV   2.068E-01  3.352E+00     109 A        49 A        36 A   
  17.00 keV   2.132E-01  3.398E+00     114 A        50 A        37 A   
  18.00 keV   2.194E-01  3.440E+00     118 A        52 A        39 A   
  20.00 keV   2.312E-01  3.516E+00     127 A        55 A        41 A   
  22.50 keV   2.453E-01  3.599E+00     138 A        59 A        44 A   
  25.00 keV   2.585E-01  3.669E+00     149 A        63 A        47 A   
  27.50 keV   2.712E-01  3.729E+00     159 A        67 A        50 A   
  30.00 keV   2.832E-01  3.781E+00     169 A        71 A        53 A   
  32.50 keV   2.948E-01  3.827E+00     180 A        75 A        56 A   
  35.00 keV   3.059E-01  3.867E+00     190 A        78 A        59 A   
  37.50 keV   3.166E-01  3.902E+00     200 A        82 A        61 A   
  40.00 keV   3.270E-01  3.933E+00     210 A        85 A        64 A   
  45.00 keV   3.469E-01  3.985E+00     230 A        92 A        69 A   
  50.00 keV   3.656E-01  4.025E+00     249 A        99 A        74 A   
  55.00 keV   3.835E-01  4.056E+00     269 A       106 A        79 A   
  60.00 keV   4.005E-01  4.080E+00     288 A       113 A        84 A   
  65.00 keV   4.169E-01  4.098E+00     307 A       119 A        89 A   
  70.00 keV   4.326E-01  4.111E+00     327 A       126 A        94 A   
  80.00 keV   4.625E-01  4.126E+00     365 A       139 A       103 A   
  90.00 keV   4.905E-01  4.129E+00     403 A       151 A       112 A   
 100.00 keV   5.171E-01  4.124E+00     441 A       164 A       121 A   
 110.00 keV   5.423E-01  4.113E+00     479 A       176 A       130 A   
 120.00 keV   5.664E-01  4.097E+00     518 A       189 A       139 A   
 130.00 keV   5.896E-01  4.077E+00     556 A       201 A       147 A   
 140.00 keV   6.118E-01  4.055E+00     594 A       213 A       156 A   
 150.00 keV   6.333E-01  4.030E+00     633 A       225 A       165 A   
 160.00 keV   6.540E-01  4.004E+00     672 A       237 A       173 A   
 170.00 keV   6.742E-01  3.977E+00     711 A       249 A       182 A   
 180.00 keV   7.138E-01  3.949E+00     750 A       261 A       190 A   
 200.00 keV   8.241E-01  3.892E+00     828 A       285 A       207 A   
 225.00 keV   9.193E-01  3.819E+00     925 A       313 A       228 A   
 250.00 keV   9.872E-01  3.745E+00    1022 A       341 A       249 A   
 275.00 keV   1.041E+00  3.673E+00    1120 A       369 A       270 A   
 300.00 keV   1.088E+00  3.603E+00    1219 A       396 A       290 A   
 325.00 keV   1.132E+00  3.535E+00    1319 A       424 A       311 A   
 350.00 keV   1.175E+00  3.469E+00    1420 A       451 A       331 A   
 375.00 keV   1.218E+00  3.405E+00    1521 A       478 A       351 A   
 400.00 keV   1.263E+00  3.343E+00    1624 A       505 A       371 A   
 450.00 keV   1.353E+00  3.227E+00    1830 A       557 A       412 A   
 500.00 keV   1.447E+00  3.119E+00    2039 A       609 A       452 A   
 550.00 keV   1.542E+00  3.018E+00    2249 A       660 A       492 A   
 600.00 keV   1.638E+00  2.925E+00    2460 A       709 A       533 A   
 650.00 keV   1.733E+00  2.838E+00    2671 A       757 A       573 A   
 700.00 keV   1.827E+00  2.757E+00    2883 A       803 A       613 A   
 800.00 keV   2.008E+00  2.610E+00    3307 A       894 A       692 A   
 900.00 keV   2.181E+00  2.481E+00    3729 A       979 A       770 A   
   1.00 MeV   2.344E+00  2.365E+00    4150 A      1060 A       846 A   
   1.10 MeV   2.498E+00  2.262E+00    4568 A      1137 A       920 A   
   1.20 MeV   2.644E+00  2.168E+00    4984 A      1210 A       993 A   
   1.30 MeV   2.783E+00  2.084E+00    5396 A      1280 A      1064 A   
   1.40 MeV   2.915E+00  2.007E+00    5806 A      1346 A      1134 A   
   1.50 MeV   3.042E+00  1.936E+00    6212 A      1410 A      1201 A   
   1.60 MeV   3.164E+00  1.871E+00    6616 A      1471 A      1267 A   
   1.70 MeV   3.283E+00  1.811E+00    7015 A      1529 A      1332 A   
   1.80 MeV   3.398E+00  1.755E+00    7412 A      1585 A      1395 A   
   2.00 MeV   3.621E+00  1.654E+00    8194 A      1692 A      1516 A   
   2.25 MeV   3.889E+00  1.546E+00    9151 A      1815 A      1659 A   
   2.50 MeV   4.151E+00  1.453E+00    1.01 um     1926 A      1794 A   
   2.75 MeV   4.409E+00  1.373E+00    1.10 um     2028 A      1921 A   
   3.00 MeV   4.665E+00  1.302E+00    1.19 um     2120 A      2041 A   
   3.25 MeV   4.921E+00  1.238E+00    1.27 um     2205 A      2153 A   
   3.50 MeV   5.176E+00  1.182E+00    1.36 um     2283 A      2260 A   
   3.75 MeV   5.431E+00  1.131E+00    1.44 um     2354 A      2360 A   
   4.00 MeV   5.686E+00  1.085E+00    1.52 um     2420 A      2454 A   
   4.50 MeV   6.197E+00  1.005E+00    1.67 um     2540 A      2627 A   
   5.00 MeV   6.707E+00  9.370E-01    1.81 um     2643 A      2782 A   
   5.50 MeV   7.214E+00  8.788E-01    1.95 um     2733 A      2922 A   
   6.00 MeV   7.716E+00  8.282E-01    2.07 um     2810 A      3047 A   
   6.50 MeV   8.213E+00  7.838E-01    2.20 um     2879 A      3161 A   
   7.00 MeV   8.702E+00  7.445E-01    2.31 um     2939 A      3264 A   
   8.00 MeV   9.654E+00  6.778E-01    2.53 um     3048 A      3445 A   
   9.00 MeV   1.057E+01  6.232E-01    2.73 um     3136 A      3599 A   
  10.00 MeV   1.144E+01  5.777E-01    2.92 um     3209 A      3730 A   
  11.00 MeV   1.227E+01  5.390E-01    3.09 um     3270 A      3845 A   
  12.00 MeV   1.305E+01  5.056E-01    3.26 um     3323 A      3946 A   
  13.00 MeV   1.379E+01  4.766E-01    3.41 um     3369 A      4036 A   
  14.00 MeV   1.450E+01  4.510E-01    3.56 um     3410 A      4116 A   
  15.00 MeV   1.516E+01  4.283E-01    3.71 um     3446 A      4189 A   
  16.00 MeV   1.579E+01  4.080E-01    3.84 um     3478 A      4255 A   
  17.00 MeV   1.639E+01  3.898E-01    3.98 um     3507 A      4316 A   
  18.00 MeV   1.696E+01  3.732E-01    4.10 um     3534 A      4372 A   
  20.00 MeV   1.800E+01  3.444E-01    4.35 um     3589 A      4472 A   
  22.50 MeV   1.917E+01  3.145E-01    4.64 um     3652 A      4580 A   
  25.00 MeV   2.020E+01  2.899E-01    4.91 um     3706 A      4673 A   
  27.50 MeV   2.112E+01  2.691E-01    5.18 um     3753 A      4754 A   
  30.00 MeV   2.194E+01  2.514E-01    5.43 um     3795 A      4827 A   
  32.50 MeV   2.268E+01  2.360E-01    5.67 um     3833 A      4892 A   
  35.00 MeV   2.335E+01  2.226E-01    5.91 um     3867 A      4952 A   
  37.50 MeV   2.396E+01  2.107E-01    6.14 um     3899 A      5007 A   
  40.00 MeV   2.452E+01  2.002E-01    6.37 um     3928 A      5057 A   
  45.00 MeV   2.549E+01  1.821E-01    6.80 um     4006 A      5148 A   
  50.00 MeV   2.630E+01  1.673E-01    7.23 um     4075 A      5229 A   
  55.00 MeV   2.700E+01  1.549E-01    7.64 um     4138 A      5301 A   
  60.00 MeV   2.760E+01  1.444E-01    8.04 um     4197 A      5367 A   
  65.00 MeV   2.812E+01  1.352E-01    8.43 um     4252 A      5428 A   
  70.00 MeV   2.856E+01  1.273E-01    8.82 um     4303 A      5484 A   
  80.00 MeV   2.930E+01  1.141E-01    9.58 um     4464 A      5586 A   
  90.00 MeV   2.986E+01  1.035E-01   10.33 um     4612 A      5678 A   
 100.00 MeV   3.029E+01  9.486E-02   11.06 um     4749 A      5761 A   
 110.00 MeV   3.063E+01  8.764E-02   11.78 um     4878 A      5839 A   
 120.00 MeV   3.089E+01  8.150E-02   12.50 um     5000 A      5911 A   
 130.00 MeV   3.109E+01  7.623E-02   13.21 um     5118 A      5979 A   
 140.00 MeV   3.124E+01  7.164E-02   13.92 um     5231 A      6044 A   
 150.00 MeV   3.135E+01  6.760E-02   14.62 um     5340 A      6106 A   
 160.00 MeV   3.143E+01  6.403E-02   15.33 um     5446 A      6166 A   
 170.00 MeV   3.148E+01  6.084E-02   16.03 um     5549 A      6223 A   
 180.00 MeV   3.159E+01  5.797E-02   16.73 um     5650 A      6279 A   
 200.00 MeV   3.174E+01  5.302E-02   18.12 um     6008 A      6385 A   
 225.00 MeV   3.165E+01  4.797E-02   19.86 um     6519 A      6511 A   
 250.00 MeV   3.158E+01  4.385E-02   21.61 um     6995 A      6632 A   
 275.00 MeV   3.144E+01  4.042E-02   23.36 um     7443 A      6748 A   
 300.00 MeV   3.124E+01  3.752E-02   25.13 um     7869 A      6860 A   
 325.00 MeV   3.100E+01  3.503E-02   26.90 um     8279 A      6969 A   
 350.00 MeV   3.072E+01  3.287E-02   28.69 um     8676 A      7077 A   
 375.00 MeV   3.041E+01  3.097E-02   30.50 um     9062 A      7183 A   
 400.00 MeV   3.008E+01  2.930E-02   32.33 um     9440 A      7288 A   
 450.00 MeV   2.938E+01  2.646E-02   36.04 um     1.08 um     7497 A   
 500.00 MeV   2.863E+01  2.415E-02   39.86 um     1.21 um     7705 A   
 550.00 MeV   2.787E+01  2.224E-02   43.77 um     1.34 um     7913 A   
 600.00 MeV   2.711E+01  2.062E-02   47.79 um     1.45 um     8124 A   
 650.00 MeV   2.636E+01  1.923E-02   51.93 um     1.57 um     8338 A   
 700.00 MeV   2.562E+01  1.802E-02   56.18 um     1.68 um     8556 A   
 800.00 MeV   2.422E+01  1.604E-02   65.06 um     2.10 um     9006 A   
 900.00 MeV   2.293E+01  1.447E-02   74.45 um     2.49 um     9477 A   
   1.00 GeV   2.175E+01  1.319E-02   84.35 um     2.86 um     9973 A   
   1.10 GeV   2.069E+01  1.213E-02   94.78 um     3.22 um     1.05 um  
   1.20 GeV   1.973E+01  1.123E-02  105.73 um     3.58 um     1.10 um  
   1.30 GeV   1.887E+01  1.047E-02  117.19 um     3.93 um     1.16 um  
   1.40 GeV   1.809E+01  9.805E-03  129.17 um     4.29 um     1.22 um  
   1.50 GeV   1.738E+01  9.225E-03  141.64 um     4.64 um     1.29 um  
   1.60 GeV   1.675E+01  8.713E-03  154.61 um     4.99 um     1.35 um  
   1.70 GeV   1.616E+01  8.257E-03  168.06 um     5.35 um     1.42 um  
   1.80 GeV   1.563E+01  7.849E-03  181.98 um     5.70 um     1.49 um  
   2.00 GeV   1.468E+01  7.149E-03  211.19 um     7.05 um     1.64 um  
   2.25 GeV   1.366E+01  6.438E-03  250.25 um     8.97 um     1.84 um  
   2.50 GeV   1.275E+01  5.861E-03  292.18 um    10.76 um     2.05 um  
   2.75 GeV   1.195E+01  5.384E-03  337.01 um    12.50 um     2.28 um  
   3.00 GeV   1.128E+01  4.982E-03  384.66 um    14.21 um     2.52 um  
   3.25 GeV   1.069E+01  4.638E-03  435.02 um    15.90 um     2.78 um  
   3.50 GeV   1.017E+01  4.340E-03  488.05 um    17.59 um     3.05 um  
   3.75 GeV   9.710E+00  4.080E-03  543.71 um    19.29 um     3.33 um  
   4.00 GeV   9.292E+00  3.851E-03  601.94 um    20.98 um     3.62 um  
   4.50 GeV   8.572E+00  3.465E-03  725.92 um    27.37 um     4.25 um  
   5.00 GeV   7.972E+00  3.152E-03  859.77 um    33.30 um     4.91 um  
   5.50 GeV   7.464E+00  2.893E-03    1.00 mm    39.02 um     5.62 um  
   6.00 GeV   7.029E+00  2.675E-03    1.16 mm    44.62 um     6.37 um  
   6.50 GeV   6.652E+00  2.489E-03    1.32 mm    50.17 um     7.16 um  
   7.00 GeV   6.321E+00  2.328E-03    1.49 mm    55.70 um     7.99 um  
   8.00 GeV   5.769E+00  2.064E-03    1.85 mm    76.14 um     9.75 um  
   9.00 GeV   5.309E+00  1.855E-03    2.25 mm    94.91 um    11.65 um  
  10.00 GeV   4.933E+00  1.686E-03    2.69 mm   112.96 um    13.69 um  
  11.00 GeV   4.619E+00  1.547E-03    3.15 mm   130.67 um    15.85 um  
  12.00 GeV   4.353E+00  1.430E-03    3.64 mm   148.21 um    18.13 um  
  13.00 GeV   4.125E+00  1.329E-03    4.17 mm   165.65 um    20.53 um  
  14.00 GeV   3.928E+00  1.243E-03    4.72 mm   183.05 um    23.03 um  
  15.00 GeV   3.755E+00  1.167E-03    5.29 mm   200.44 um    25.63 um  
  16.00 GeV   3.603E+00  1.101E-03    5.89 mm   217.82 um    28.33 um  
  17.00 GeV   3.467E+00  1.042E-03    6.52 mm   235.21 um    31.12 um  
  18.00 GeV   3.346E+00  9.889E-04    7.17 mm   252.60 um    34.00 um  
  20.00 GeV   3.138E+00  8.984E-04    8.54 mm   318.17 um    39.99 um  
  22.50 GeV   2.928E+00  8.069E-04   10.36 mm   409.94 um    47.89 um  
  25.00 GeV   2.759E+00  7.329E-04   12.31 mm   494.01 um    56.20 um  
  27.50 GeV   2.619E+00  6.718E-04   14.37 mm   573.58 um    64.85 um  
  30.00 GeV   2.503E+00  6.204E-04   16.53 mm   650.08 um    73.80 um  
  32.50 GeV   2.405E+00  5.766E-04   18.78 mm   724.28 um    83.02 um  
  35.00 GeV   2.321E+00  5.388E-04   21.12 mm   796.60 um    92.47 um  
  35.20 GeV   2.315E+00  5.360E-04   21.32 mm   797.08 um    93.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.5181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
