 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/70Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 69.92425 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 69.92425 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.104E-01  2.276E+00      51 A        28 A        20 A   
   5.50 keV   1.157E-01  2.346E+00      54 A        29 A        21 A   
   6.00 keV   1.209E-01  2.411E+00      57 A        30 A        22 A   
   6.50 keV   1.258E-01  2.470E+00      60 A        32 A        23 A   
   7.00 keV   1.306E-01  2.525E+00      63 A        33 A        24 A   
   8.00 keV   1.396E-01  2.623E+00      68 A        35 A        26 A   
   9.00 keV   1.481E-01  2.709E+00      73 A        38 A        28 A   
  10.00 keV   1.561E-01  2.785E+00      79 A        40 A        29 A   
  11.00 keV   1.637E-01  2.853E+00      84 A        42 A        31 A   
  12.00 keV   1.710E-01  2.914E+00      89 A        44 A        33 A   
  13.00 keV   1.779E-01  2.969E+00      93 A        47 A        34 A   
  14.00 keV   1.847E-01  3.020E+00      98 A        49 A        36 A   
  15.00 keV   1.911E-01  3.066E+00     103 A        51 A        37 A   
  16.00 keV   1.974E-01  3.108E+00     108 A        53 A        39 A   
  17.00 keV   2.035E-01  3.146E+00     112 A        55 A        40 A   
  18.00 keV   2.094E-01  3.182E+00     117 A        57 A        42 A   
  20.00 keV   2.207E-01  3.246E+00     126 A        60 A        44 A   
  22.50 keV   2.341E-01  3.314E+00     137 A        65 A        48 A   
  25.00 keV   2.468E-01  3.371E+00     148 A        69 A        51 A   
  27.50 keV   2.588E-01  3.419E+00     159 A        74 A        54 A   
  30.00 keV   2.703E-01  3.461E+00     170 A        78 A        58 A   
  32.50 keV   2.814E-01  3.496E+00     181 A        83 A        61 A   
  35.00 keV   2.920E-01  3.527E+00     191 A        87 A        64 A   
  37.50 keV   3.022E-01  3.553E+00     202 A        91 A        67 A   
  40.00 keV   3.121E-01  3.576E+00     212 A        95 A        70 A   
  45.00 keV   3.311E-01  3.612E+00     233 A       103 A        76 A   
  50.00 keV   3.490E-01  3.639E+00     254 A       111 A        81 A   
  55.00 keV   3.660E-01  3.658E+00     274 A       119 A        87 A   
  60.00 keV   3.823E-01  3.671E+00     295 A       127 A        92 A   
  65.00 keV   3.979E-01  3.679E+00     315 A       135 A        98 A   
  70.00 keV   4.129E-01  3.683E+00     336 A       143 A       103 A   
  80.00 keV   4.414E-01  3.683E+00     377 A       158 A       114 A   
  90.00 keV   4.682E-01  3.673E+00     418 A       173 A       125 A   
 100.00 keV   4.935E-01  3.656E+00     459 A       188 A       135 A   
 110.00 keV   5.176E-01  3.635E+00     500 A       203 A       145 A   
 120.00 keV   5.406E-01  3.611E+00     542 A       218 A       155 A   
 130.00 keV   5.627E-01  3.584E+00     583 A       232 A       166 A   
 140.00 keV   5.839E-01  3.556E+00     625 A       247 A       176 A   
 150.00 keV   6.034E-01  3.526E+00     667 A       262 A       186 A   
 160.00 keV   6.238E-01  3.496E+00     710 A       276 A       196 A   
 170.00 keV   6.455E-01  3.465E+00     753 A       291 A       206 A   
 180.00 keV   6.682E-01  3.434E+00     795 A       305 A       216 A   
 200.00 keV   7.162E-01  3.371E+00     882 A       334 A       235 A   
 225.00 keV   7.784E-01  3.294E+00     991 A       370 A       260 A   
 250.00 keV   8.403E-01  3.219E+00    1101 A       405 A       285 A   
 275.00 keV   9.004E-01  3.146E+00    1212 A       439 A       310 A   
 300.00 keV   9.579E-01  3.076E+00    1324 A       474 A       335 A   
 325.00 keV   1.012E+00  3.009E+00    1437 A       508 A       360 A   
 350.00 keV   1.064E+00  2.945E+00    1551 A       541 A       385 A   
 375.00 keV   1.112E+00  2.884E+00    1666 A       574 A       410 A   
 400.00 keV   1.158E+00  2.825E+00    1781 A       607 A       435 A   
 450.00 keV   1.242E+00  2.716E+00    2014 A       671 A       485 A   
 500.00 keV   1.317E+00  2.615E+00    2250 A       735 A       535 A   
 550.00 keV   1.386E+00  2.523E+00    2489 A       797 A       585 A   
 600.00 keV   1.449E+00  2.438E+00    2730 A       858 A       635 A   
 650.00 keV   1.508E+00  2.359E+00    2974 A       919 A       685 A   
 700.00 keV   1.564E+00  2.286E+00    3220 A       978 A       734 A   
 800.00 keV   1.669E+00  2.155E+00    3718 A      1094 A       834 A   
 900.00 keV   1.769E+00  2.041E+00    4222 A      1207 A       933 A   
   1.00 MeV   1.867E+00  1.940E+00    4730 A      1316 A      1032 A   
   1.10 MeV   1.966E+00  1.850E+00    5240 A      1420 A      1130 A   
   1.20 MeV   2.067E+00  1.769E+00    5750 A      1521 A      1227 A   
   1.30 MeV   2.170E+00  1.697E+00    6259 A      1617 A      1322 A   
   1.40 MeV   2.277E+00  1.631E+00    6766 A      1710 A      1416 A   
   1.50 MeV   2.386E+00  1.570E+00    7269 A      1798 A      1509 A   
   1.60 MeV   2.499E+00  1.515E+00    7766 A      1882 A      1599 A   
   1.70 MeV   2.615E+00  1.464E+00    8258 A      1962 A      1687 A   
   1.80 MeV   2.734E+00  1.417E+00    8743 A      2038 A      1773 A   
   2.00 MeV   2.980E+00  1.333E+00    9691 A      2181 A      1938 A   
   2.25 MeV   3.301E+00  1.242E+00    1.08 um     2340 A      2131 A   
   2.50 MeV   3.634E+00  1.165E+00    1.19 um     2479 A      2309 A   
   2.75 MeV   3.976E+00  1.098E+00    1.30 um     2601 A      2472 A   
   3.00 MeV   4.325E+00  1.040E+00    1.39 um     2709 A      2622 A   
   3.25 MeV   4.678E+00  9.877E-01    1.49 um     2803 A      2759 A   
   3.50 MeV   5.035E+00  9.414E-01    1.58 um     2887 A      2884 A   
   3.75 MeV   5.393E+00  8.998E-01    1.66 um     2962 A      3000 A   
   4.00 MeV   5.751E+00  8.622E-01    1.74 um     3028 A      3105 A   
   4.50 MeV   6.464E+00  7.968E-01    1.89 um     3145 A      3293 A   
   5.00 MeV   7.170E+00  7.417E-01    2.03 um     3240 A      3454 A   
   5.50 MeV   7.862E+00  6.946E-01    2.16 um     3319 A      3593 A   
   6.00 MeV   8.540E+00  6.538E-01    2.28 um     3385 A      3714 A   
   6.50 MeV   9.201E+00  6.181E-01    2.39 um     3442 A      3820 A   
   7.00 MeV   9.843E+00  5.864E-01    2.50 um     3491 A      3915 A   
   8.00 MeV   1.107E+01  5.329E-01    2.69 um     3576 A      4076 A   
   9.00 MeV   1.222E+01  4.893E-01    2.87 um     3643 A      4207 A   
  10.00 MeV   1.330E+01  4.530E-01    3.03 um     3697 A      4317 A   
  11.00 MeV   1.431E+01  4.222E-01    3.18 um     3742 A      4411 A   
  12.00 MeV   1.525E+01  3.957E-01    3.33 um     3780 A      4493 A   
  13.00 MeV   1.613E+01  3.726E-01    3.46 um     3813 A      4564 A   
  14.00 MeV   1.695E+01  3.524E-01    3.59 um     3842 A      4628 A   
  15.00 MeV   1.771E+01  3.344E-01    3.72 um     3867 A      4685 A   
  16.00 MeV   1.843E+01  3.183E-01    3.83 um     3890 A      4736 A   
  17.00 MeV   1.911E+01  3.039E-01    3.95 um     3911 A      4783 A   
  18.00 MeV   1.974E+01  2.909E-01    4.06 um     3929 A      4826 A   
  20.00 MeV   2.089E+01  2.681E-01    4.27 um     3967 A      4902 A   
  22.50 MeV   2.214E+01  2.446E-01    4.52 um     4011 A      4984 A   
  25.00 MeV   2.322E+01  2.253E-01    4.76 um     4049 A      5054 A   
  27.50 MeV   2.415E+01  2.090E-01    4.99 um     4082 A      5115 A   
  30.00 MeV   2.497E+01  1.951E-01    5.22 um     4112 A      5169 A   
  32.50 MeV   2.569E+01  1.830E-01    5.43 um     4138 A      5219 A   
  35.00 MeV   2.631E+01  1.725E-01    5.64 um     4163 A      5263 A   
  37.50 MeV   2.687E+01  1.632E-01    5.85 um     4186 A      5304 A   
  40.00 MeV   2.735E+01  1.550E-01    6.05 um     4207 A      5342 A   
  45.00 MeV   2.817E+01  1.409E-01    6.45 um     4265 A      5411 A   
  50.00 MeV   2.882E+01  1.294E-01    6.83 um     4318 A      5472 A   
  55.00 MeV   2.933E+01  1.197E-01    7.21 um     4367 A      5528 A   
  60.00 MeV   2.974E+01  1.115E-01    7.58 um     4413 A      5579 A   
  65.00 MeV   3.006E+01  1.044E-01    7.95 um     4457 A      5626 A   
  70.00 MeV   3.032E+01  9.822E-02    8.31 um     4500 A      5670 A   
  80.00 MeV   3.069E+01  8.795E-02    9.04 um     4636 A      5751 A   
  90.00 MeV   3.092E+01  7.976E-02    9.75 um     4765 A      5825 A   
 100.00 MeV   3.104E+01  7.306E-02   10.46 um     4888 A      5893 A   
 110.00 MeV   3.110E+01  6.746E-02   11.17 um     5007 A      5958 A   
 120.00 MeV   3.110E+01  6.271E-02   11.88 um     5122 A      6019 A   
 130.00 MeV   3.106E+01  5.863E-02   12.59 um     5235 A      6077 A   
 140.00 MeV   3.100E+01  5.508E-02   13.30 um     5345 A      6133 A   
 150.00 MeV   3.109E+01  5.196E-02   14.01 um     5452 A      6188 A   
 160.00 MeV   3.102E+01  4.920E-02   14.72 um     5556 A      6240 A   
 170.00 MeV   3.085E+01  4.674E-02   15.44 um     5660 A      6292 A   
 180.00 MeV   3.076E+01  4.452E-02   16.16 um     5762 A      6342 A   
 200.00 MeV   3.055E+01  4.070E-02   17.60 um     6134 A      6440 A   
 225.00 MeV   3.022E+01  3.681E-02   19.41 um     6675 A      6559 A   
 250.00 MeV   2.984E+01  3.364E-02   21.25 um     7188 A      6675 A   
 275.00 MeV   2.942E+01  3.099E-02   23.12 um     7678 A      6789 A   
 300.00 MeV   2.898E+01  2.876E-02   25.01 um     8151 A      6901 A   
 325.00 MeV   2.851E+01  2.684E-02   26.93 um     8612 A      7014 A   
 350.00 MeV   2.804E+01  2.518E-02   28.89 um     9064 A      7126 A   
 375.00 MeV   2.756E+01  2.372E-02   30.88 um     9509 A      7238 A   
 400.00 MeV   2.708E+01  2.243E-02   32.90 um     9948 A      7352 A   
 450.00 MeV   2.613E+01  2.026E-02   37.05 um     1.16 um     7581 A   
 500.00 MeV   2.519E+01  1.848E-02   41.36 um     1.31 um     7816 A   
 550.00 MeV   2.430E+01  1.701E-02   45.83 um     1.46 um     8058 A   
 600.00 MeV   2.344E+01  1.577E-02   50.47 um     1.60 um     8308 A   
 650.00 MeV   2.263E+01  1.470E-02   55.27 um     1.74 um     8566 A   
 700.00 MeV   2.186E+01  1.378E-02   60.24 um     1.88 um     8834 A   
 800.00 MeV   2.046E+01  1.226E-02   70.70 um     2.40 um     9398 A   
 900.00 MeV   1.923E+01  1.105E-02   81.86 um     2.88 um     1.00 um  
   1.00 GeV   1.815E+01  1.007E-02   93.69 um     3.33 um     1.06 um  
   1.10 GeV   1.721E+01  9.260E-03  106.21 um     3.78 um     1.13 um  
   1.20 GeV   1.637E+01  8.575E-03  119.39 um     4.22 um     1.21 um  
   1.30 GeV   1.563E+01  7.989E-03  133.22 um     4.65 um     1.28 um  
   1.40 GeV   1.497E+01  7.481E-03  147.68 um     5.09 um     1.36 um  
   1.50 GeV   1.438E+01  7.038E-03  162.75 um     5.52 um     1.45 um  
   1.60 GeV   1.383E+01  6.646E-03  178.44 um     5.96 um     1.54 um  
   1.70 GeV   1.333E+01  6.298E-03  194.74 um     6.39 um     1.63 um  
   1.80 GeV   1.285E+01  5.986E-03  211.64 um     6.83 um     1.72 um  
   2.00 GeV   1.198E+01  5.450E-03  247.31 um     8.50 um     1.93 um  
   2.25 GeV   1.105E+01  4.907E-03  295.38 um    10.90 um     2.20 um  
   2.50 GeV   1.031E+01  4.467E-03  347.20 um    13.15 um     2.49 um  
   2.75 GeV   9.669E+00  4.102E-03  402.61 um    15.32 um     2.80 um  
   3.00 GeV   9.115E+00  3.795E-03  461.54 um    17.45 um     3.13 um  
   3.25 GeV   8.630E+00  3.532E-03  523.91 um    19.57 um     3.48 um  
   3.50 GeV   8.202E+00  3.305E-03  589.65 um    21.68 um     3.85 um  
   3.75 GeV   7.822E+00  3.107E-03  658.72 um    23.80 um     4.23 um  
   4.00 GeV   7.481E+00  2.932E-03  731.03 um    25.92 um     4.63 um  
   4.50 GeV   6.896E+00  2.637E-03  885.08 um    33.89 um     5.48 um  
   5.00 GeV   6.412E+00  2.399E-03    1.05 mm    41.29 um     6.38 um  
   5.50 GeV   6.004E+00  2.201E-03    1.23 mm    48.42 um     7.35 um  
   6.00 GeV   5.656E+00  2.035E-03    1.42 mm    55.40 um     8.37 um  
   6.50 GeV   5.349E+00  1.893E-03    1.62 mm    62.32 um     9.44 um  
   7.00 GeV   5.076E+00  1.771E-03    1.83 mm    69.21 um    10.56 um  
   8.00 GeV   4.624E+00  1.569E-03    2.29 mm    94.76 um    12.96 um  
   9.00 GeV   4.264E+00  1.410E-03    2.79 mm   118.19 um    15.55 um  
  10.00 GeV   3.970E+00  1.282E-03    3.33 mm   140.64 um    18.31 um  
  11.00 GeV   3.726E+00  1.176E-03    3.90 mm   162.57 um    21.23 um  
  12.00 GeV   3.520E+00  1.086E-03    4.51 mm   184.20 um    24.31 um  
  13.00 GeV   3.344E+00  1.010E-03    5.16 mm   205.64 um    27.53 um  
  14.00 GeV   3.192E+00  9.442E-04    5.84 mm   226.95 um    30.89 um  
  15.00 GeV   3.059E+00  8.867E-04    6.54 mm   248.16 um    34.36 um  
  16.00 GeV   2.942E+00  8.361E-04    7.28 mm   269.30 um    37.96 um  
  17.00 GeV   2.838E+00  7.912E-04    8.05 mm   290.37 um    41.66 um  
  18.00 GeV   2.745E+00  7.510E-04    8.84 mm   311.37 um    45.47 um  
  20.00 GeV   2.587E+00  6.821E-04   10.50 mm   390.25 um    53.35 um  
  22.50 GeV   2.428E+00  6.126E-04   12.71 mm   500.06 um    63.68 um  
  25.00 GeV   2.300E+00  5.563E-04   15.05 mm   600.00 um    74.44 um  
  27.50 GeV   2.196E+00  5.099E-04   17.51 mm   693.96 um    85.57 um  
  28.00 GeV   2.178E+00  5.015E-04   18.02 mm   697.69 um    87.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.5272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
