 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/165W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 164.9583 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 164.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.786E-01  3.412E+00      49 A        19 A        14 A   
   5.50 keV   2.922E-01  3.559E+00      51 A        20 A        15 A   
   6.00 keV   3.051E-01  3.697E+00      54 A        21 A        15 A   
   6.50 keV   3.176E-01  3.826E+00      56 A        22 A        16 A   
   7.00 keV   3.296E-01  3.949E+00      58 A        22 A        16 A   
   8.00 keV   3.524E-01  4.175E+00      62 A        24 A        17 A   
   9.00 keV   3.737E-01  4.380E+00      66 A        25 A        18 A   
  10.00 keV   3.939E-01  4.568E+00      69 A        26 A        19 A   
  11.00 keV   4.132E-01  4.742E+00      73 A        27 A        20 A   
  12.00 keV   4.315E-01  4.903E+00      76 A        28 A        21 A   
  13.00 keV   4.492E-01  5.053E+00      79 A        29 A        22 A   
  14.00 keV   4.661E-01  5.194E+00      82 A        30 A        22 A   
  15.00 keV   4.825E-01  5.326E+00      86 A        31 A        23 A   
  16.00 keV   4.983E-01  5.451E+00      89 A        32 A        24 A   
  17.00 keV   5.136E-01  5.570E+00      92 A        33 A        25 A   
  18.00 keV   5.285E-01  5.682E+00      94 A        34 A        25 A   
  20.00 keV   5.571E-01  5.890E+00     100 A        36 A        27 A   
  22.50 keV   5.909E-01  6.125E+00     107 A        38 A        28 A   
  25.00 keV   6.229E-01  6.336E+00     113 A        40 A        30 A   
  27.50 keV   6.533E-01  6.528E+00     120 A        42 A        31 A   
  30.00 keV   6.823E-01  6.703E+00     126 A        43 A        33 A   
  32.50 keV   7.102E-01  6.864E+00     132 A        45 A        34 A   
  35.00 keV   7.370E-01  7.013E+00     138 A        47 A        36 A   
  37.50 keV   7.629E-01  7.151E+00     144 A        48 A        37 A   
  40.00 keV   7.879E-01  7.279E+00     150 A        50 A        38 A   
  45.00 keV   8.357E-01  7.511E+00     161 A        53 A        41 A   
  50.00 keV   8.809E-01  7.716E+00     172 A        56 A        43 A   
  55.00 keV   9.239E-01  7.898E+00     182 A        59 A        46 A   
  60.00 keV   9.650E-01  8.062E+00     193 A        62 A        48 A   
  65.00 keV   1.004E+00  8.209E+00     203 A        64 A        50 A   
  70.00 keV   1.042E+00  8.343E+00     213 A        67 A        52 A   
  80.00 keV   1.114E+00  8.577E+00     232 A        72 A        57 A   
  90.00 keV   1.182E+00  8.774E+00     251 A        77 A        61 A   
 100.00 keV   1.246E+00  8.941E+00     270 A        82 A        65 A   
 110.00 keV   1.307E+00  9.086E+00     288 A        87 A        68 A   
 120.00 keV   1.365E+00  9.211E+00     306 A        91 A        72 A   
 130.00 keV   1.420E+00  9.319E+00     324 A        96 A        76 A   
 140.00 keV   1.474E+00  9.414E+00     341 A       100 A        79 A   
 150.00 keV   1.526E+00  9.497E+00     359 A       104 A        83 A   
 160.00 keV   1.576E+00  9.571E+00     376 A       108 A        86 A   
 170.00 keV   1.624E+00  9.635E+00     393 A       113 A        90 A   
 180.00 keV   1.671E+00  9.691E+00     410 A       117 A        93 A   
 200.00 keV   1.762E+00  9.785E+00     443 A       125 A       100 A   
 225.00 keV   1.869E+00  9.872E+00     484 A       135 A       108 A   
 250.00 keV   1.970E+00  9.933E+00     525 A       144 A       115 A   
 275.00 keV   2.066E+00  9.974E+00     566 A       153 A       123 A   
 300.00 keV   2.158E+00  1.000E+01     606 A       163 A       131 A   
 325.00 keV   2.246E+00  1.001E+01     645 A       172 A       138 A   
 350.00 keV   2.524E+00  1.002E+01     685 A       181 A       145 A   
 375.00 keV   2.779E+00  1.001E+01     723 A       189 A       152 A   
 400.00 keV   2.974E+00  9.996E+00     761 A       197 A       159 A   
 450.00 keV   3.237E+00  9.954E+00     836 A       213 A       173 A   
 500.00 keV   3.399E+00  9.895E+00     910 A       229 A       186 A   
 550.00 keV   3.510E+00  9.826E+00     984 A       245 A       199 A   
 600.00 keV   3.595E+00  9.748E+00    1058 A       260 A       211 A   
 650.00 keV   3.670E+00  9.665E+00    1133 A       275 A       224 A   
 700.00 keV   3.743E+00  9.578E+00    1207 A       290 A       236 A   
 800.00 keV   3.895E+00  9.398E+00    1357 A       320 A       260 A   
 900.00 keV   4.060E+00  9.215E+00    1508 A       349 A       284 A   
   1.00 MeV   4.238E+00  9.033E+00    1660 A       378 A       307 A   
   1.10 MeV   4.424E+00  8.855E+00    1812 A       406 A       331 A   
   1.20 MeV   4.613E+00  8.681E+00    1964 A       433 A       354 A   
   1.30 MeV   4.801E+00  8.512E+00    2116 A       461 A       376 A   
   1.40 MeV   4.986E+00  8.350E+00    2269 A       487 A       399 A   
   1.50 MeV   5.167E+00  8.193E+00    2421 A       513 A       421 A   
   1.60 MeV   5.341E+00  8.042E+00    2574 A       539 A       443 A   
   1.70 MeV   5.507E+00  7.896E+00    2726 A       564 A       465 A   
   1.80 MeV   5.666E+00  7.756E+00    2879 A       588 A       487 A   
   2.00 MeV   5.961E+00  7.492E+00    3185 A       637 A       530 A   
   2.25 MeV   6.286E+00  7.189E+00    3567 A       696 A       583 A   
   2.50 MeV   6.570E+00  6.913E+00    3950 A       752 A       636 A   
   2.75 MeV   6.816E+00  6.660E+00    4334 A       807 A       687 A   
   3.00 MeV   7.033E+00  6.428E+00    4719 A       860 A       738 A   
   3.25 MeV   7.224E+00  6.214E+00    5106 A       912 A       788 A   
   3.50 MeV   7.396E+00  6.016E+00    5495 A       962 A       837 A   
   3.75 MeV   7.552E+00  5.833E+00    5885 A      1011 A       886 A   
   4.00 MeV   7.696E+00  5.662E+00    6276 A      1059 A       935 A   
   4.50 MeV   7.957E+00  5.353E+00    7063 A      1155 A      1030 A   
   5.00 MeV   8.196E+00  5.082E+00    7854 A      1246 A      1125 A   
   5.50 MeV   8.425E+00  4.841E+00    8649 A      1334 A      1217 A   
   6.00 MeV   8.652E+00  4.626E+00    9445 A      1418 A      1308 A   
   6.50 MeV   8.879E+00  4.432E+00    1.02 um     1500 A      1397 A   
   7.00 MeV   9.112E+00  4.256E+00    1.10 um     1578 A      1485 A   
   8.00 MeV   9.596E+00  3.949E+00    1.26 um     1731 A      1656 A   
   9.00 MeV   1.011E+01  3.689E+00    1.42 um     1872 A      1819 A   
  10.00 MeV   1.065E+01  3.466E+00    1.57 um     2001 A      1975 A   
  11.00 MeV   1.121E+01  3.272E+00    1.72 um     2119 A      2123 A   
  12.00 MeV   1.179E+01  3.102E+00    1.87 um     2228 A      2264 A   
  13.00 MeV   1.239E+01  2.951E+00    2.01 um     2327 A      2397 A   
  14.00 MeV   1.299E+01  2.816E+00    2.15 um     2418 A      2523 A   
  15.00 MeV   1.361E+01  2.694E+00    2.28 um     2502 A      2642 A   
  16.00 MeV   1.422E+01  2.584E+00    2.41 um     2579 A      2755 A   
  17.00 MeV   1.484E+01  2.484E+00    2.54 um     2650 A      2861 A   
  18.00 MeV   1.546E+01  2.392E+00    2.66 um     2716 A      2961 A   
  20.00 MeV   1.670E+01  2.230E+00    2.90 um     2843 A      3147 A   
  22.50 MeV   1.821E+01  2.059E+00    3.17 um     2983 A      3352 A   
  25.00 MeV   1.968E+01  1.916E+00    3.43 um     3101 A      3533 A   
  27.50 MeV   2.111E+01  1.793E+00    3.68 um     3201 A      3694 A   
  30.00 MeV   2.249E+01  1.687E+00    3.91 um     3289 A      3838 A   
  32.50 MeV   2.382E+01  1.594E+00    4.13 um     3365 A      3967 A   
  35.00 MeV   2.510E+01  1.512E+00    4.34 um     3433 A      4085 A   
  37.50 MeV   2.634E+01  1.438E+00    4.54 um     3494 A      4191 A   
  40.00 MeV   2.753E+01  1.373E+00    4.73 um     3548 A      4289 A   
  45.00 MeV   2.977E+01  1.260E+00    5.10 um     3660 A      4462 A   
  50.00 MeV   3.186E+01  1.165E+00    5.44 um     3754 A      4612 A   
  55.00 MeV   3.381E+01  1.086E+00    5.76 um     3834 A      4742 A   
  60.00 MeV   3.563E+01  1.017E+00    6.07 um     3904 A      4858 A   
  65.00 MeV   3.732E+01  9.575E-01    6.36 um     3966 A      4961 A   
  70.00 MeV   3.891E+01  9.052E-01    6.65 um     4021 A      5055 A   
  80.00 MeV   4.180E+01  8.174E-01    7.18 um     4150 A      5217 A   
  90.00 MeV   4.436E+01  7.464E-01    7.68 um     4259 A      5356 A   
 100.00 MeV   4.663E+01  6.878E-01    8.16 um     4352 A      5476 A   
 110.00 MeV   4.866E+01  6.385E-01    8.61 um     4435 A      5582 A   
 120.00 MeV   5.049E+01  5.963E-01    9.05 um     4509 A      5676 A   
 130.00 MeV   5.213E+01  5.598E-01    9.48 um     4576 A      5762 A   
 140.00 MeV   5.361E+01  5.279E-01    9.89 um     4638 A      5840 A   
 150.00 MeV   5.496E+01  4.997E-01   10.30 um     4694 A      5912 A   
 160.00 MeV   5.619E+01  4.746E-01   10.69 um     4748 A      5979 A   
 170.00 MeV   5.731E+01  4.521E-01   11.08 um     4798 A      6041 A   
 180.00 MeV   5.834E+01  4.319E-01   11.45 um     4845 A      6099 A   
 200.00 MeV   6.016E+01  3.967E-01   12.19 um     4987 A      6207 A   
 225.00 MeV   6.207E+01  3.606E-01   13.09 um     5179 A      6326 A   
 250.00 MeV   6.367E+01  3.310E-01   13.97 um     5353 A      6433 A   
 275.00 MeV   6.501E+01  3.062E-01   14.82 um     5513 A      6530 A   
 300.00 MeV   6.616E+01  2.851E-01   15.66 um     5662 A      6619 A   
 325.00 MeV   6.714E+01  2.669E-01   16.49 um     5801 A      6702 A   
 350.00 MeV   6.835E+01  2.511E-01   17.30 um     5933 A      6780 A   
 375.00 MeV   6.923E+01  2.371E-01   18.10 um     6057 A      6852 A   
 400.00 MeV   6.975E+01  2.248E-01   18.89 um     6176 A      6921 A   
 450.00 MeV   7.102E+01  2.038E-01   20.46 um     6589 A      7050 A   
 500.00 MeV   7.199E+01  1.866E-01   22.00 um     6965 A      7168 A   
 550.00 MeV   7.272E+01  1.723E-01   23.52 um     7313 A      7278 A   
 600.00 MeV   7.326E+01  1.601E-01   25.04 um     7639 A      7381 A   
 650.00 MeV   7.362E+01  1.497E-01   26.54 um     7947 A      7479 A   
 700.00 MeV   7.386E+01  1.406E-01   28.04 um     8241 A      7573 A   
 800.00 MeV   7.400E+01  1.256E-01   31.02 um     9289 A      7750 A   
 900.00 MeV   7.381E+01  1.136E-01   34.01 um     1.02 um     7916 A   
   1.00 GeV   7.339E+01  1.038E-01   37.01 um     1.11 um     8075 A   
   1.10 GeV   7.281E+01  9.571E-02   40.03 um     1.19 um     8229 A   
   1.20 GeV   7.212E+01  8.883E-02   43.08 um     1.27 um     8378 A   
   1.30 GeV   7.134E+01  8.293E-02   46.17 um     1.34 um     8525 A   
   1.40 GeV   7.052E+01  7.781E-02   49.28 um     1.42 um     8669 A   
   1.50 GeV   6.968E+01  7.332E-02   52.43 um     1.49 um     8811 A   
   1.60 GeV   6.882E+01  6.935E-02   55.63 um     1.55 um     8953 A   
   1.70 GeV   6.796E+01  6.581E-02   58.86 um     1.62 um     9093 A   
   1.80 GeV   6.711E+01  6.263E-02   62.13 um     1.69 um     9234 A   
   2.00 GeV   6.547E+01  5.717E-02   68.80 um     1.94 um     9514 A   
   2.25 GeV   6.353E+01  5.161E-02   77.38 um     2.29 um     9867 A   
   2.50 GeV   6.175E+01  4.708E-02   86.20 um     2.61 um     1.02 um  
   2.75 GeV   6.013E+01  4.333E-02   95.28 um     2.91 um     1.06 um  
   3.00 GeV   5.863E+01  4.016E-02  104.59 um     3.20 um     1.09 um  
   3.25 GeV   5.724E+01  3.744E-02  114.13 um     3.47 um     1.13 um  
   3.50 GeV   5.592E+01  3.509E-02  123.91 um     3.74 um     1.17 um  
   3.75 GeV   5.466E+01  3.302E-02  133.91 um     4.00 um     1.21 um  
   4.00 GeV   5.343E+01  3.120E-02  144.14 um     4.26 um     1.25 um  
   4.50 GeV   5.095E+01  2.813E-02  165.34 um     5.21 um     1.33 um  
   5.00 GeV   4.837E+01  2.564E-02  187.63 um     6.09 um     1.41 um  
   5.50 GeV   4.616E+01  2.357E-02  211.04 um     6.94 um     1.50 um  
   6.00 GeV   4.416E+01  2.182E-02  235.54 um     7.76 um     1.59 um  
   6.50 GeV   4.235E+01  2.033E-02  261.12 um     8.56 um     1.68 um  
   7.00 GeV   4.071E+01  1.904E-02  287.76 um     9.36 um     1.78 um  
   8.00 GeV   3.783E+01  1.691E-02  344.16 um    12.30 um     1.98 um  
   9.00 GeV   3.539E+01  1.523E-02  404.64 um    14.99 um     2.20 um  
  10.00 GeV   3.330E+01  1.386E-02  469.11 um    17.55 um     2.44 um  
  11.00 GeV   3.148E+01  1.273E-02  537.45 um    20.04 um     2.68 um  
  12.00 GeV   2.990E+01  1.178E-02  609.57 um    22.50 um     2.94 um  
  13.00 GeV   2.850E+01  1.097E-02  685.37 um    24.93 um     3.21 um  
  14.00 GeV   2.726E+01  1.026E-02  764.77 um    27.35 um     3.49 um  
  15.00 GeV   2.614E+01  9.649E-03  847.66 um    29.76 um     3.79 um  
  16.00 GeV   2.514E+01  9.107E-03  933.97 um    32.17 um     4.09 um  
  17.00 GeV   2.423E+01  8.625E-03    1.02 mm    34.59 um     4.40 um  
  18.00 GeV   2.341E+01  8.193E-03    1.12 mm    37.01 um     4.72 um  
  20.00 GeV   2.196E+01  7.453E-03    1.31 mm    46.19 um     5.40 um  
  22.50 GeV   2.046E+01  6.704E-03    1.57 mm    59.14 um     6.29 um  
  25.00 GeV   1.922E+01  6.097E-03    1.85 mm    71.11 um     7.23 um  
  27.50 GeV   1.818E+01  5.595E-03    2.15 mm    82.54 um     8.21 um  
  30.00 GeV   1.728E+01  5.172E-03    2.46 mm    93.62 um     9.24 um  
  32.50 GeV   1.651E+01  4.811E-03    2.79 mm   104.47 um    10.30 um  
  35.00 GeV   1.584E+01  4.499E-03    3.13 mm   115.15 um    11.40 um  
  37.50 GeV   1.525E+01  4.227E-03    3.49 mm   125.69 um    12.54 um  
  40.00 GeV   1.473E+01  3.987E-03    3.85 mm   136.12 um    13.70 um  
  45.00 GeV   1.383E+01  3.583E-03    4.63 mm   174.83 um    16.12 um  
  50.00 GeV   1.311E+01  3.257E-03    5.45 mm   209.98 um    18.63 um  
  55.00 GeV   1.250E+01  2.987E-03    6.32 mm   243.02 um    21.23 um  
  60.00 GeV   1.200E+01  2.759E-03    7.22 mm   274.60 um    23.90 um  
  65.00 GeV   1.157E+01  2.566E-03    8.16 mm   305.07 um    26.64 um  
  66.00 GeV   1.150E+01  2.530E-03    8.35 mm   306.29 um    27.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
