 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/7H_in_ti.txt

 Ion = Hydrogen     [1] , Mass = 7.052749 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 7.052749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.249E-02  2.513E-02     685 A       517 A       405 A   
   5.50 keV   5.506E-02  2.426E-02     757 A       556 A       439 A   
   6.00 keV   5.750E-02  2.345E-02     830 A       594 A       472 A   
   6.50 keV   5.985E-02  2.271E-02     903 A       631 A       504 A   
   7.00 keV   6.211E-02  2.202E-02     977 A       667 A       535 A   
   8.00 keV   6.640E-02  2.078E-02    1124 A       735 A       597 A   
   9.00 keV   7.043E-02  1.969E-02    1271 A       799 A       656 A   
  10.00 keV   7.424E-02  1.873E-02    1418 A       860 A       712 A   
  11.00 keV   7.786E-02  1.787E-02    1564 A       917 A       767 A   
  12.00 keV   8.132E-02  1.710E-02    1709 A       972 A       820 A   
  13.00 keV   8.464E-02  1.641E-02    1854 A      1024 A       870 A   
  14.00 keV   8.784E-02  1.577E-02    1998 A      1073 A       919 A   
  15.00 keV   9.088E-02  1.520E-02    2141 A      1120 A       967 A   
  16.00 keV   9.382E-02  1.467E-02    2283 A      1165 A      1013 A   
  17.00 keV   9.667E-02  1.418E-02    2424 A      1208 A      1058 A   
  18.00 keV   9.943E-02  1.373E-02    2564 A      1249 A      1101 A   
  20.00 keV   1.047E-01  1.292E-02    2841 A      1326 A      1184 A   
  22.50 keV   1.110E-01  1.205E-02    3181 A      1414 A      1281 A   
  25.00 keV   1.168E-01  1.130E-02    3515 A      1495 A      1372 A   
  27.50 keV   1.224E-01  1.066E-02    3842 A      1569 A      1458 A   
  30.00 keV   1.278E-01  1.009E-02    4163 A      1637 A      1538 A   
  32.50 keV   1.328E-01  9.593E-03    4478 A      1700 A      1615 A   
  35.00 keV   1.377E-01  9.146E-03    4787 A      1758 A      1687 A   
  37.50 keV   1.424E-01  8.745E-03    5091 A      1813 A      1755 A   
  40.00 keV   1.470E-01  8.381E-03    5390 A      1864 A      1821 A   
  45.00 keV   1.556E-01  7.749E-03    5973 A      1957 A      1943 A   
  50.00 keV   1.636E-01  7.216E-03    6537 A      2039 A      2054 A   
  55.00 keV   1.713E-01  6.760E-03    7085 A      2114 A      2158 A   
  60.00 keV   1.785E-01  6.364E-03    7619 A      2181 A      2253 A   
  65.00 keV   1.854E-01  6.018E-03    8138 A      2242 A      2342 A   
  70.00 keV   1.920E-01  5.711E-03    8644 A      2298 A      2426 A   
  80.00 keV   2.043E-01  5.192E-03    9622 A      2399 A      2578 A   
  90.00 keV   2.156E-01  4.769E-03    1.06 um     2485 A      2714 A   
 100.00 keV   2.262E-01  4.416E-03    1.15 um     2561 A      2837 A   
 110.00 keV   2.360E-01  4.116E-03    1.23 um     2629 A      2949 A   
 120.00 keV   2.452E-01  3.859E-03    1.32 um     2689 A      3052 A   
 130.00 keV   2.538E-01  3.635E-03    1.40 um     2744 A      3147 A   
 140.00 keV   2.620E-01  3.438E-03    1.48 um     2793 A      3235 A   
 150.00 keV   2.696E-01  3.263E-03    1.56 um     2839 A      3318 A   
 160.00 keV   2.768E-01  3.107E-03    1.63 um     2880 A      3395 A   
 170.00 keV   2.836E-01  2.966E-03    1.71 um     2919 A      3468 A   
 180.00 keV   2.901E-01  2.839E-03    1.78 um     2955 A      3537 A   
 200.00 keV   3.020E-01  2.618E-03    1.92 um     3024 A      3664 A   
 225.00 keV   3.151E-01  2.389E-03    2.09 um     3101 A      3808 A   
 250.00 keV   3.266E-01  2.200E-03    2.26 um     3168 A      3938 A   
 275.00 keV   3.367E-01  2.041E-03    2.42 um     3228 A      4056 A   
 300.00 keV   3.455E-01  1.906E-03    2.58 um     3283 A      4165 A   
 325.00 keV   3.531E-01  1.788E-03    2.73 um     3333 A      4266 A   
 350.00 keV   3.598E-01  1.686E-03    2.88 um     3379 A      4361 A   
 375.00 keV   3.655E-01  1.595E-03    3.03 um     3422 A      4450 A   
 400.00 keV   3.704E-01  1.515E-03    3.18 um     3463 A      4535 A   
 450.00 keV   3.781E-01  1.378E-03    3.47 um     3548 A      4693 A   
 500.00 keV   3.833E-01  1.265E-03    3.75 um     3627 A      4838 A   
 550.00 keV   3.866E-01  1.171E-03    4.04 um     3700 A      4975 A   
 600.00 keV   3.882E-01  1.090E-03    4.32 um     3768 A      5104 A   
 650.00 keV   3.885E-01  1.021E-03    4.60 um     3834 A      5227 A   
 700.00 keV   3.876E-01  9.608E-04    4.88 um     3897 A      5346 A   
 800.00 keV   3.835E-01  8.605E-04    5.45 um     4057 A      5573 A   
 900.00 keV   3.769E-01  7.805E-04    6.02 um     4211 A      5791 A   
   1.00 MeV   3.690E-01  7.149E-04    6.61 um     4362 A      6003 A   
   1.10 MeV   3.601E-01  6.602E-04    7.21 um     4512 A      6211 A   
   1.20 MeV   3.509E-01  6.138E-04    7.83 um     4662 A      6419 A   
   1.30 MeV   3.415E-01  5.739E-04    8.46 um     4814 A      6627 A   
   1.40 MeV   3.322E-01  5.392E-04    9.12 um     4967 A      6836 A   
   1.50 MeV   3.231E-01  5.087E-04    9.79 um     5123 A      7048 A   
   1.60 MeV   3.142E-01  4.817E-04   10.48 um     5282 A      7262 A   
   1.70 MeV   3.058E-01  4.576E-04   11.19 um     5444 A      7480 A   
   1.80 MeV   2.976E-01  4.360E-04   11.92 um     5609 A      7702 A   
   2.00 MeV   2.825E-01  3.986E-04   13.44 um     6138 A      8158 A   
   2.25 MeV   2.656E-01  3.605E-04   15.45 um     6926 A      8755 A   
   2.50 MeV   2.509E-01  3.295E-04   17.58 um     7717 A      9384 A   
   2.75 MeV   2.379E-01  3.036E-04   19.83 um     8515 A      1.00 um  
   3.00 MeV   2.265E-01  2.817E-04   22.21 um     9321 A      1.07 um  
   3.25 MeV   2.164E-01  2.630E-04   24.70 um     1.01 um     1.15 um  
   3.50 MeV   2.074E-01  2.467E-04   27.30 um     1.10 um     1.22 um  
   3.75 MeV   1.994E-01  2.324E-04   30.01 um     1.18 um     1.30 um  
   4.00 MeV   1.922E-01  2.198E-04   32.82 um     1.26 um     1.38 um  
   4.50 MeV   1.796E-01  1.985E-04   38.76 um     1.55 um     1.55 um  
   5.00 MeV   1.692E-01  1.811E-04   45.09 um     1.82 um     1.74 um  
   5.50 MeV   1.603E-01  1.667E-04   51.79 um     2.09 um     1.93 um  
   6.00 MeV   1.526E-01  1.545E-04   58.84 um     2.35 um     2.13 um  
   6.50 MeV   1.458E-01  1.441E-04   66.24 um     2.61 um     2.34 um  
   7.00 MeV   1.399E-01  1.351E-04   73.96 um     2.87 um     2.56 um  
   8.00 MeV   1.295E-01  1.201E-04   90.36 um     3.75 um     3.01 um  
   9.00 MeV   1.201E-01  1.083E-04  108.06 um     4.58 um     3.50 um  
  10.00 MeV   1.125E-01  9.874E-05  127.05 um     5.38 um     4.02 um  
  11.00 MeV   1.060E-01  9.079E-05  147.27 um     6.16 um     4.56 um  
  12.00 MeV   1.004E-01  8.408E-05  168.68 um     6.94 um     5.13 um  
  13.00 MeV   9.538E-02  7.833E-05  191.24 um     7.72 um     5.73 um  
  14.00 MeV   9.097E-02  7.336E-05  214.95 um     8.50 um     6.35 um  
  15.00 MeV   8.701E-02  6.901E-05  239.77 um     9.28 um     6.99 um  
  16.00 MeV   8.343E-02  6.517E-05  265.69 um    10.07 um     7.66 um  
  17.00 MeV   8.019E-02  6.176E-05  292.69 um    10.86 um     8.35 um  
  18.00 MeV   7.723E-02  5.870E-05  320.75 um    11.66 um     9.06 um  
  20.00 MeV   7.200E-02  5.345E-05  380.00 um    14.54 um    10.56 um  
  22.50 MeV   6.651E-02  4.813E-05  459.81 um    18.62 um    12.55 um  
  25.00 MeV   6.190E-02  4.381E-05  545.89 um    22.47 um    14.66 um  
  27.50 MeV   5.797E-02  4.024E-05  638.09 um    26.21 um    16.91 um  
  30.00 MeV   5.456E-02  3.722E-05  736.30 um    29.91 um    19.28 um  
  32.50 MeV   5.159E-02  3.465E-05  840.41 um    33.60 um    21.77 um  
  35.00 MeV   4.895E-02  3.242E-05  950.32 um    37.29 um    24.37 um  
  37.50 MeV   4.661E-02  3.048E-05    1.07 mm    41.01 um    27.10 um  
  40.00 MeV   4.451E-02  2.876E-05    1.19 mm    44.76 um    29.94 um  
  45.00 MeV   4.089E-02  2.587E-05    1.45 mm    58.40 um    35.95 um  
  50.00 MeV   3.787E-02  2.353E-05    1.73 mm    71.20 um    42.41 um  
  55.00 MeV   3.531E-02  2.160E-05    2.03 mm    83.65 um    49.29 um  
  60.00 MeV   3.312E-02  1.997E-05    2.35 mm    95.96 um    56.59 um  
  65.00 MeV   3.121E-02  1.858E-05    2.70 mm   108.26 um    64.30 um  
  70.00 MeV   2.953E-02  1.737E-05    3.06 mm   120.60 um    72.42 um  
  80.00 MeV   2.672E-02  1.540E-05    3.85 mm   165.43 um    89.83 um  
  90.00 MeV   2.445E-02  1.384E-05    4.71 mm   207.13 um   108.77 um  
 100.00 MeV   2.257E-02  1.258E-05    5.65 mm   247.70 um   129.20 um  
 110.00 MeV   2.099E-02  1.154E-05    6.67 mm   287.94 um   151.08 um  
 120.00 MeV   1.964E-02  1.066E-05    7.76 mm   328.27 um   174.38 um  
 130.00 MeV   1.847E-02  9.914E-06    8.92 mm   368.89 um   199.07 um  
 140.00 MeV   1.745E-02  9.267E-06   10.15 mm   409.94 um   225.11 um  
 150.00 MeV   1.654E-02  8.704E-06   11.45 mm   451.49 um   252.49 um  
 160.00 MeV   1.574E-02  8.207E-06   12.82 mm   493.58 um   281.17 um  
 170.00 MeV   1.502E-02  7.766E-06   14.26 mm   536.24 um   311.14 um  
 180.00 MeV   1.437E-02  7.372E-06   15.76 mm   579.49 um   342.37 um  
 200.00 MeV   1.325E-02  6.696E-06   18.97 mm   740.42 um   408.57 um  
 225.00 MeV   1.210E-02  6.013E-06   23.33 mm   969.97 um   498.11 um  
 250.00 MeV   1.115E-02  5.461E-06   28.09 mm     1.19 mm   594.94 um  
 275.00 MeV   1.036E-02  5.006E-06   33.23 mm     1.40 mm   698.84 um  
 300.00 MeV   9.693E-03  4.622E-06   38.75 mm     1.61 mm   809.57 um  
 325.00 MeV   9.115E-03  4.296E-06   44.63 mm     1.82 mm   926.95 um  
 350.00 MeV   8.613E-03  4.014E-06   50.86 mm     2.03 mm     1.05 mm  
 375.00 MeV   8.171E-03  3.768E-06   57.45 mm     2.24 mm     1.18 mm  
 400.00 MeV   7.780E-03  3.551E-06   64.38 mm     2.46 mm     1.32 mm  
 450.00 MeV   7.117E-03  3.187E-06   79.24 mm     3.25 mm     1.61 mm  
 500.00 MeV   6.575E-03  2.893E-06   95.41 mm     3.99 mm     1.92 mm  
 550.00 MeV   6.125E-03  2.650E-06  112.83 mm     4.71 mm     2.26 mm  
 600.00 MeV   5.744E-03  2.446E-06  131.47 mm     5.42 mm     2.61 mm  
 650.00 MeV   5.417E-03  2.273E-06  151.29 mm     6.12 mm     2.99 mm  
 700.00 MeV   5.134E-03  2.123E-06  172.25 mm     6.83 mm     3.38 mm  
 800.00 MeV   4.666E-03  1.877E-06  217.44 mm     9.39 mm     4.23 mm  
 900.00 MeV   4.296E-03  1.684E-06  266.84 mm    11.75 mm     5.14 mm  
   1.00 GeV   3.996E-03  1.528E-06  320.21 mm    14.01 mm     6.11 mm  
   1.10 GeV   3.747E-03  1.399E-06  377.37 mm    16.23 mm     7.14 mm  
   1.20 GeV   3.537E-03  1.291E-06  438.12 mm    18.42 mm     8.23 mm  
   1.30 GeV   3.359E-03  1.199E-06  502.28 mm    20.59 mm     9.37 mm  
   1.40 GeV   3.204E-03  1.119E-06  569.69 mm    22.75 mm    10.55 mm  
   1.50 GeV   3.070E-03  1.050E-06  640.20 mm    24.90 mm    11.77 mm  
   1.60 GeV   2.951E-03  9.891E-07  713.66 mm    27.05 mm    13.04 mm  
   1.70 GeV   2.846E-03  9.351E-07  789.96 mm    29.19 mm    14.34 mm  
   1.80 GeV   2.753E-03  8.868E-07  868.96 mm    31.33 mm    15.68 mm  
   2.00 GeV   2.593E-03  8.043E-07    1.03 m     39.25 mm    18.46 mm  
   2.25 GeV   2.433E-03  7.211E-07    1.25 m     50.26 mm    22.08 mm  
   2.50 GeV   2.305E-03  6.539E-07    1.49 m     60.30 mm    25.86 mm  
   2.75 GeV   2.200E-03  5.985E-07    1.73 m     69.75 mm    29.75 mm  
   2.80 GeV   2.182E-03  5.885E-07    1.78 m     70.15 mm    30.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.9047E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
