 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/151Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 150.9238 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 150.9238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.517E-01  3.180E+00      50 A        20 A        15 A   
   5.50 keV   2.640E-01  3.310E+00      53 A        21 A        16 A   
   6.00 keV   2.757E-01  3.431E+00      55 A        22 A        16 A   
   6.50 keV   2.870E-01  3.545E+00      58 A        23 A        17 A   
   7.00 keV   2.978E-01  3.652E+00      60 A        24 A        17 A   
   8.00 keV   3.184E-01  3.850E+00      64 A        25 A        18 A   
   9.00 keV   3.377E-01  4.028E+00      68 A        26 A        19 A   
  10.00 keV   3.560E-01  4.190E+00      72 A        28 A        20 A   
  11.00 keV   3.733E-01  4.339E+00      76 A        29 A        21 A   
  12.00 keV   3.899E-01  4.476E+00      79 A        30 A        22 A   
  13.00 keV   4.059E-01  4.604E+00      83 A        31 A        23 A   
  14.00 keV   4.212E-01  4.723E+00      86 A        32 A        24 A   
  15.00 keV   4.360E-01  4.835E+00      90 A        33 A        25 A   
  16.00 keV   4.503E-01  4.940E+00      93 A        34 A        26 A   
  17.00 keV   4.641E-01  5.039E+00      96 A        35 A        27 A   
  18.00 keV   4.776E-01  5.132E+00      99 A        36 A        27 A   
  20.00 keV   5.034E-01  5.305E+00     106 A        38 A        29 A   
  22.50 keV   5.339E-01  5.499E+00     113 A        41 A        31 A   
  25.00 keV   5.628E-01  5.672E+00     120 A        43 A        32 A   
  27.50 keV   5.903E-01  5.827E+00     128 A        45 A        34 A   
  30.00 keV   6.165E-01  5.968E+00     134 A        47 A        36 A   
  32.50 keV   6.417E-01  6.097E+00     141 A        49 A        37 A   
  35.00 keV   6.659E-01  6.215E+00     148 A        51 A        39 A   
  37.50 keV   6.893E-01  6.324E+00     154 A        53 A        41 A   
  40.00 keV   7.119E-01  6.425E+00     161 A        55 A        42 A   
  45.00 keV   7.551E-01  6.605E+00     173 A        58 A        45 A   
  50.00 keV   7.959E-01  6.763E+00     186 A        62 A        48 A   
  55.00 keV   8.348E-01  6.901E+00     198 A        65 A        50 A   
  60.00 keV   8.719E-01  7.023E+00     209 A        68 A        53 A   
  65.00 keV   9.075E-01  7.133E+00     221 A        71 A        56 A   
  70.00 keV   9.418E-01  7.231E+00     232 A        74 A        58 A   
  80.00 keV   1.007E+00  7.398E+00     255 A        80 A        63 A   
  90.00 keV   1.068E+00  7.536E+00     277 A        86 A        68 A   
 100.00 keV   1.126E+00  7.650E+00     298 A        92 A        72 A   
 110.00 keV   1.181E+00  7.746E+00     319 A        97 A        77 A   
 120.00 keV   1.233E+00  7.826E+00     340 A       103 A        81 A   
 130.00 keV   1.283E+00  7.893E+00     361 A       108 A        85 A   
 140.00 keV   1.332E+00  7.949E+00     381 A       113 A        90 A   
 150.00 keV   1.379E+00  7.997E+00     402 A       118 A        94 A   
 160.00 keV   1.424E+00  8.036E+00     422 A       123 A        98 A   
 170.00 keV   1.468E+00  8.069E+00     442 A       128 A       102 A   
 180.00 keV   1.510E+00  8.096E+00     462 A       133 A       106 A   
 200.00 keV   1.592E+00  8.136E+00     501 A       143 A       114 A   
 225.00 keV   1.688E+00  8.164E+00     550 A       155 A       123 A   
 250.00 keV   1.780E+00  8.173E+00     599 A       166 A       132 A   
 275.00 keV   1.867E+00  8.169E+00     647 A       178 A       141 A   
 300.00 keV   1.950E+00  8.154E+00     695 A       189 A       150 A   
 325.00 keV   1.795E+00  8.130E+00     743 A       200 A       159 A   
 350.00 keV   1.705E+00  8.101E+00     793 A       212 A       168 A   
 375.00 keV   1.682E+00  8.066E+00     842 A       223 A       177 A   
 400.00 keV   1.707E+00  8.027E+00     893 A       235 A       185 A   
 450.00 keV   1.848E+00  7.941E+00     993 A       258 A       203 A   
 500.00 keV   2.046E+00  7.847E+00    1093 A       280 A       220 A   
 550.00 keV   2.258E+00  7.749E+00    1191 A       302 A       237 A   
 600.00 keV   2.463E+00  7.649E+00    1290 A       323 A       254 A   
 650.00 keV   2.650E+00  7.547E+00    1387 A       343 A       271 A   
 700.00 keV   2.817E+00  7.446E+00    1484 A       363 A       287 A   
 800.00 keV   3.089E+00  7.247E+00    1677 A       402 A       320 A   
 900.00 keV   3.289E+00  7.055E+00    1870 A       440 A       351 A   
   1.00 MeV   3.432E+00  6.871E+00    2065 A       477 A       382 A   
   1.10 MeV   3.534E+00  6.695E+00    2261 A       514 A       413 A   
   1.20 MeV   3.606E+00  6.529E+00    2459 A       550 A       444 A   
   1.30 MeV   3.658E+00  6.371E+00    2660 A       586 A       474 A   
   1.40 MeV   3.696E+00  6.220E+00    2863 A       622 A       505 A   
   1.50 MeV   3.726E+00  6.078E+00    3070 A       658 A       535 A   
   1.60 MeV   3.752E+00  5.943E+00    3279 A       693 A       565 A   
   1.70 MeV   3.775E+00  5.814E+00    3490 A       729 A       596 A   
   1.80 MeV   3.799E+00  5.692E+00    3705 A       765 A       626 A   
   2.00 MeV   3.853E+00  5.464E+00    4141 A       836 A       688 A   
   2.25 MeV   3.938E+00  5.208E+00    4698 A       926 A       765 A   
   2.50 MeV   4.047E+00  4.978E+00    5265 A      1013 A       843 A   
   2.75 MeV   4.179E+00  4.771E+00    5840 A      1100 A       922 A   
   3.00 MeV   4.330E+00  4.583E+00    6420 A      1183 A      1001 A   
   3.25 MeV   4.498E+00  4.412E+00    7002 A      1265 A      1079 A   
   3.50 MeV   4.679E+00  4.255E+00    7585 A      1344 A      1157 A   
   3.75 MeV   4.870E+00  4.111E+00    8166 A      1420 A      1235 A   
   4.00 MeV   5.068E+00  3.978E+00    8745 A      1493 A      1311 A   
   4.50 MeV   5.478E+00  3.740E+00    9889 A      1635 A      1461 A   
   5.00 MeV   5.892E+00  3.533E+00    1.10 um     1766 A      1606 A   
   5.50 MeV   6.304E+00  3.352E+00    1.21 um     1886 A      1745 A   
   6.00 MeV   6.706E+00  3.191E+00    1.32 um     1998 A      1878 A   
   6.50 MeV   7.096E+00  3.047E+00    1.42 um     2101 A      2005 A   
   7.00 MeV   7.472E+00  2.917E+00    1.53 um     2196 A      2127 A   
   8.00 MeV   8.180E+00  2.692E+00    1.73 um     2376 A      2354 A   
   9.00 MeV   8.834E+00  2.504E+00    1.92 um     2534 A      2562 A   
  10.00 MeV   9.441E+00  2.344E+00    2.10 um     2674 A      2753 A   
  11.00 MeV   1.001E+01  2.206E+00    2.28 um     2799 A      2930 A   
  12.00 MeV   1.054E+01  2.085E+00    2.45 um     2912 A      3093 A   
  13.00 MeV   1.105E+01  1.979E+00    2.62 um     3014 A      3246 A   
  14.00 MeV   1.154E+01  1.884E+00    2.79 um     3108 A      3389 A   
  15.00 MeV   1.202E+01  1.799E+00    2.94 um     3194 A      3522 A   
  16.00 MeV   1.249E+01  1.722E+00    3.10 um     3274 A      3648 A   
  17.00 MeV   1.295E+01  1.652E+00    3.25 um     3347 A      3766 A   
  18.00 MeV   1.340E+01  1.589E+00    3.39 um     3416 A      3877 A   
  20.00 MeV   1.430E+01  1.477E+00    3.68 um     3549 A      4083 A   
  22.50 MeV   1.542E+01  1.360E+00    4.01 um     3697 A      4310 A   
  25.00 MeV   1.653E+01  1.262E+00    4.32 um     3823 A      4511 A   
  27.50 MeV   1.765E+01  1.178E+00    4.62 um     3932 A      4689 A   
  30.00 MeV   1.876E+01  1.106E+00    4.90 um     4026 A      4848 A   
  32.50 MeV   1.987E+01  1.043E+00    5.17 um     4108 A      4991 A   
  35.00 MeV   2.096E+01  9.880E-01    5.43 um     4181 A      5120 A   
  37.50 MeV   2.203E+01  9.388E-01    5.67 um     4245 A      5237 A   
  40.00 MeV   2.308E+01  8.948E-01    5.90 um     4303 A      5344 A   
  45.00 MeV   2.511E+01  8.192E-01    6.34 um     4424 A      5532 A   
  50.00 MeV   2.703E+01  7.565E-01    6.75 um     4524 A      5692 A   
  55.00 MeV   2.884E+01  7.035E-01    7.14 um     4608 A      5831 A   
  60.00 MeV   3.052E+01  6.582E-01    7.50 um     4682 A      5953 A   
  65.00 MeV   3.208E+01  6.188E-01    7.84 um     4746 A      6061 A   
  70.00 MeV   3.353E+01  5.843E-01    8.17 um     4803 A      6158 A   
  80.00 MeV   3.612E+01  5.265E-01    8.79 um     4939 A      6326 A   
  90.00 MeV   3.834E+01  4.800E-01    9.38 um     5054 A      6467 A   
 100.00 MeV   4.026E+01  4.417E-01    9.93 um     5153 A      6590 A   
 110.00 MeV   4.192E+01  4.094E-01   10.46 um     5240 A      6697 A   
 120.00 MeV   4.338E+01  3.820E-01   10.98 um     5319 A      6793 A   
 130.00 MeV   4.465E+01  3.582E-01   11.47 um     5392 A      6880 A   
 140.00 MeV   4.578E+01  3.375E-01   11.96 um     5458 A      6959 A   
 150.00 MeV   4.679E+01  3.192E-01   12.43 um     5520 A      7032 A   
 160.00 MeV   4.770E+01  3.030E-01   12.90 um     5579 A      7100 A   
 170.00 MeV   4.851E+01  2.884E-01   13.35 um     5634 A      7164 A   
 180.00 MeV   4.926E+01  2.753E-01   13.80 um     5686 A      7223 A   
 200.00 MeV   5.056E+01  2.526E-01   14.68 um     5851 A      7333 A   
 225.00 MeV   5.192E+01  2.293E-01   15.76 um     6076 A      7455 A   
 250.00 MeV   5.307E+01  2.103E-01   16.80 um     6282 A      7565 A   
 275.00 MeV   5.406E+01  1.943E-01   17.83 um     6473 A      7666 A   
 300.00 MeV   5.491E+01  1.808E-01   18.84 um     6651 A      7758 A   
 325.00 MeV   5.602E+01  1.691E-01   19.84 um     6818 A      7844 A   
 350.00 MeV   5.674E+01  1.590E-01   20.81 um     6975 A      7924 A   
 375.00 MeV   5.730E+01  1.501E-01   21.78 um     7124 A      8000 A   
 400.00 MeV   5.795E+01  1.422E-01   22.74 um     7268 A      8072 A   
 450.00 MeV   5.904E+01  1.288E-01   24.62 um     7769 A      8205 A   
 500.00 MeV   5.991E+01  1.178E-01   26.48 um     8224 A      8328 A   
 550.00 MeV   6.060E+01  1.087E-01   28.31 um     8643 A      8442 A   
 600.00 MeV   6.113E+01  1.010E-01   30.12 um     9035 A      8549 A   
 650.00 MeV   6.151E+01  9.431E-02   31.93 um     9405 A      8651 A   
 700.00 MeV   6.177E+01  8.854E-02   33.72 um     9757 A      8748 A   
 800.00 MeV   6.198E+01  7.900E-02   37.29 um     1.10 um     8931 A   
 900.00 MeV   6.186E+01  7.142E-02   40.86 um     1.21 um     9104 A   
   1.00 GeV   6.148E+01  6.524E-02   44.44 um     1.32 um     9268 A   
   1.10 GeV   6.092E+01  6.009E-02   48.05 um     1.41 um     9427 A   
   1.20 GeV   6.021E+01  5.575E-02   51.70 um     1.51 um     9582 A   
   1.30 GeV   5.941E+01  5.202E-02   55.40 um     1.60 um     9734 A   
   1.40 GeV   5.854E+01  4.879E-02   59.15 um     1.69 um     9884 A   
   1.50 GeV   5.762E+01  4.595E-02   62.96 um     1.77 um     1.00 um  
   1.60 GeV   5.667E+01  4.345E-02   66.82 um     1.85 um     1.02 um  
   1.70 GeV   5.572E+01  4.122E-02   70.76 um     1.94 um     1.03 um  
   1.80 GeV   5.477E+01  3.922E-02   74.76 um     2.02 um     1.05 um  
   2.00 GeV   5.289E+01  3.577E-02   82.98 um     2.33 um     1.08 um  
   2.25 GeV   5.066E+01  3.227E-02   93.67 um     2.78 um     1.12 um  
   2.50 GeV   4.859E+01  2.943E-02  104.81 um     3.20 um     1.16 um  
   2.75 GeV   4.668E+01  2.707E-02  116.43 um     3.60 um     1.20 um  
   3.00 GeV   4.493E+01  2.508E-02  128.50 um     3.99 um     1.24 um  
   3.25 GeV   4.332E+01  2.337E-02  141.04 um     4.37 um     1.28 um  
   3.50 GeV   4.182E+01  2.189E-02  154.03 um     4.74 um     1.33 um  
   3.75 GeV   4.042E+01  2.060E-02  167.48 um     5.11 um     1.38 um  
   4.00 GeV   3.910E+01  1.946E-02  181.40 um     5.48 um     1.43 um  
   4.50 GeV   3.660E+01  1.754E-02  210.64 um     6.87 um     1.53 um  
   5.00 GeV   3.450E+01  1.597E-02  241.78 um     8.16 um     1.64 um  
   5.50 GeV   3.266E+01  1.468E-02  274.74 um     9.41 um     1.76 um  
   6.00 GeV   3.103E+01  1.359E-02  309.49 um    10.62 um     1.89 um  
   6.50 GeV   2.958E+01  1.265E-02  346.00 um    11.81 um     2.02 um  
   7.00 GeV   2.828E+01  1.185E-02  384.25 um    12.99 um     2.16 um  
   8.00 GeV   2.604E+01  1.052E-02  465.80 um    17.38 um     2.45 um  
   9.00 GeV   2.419E+01  9.466E-03  553.97 um    21.40 um     2.77 um  
  10.00 GeV   2.262E+01  8.615E-03  648.57 um    25.25 um     3.12 um  
  11.00 GeV   2.129E+01  7.910E-03  749.40 um    29.01 um     3.49 um  
  12.00 GeV   2.013E+01  7.317E-03  856.29 um    32.72 um     3.87 um  
  13.00 GeV   1.912E+01  6.809E-03  969.07 um    36.41 um     4.28 um  
  14.00 GeV   1.823E+01  6.371E-03    1.09 mm    40.09 um     4.71 um  
  15.00 GeV   1.745E+01  5.988E-03    1.21 mm    43.77 um     5.15 um  
  16.00 GeV   1.674E+01  5.650E-03    1.34 mm    47.46 um     5.61 um  
  17.00 GeV   1.610E+01  5.350E-03    1.48 mm    51.15 um     6.09 um  
  18.00 GeV   1.553E+01  5.081E-03    1.62 mm    54.86 um     6.58 um  
  20.00 GeV   1.453E+01  4.621E-03    1.91 mm    68.91 um     7.61 um  
  22.50 GeV   1.351E+01  4.155E-03    2.31 mm    88.74 um     8.98 um  
  25.00 GeV   1.266E+01  3.777E-03    2.73 mm   107.05 um    10.42 um  
  27.50 GeV   1.195E+01  3.465E-03    3.18 mm   124.55 um    11.94 um  
  30.00 GeV   1.134E+01  3.203E-03    3.65 mm   141.56 um    13.53 um  
  32.50 GeV   1.081E+01  2.979E-03    4.15 mm   158.25 um    15.18 um  
  35.00 GeV   1.036E+01  2.785E-03    4.68 mm   174.69 um    16.89 um  
  37.50 GeV   9.962E+00  2.616E-03    5.22 mm   190.95 um    18.66 um  
  40.00 GeV   9.612E+00  2.467E-03    5.79 mm   207.04 um    20.47 um  
  45.00 GeV   9.023E+00  2.217E-03    6.97 mm   266.73 um    24.24 um  
  50.00 GeV   8.548E+00  2.014E-03    8.23 mm   320.84 um    28.16 um  
  55.00 GeV   8.158E+00  1.846E-03    9.56 mm   371.62 um    32.22 um  
  60.00 GeV   7.832E+00  1.706E-03   10.94 mm   420.10 um    36.39 um  
  60.40 GeV   7.810E+00  1.695E-03   11.06 mm   420.41 um    36.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
