 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/132Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 131.9458 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 131.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.100E-01  2.923E+00      53 A        23 A        17 A   
   5.50 keV   1.154E-01  3.035E+00      56 A        24 A        17 A   
   6.00 keV   1.205E-01  3.139E+00      58 A        25 A        18 A   
   6.50 keV   1.254E-01  3.236E+00      61 A        26 A        19 A   
   7.00 keV   1.302E-01  3.326E+00      63 A        27 A        20 A   
   8.00 keV   1.391E-01  3.493E+00      68 A        28 A        21 A   
   9.00 keV   1.476E-01  3.642E+00      72 A        30 A        22 A   
  10.00 keV   1.556E-01  3.776E+00      77 A        31 A        23 A   
  11.00 keV   1.632E-01  3.899E+00      81 A        33 A        24 A   
  12.00 keV   1.704E-01  4.012E+00      85 A        34 A        25 A   
  13.00 keV   1.774E-01  4.117E+00      89 A        36 A        27 A   
  14.00 keV   1.841E-01  4.213E+00      93 A        37 A        28 A   
  15.00 keV   1.905E-01  4.304E+00      97 A        38 A        29 A   
  16.00 keV   1.968E-01  4.388E+00     101 A        39 A        30 A   
  17.00 keV   2.028E-01  4.467E+00     105 A        41 A        31 A   
  18.00 keV   2.087E-01  4.541E+00     108 A        42 A        32 A   
  20.00 keV   2.200E-01  4.678E+00     115 A        44 A        33 A   
  22.50 keV   2.334E-01  4.829E+00     124 A        47 A        36 A   
  25.00 keV   2.460E-01  4.963E+00     133 A        50 A        38 A   
  27.50 keV   2.580E-01  5.082E+00     141 A        52 A        40 A   
  30.00 keV   2.695E-01  5.189E+00     149 A        55 A        42 A   
  32.50 keV   2.805E-01  5.285E+00     157 A        57 A        44 A   
  35.00 keV   2.910E-01  5.373E+00     165 A        60 A        46 A   
  37.50 keV   3.013E-01  5.453E+00     173 A        62 A        48 A   
  40.00 keV   3.111E-01  5.527E+00     181 A        65 A        50 A   
  45.00 keV   3.300E-01  5.656E+00     196 A        69 A        53 A   
  50.00 keV   3.479E-01  5.767E+00     211 A        74 A        57 A   
  55.00 keV   3.648E-01  5.862E+00     225 A        78 A        60 A   
  60.00 keV   3.811E-01  5.945E+00     240 A        82 A        63 A   
  65.00 keV   3.966E-01  6.018E+00     254 A        86 A        67 A   
  70.00 keV   4.116E-01  6.081E+00     268 A        91 A        70 A   
  80.00 keV   4.400E-01  6.186E+00     296 A        99 A        76 A   
  90.00 keV   4.667E-01  6.268E+00     323 A       106 A        82 A   
 100.00 keV   4.920E-01  6.331E+00     350 A       114 A        88 A   
 110.00 keV   5.160E-01  6.381E+00     377 A       122 A        94 A   
 120.00 keV   5.389E-01  6.419E+00     404 A       129 A       100 A   
 130.00 keV   5.609E-01  6.448E+00     430 A       137 A       106 A   
 140.00 keV   5.821E-01  6.470E+00     457 A       144 A       111 A   
 150.00 keV   6.025E-01  6.485E+00     483 A       151 A       117 A   
 160.00 keV   6.223E-01  6.495E+00     509 A       158 A       122 A   
 170.00 keV   6.414E-01  6.500E+00     535 A       165 A       128 A   
 180.00 keV   6.600E-01  6.501E+00     562 A       172 A       133 A   
 200.00 keV   6.957E-01  6.494E+00     614 A       186 A       144 A   
 225.00 keV   7.379E-01  6.471E+00     680 A       204 A       157 A   
 250.00 keV   7.779E-01  6.438E+00     745 A       221 A       170 A   
 275.00 keV   8.396E-01  6.396E+00     811 A       238 A       183 A   
 300.00 keV   9.151E-01  6.350E+00     877 A       255 A       196 A   
 325.00 keV   9.755E-01  6.299E+00     943 A       271 A       208 A   
 350.00 keV   1.026E+00  6.246E+00    1008 A       288 A       221 A   
 375.00 keV   1.072E+00  6.190E+00    1074 A       304 A       233 A   
 400.00 keV   1.113E+00  6.134E+00    1141 A       320 A       246 A   
 450.00 keV   1.191E+00  6.020E+00    1275 A       352 A       270 A   
 500.00 keV   1.266E+00  5.905E+00    1409 A       384 A       295 A   
 550.00 keV   1.341E+00  5.793E+00    1546 A       416 A       319 A   
 600.00 keV   1.416E+00  5.683E+00    1683 A       448 A       344 A   
 650.00 keV   1.492E+00  5.576E+00    1821 A       479 A       368 A   
 700.00 keV   1.567E+00  5.472E+00    1960 A       509 A       392 A   
 800.00 keV   1.715E+00  5.275E+00    2241 A       571 A       441 A   
 900.00 keV   1.860E+00  5.092E+00    2525 A       630 A       489 A   
   1.00 MeV   1.998E+00  4.923E+00    2812 A       689 A       537 A   
   1.10 MeV   2.131E+00  4.765E+00    3100 A       746 A       585 A   
   1.20 MeV   2.258E+00  4.619E+00    3391 A       802 A       633 A   
   1.30 MeV   2.378E+00  4.482E+00    3682 A       856 A       681 A   
   1.40 MeV   2.493E+00  4.355E+00    3976 A       910 A       728 A   
   1.50 MeV   2.603E+00  4.235E+00    4270 A       962 A       776 A   
   1.60 MeV   2.709E+00  4.123E+00    4566 A      1014 A       823 A   
   1.70 MeV   2.810E+00  4.018E+00    4862 A      1064 A       869 A   
   1.80 MeV   2.907E+00  3.919E+00    5159 A      1114 A       916 A   
   2.00 MeV   3.093E+00  3.737E+00    5755 A      1211 A      1008 A   
   2.25 MeV   3.312E+00  3.536E+00    6502 A      1327 A      1121 A   
   2.50 MeV   3.520E+00  3.359E+00    7248 A      1438 A      1233 A   
   2.75 MeV   3.721E+00  3.202E+00    7993 A      1544 A      1342 A   
   3.00 MeV   3.917E+00  3.061E+00    8735 A      1645 A      1448 A   
   3.25 MeV   4.111E+00  2.933E+00    9473 A      1741 A      1553 A   
   3.50 MeV   4.303E+00  2.818E+00    1.02 um     1832 A      1654 A   
   3.75 MeV   4.495E+00  2.713E+00    1.09 um     1920 A      1753 A   
   4.00 MeV   4.687E+00  2.616E+00    1.16 um     2003 A      1850 A   
   4.50 MeV   5.071E+00  2.446E+00    1.31 um     2161 A      2035 A   
   5.00 MeV   5.459E+00  2.299E+00    1.44 um     2304 A      2210 A   
   5.50 MeV   5.849E+00  2.171E+00    1.58 um     2434 A      2375 A   
   6.00 MeV   6.242E+00  2.059E+00    1.71 um     2552 A      2529 A   
   6.50 MeV   6.637E+00  1.960E+00    1.83 um     2659 A      2675 A   
   7.00 MeV   7.032E+00  1.870E+00    1.95 um     2757 A      2811 A   
   8.00 MeV   7.821E+00  1.717E+00    2.18 um     2936 A      3060 A   
   9.00 MeV   8.602E+00  1.590E+00    2.40 um     3087 A      3280 A   
  10.00 MeV   9.372E+00  1.483E+00    2.60 um     3215 A      3475 A   
  11.00 MeV   1.013E+01  1.391E+00    2.79 um     3325 A      3650 A   
  12.00 MeV   1.086E+01  1.311E+00    2.98 um     3420 A      3806 A   
  13.00 MeV   1.158E+01  1.241E+00    3.15 um     3504 A      3947 A   
  14.00 MeV   1.227E+01  1.179E+00    3.31 um     3578 A      4075 A   
  15.00 MeV   1.294E+01  1.123E+00    3.47 um     3644 A      4192 A   
  16.00 MeV   1.360E+01  1.073E+00    3.62 um     3703 A      4299 A   
  17.00 MeV   1.423E+01  1.028E+00    3.77 um     3757 A      4398 A   
  18.00 MeV   1.484E+01  9.868E-01    3.91 um     3805 A      4489 A   
  20.00 MeV   1.600E+01  9.147E-01    4.17 um     3899 A      4653 A   
  22.50 MeV   1.734E+01  8.396E-01    4.48 um     4001 A      4828 A   
  25.00 MeV   1.858E+01  7.770E-01    4.77 um     4087 A      4979 A   
  27.50 MeV   1.973E+01  7.240E-01    5.05 um     4160 A      5111 A   
  30.00 MeV   2.080E+01  6.784E-01    5.31 um     4224 A      5227 A   
  32.50 MeV   2.179E+01  6.388E-01    5.56 um     4280 A      5331 A   
  35.00 MeV   2.272E+01  6.040E-01    5.80 um     4330 A      5425 A   
  37.50 MeV   2.360E+01  5.731E-01    6.03 um     4375 A      5511 A   
  40.00 MeV   2.442E+01  5.455E-01    6.25 um     4416 A      5589 A   
  45.00 MeV   2.593E+01  4.983E-01    6.68 um     4508 A      5728 A   
  50.00 MeV   2.729E+01  4.592E-01    7.09 um     4587 A      5848 A   
  55.00 MeV   2.853E+01  4.264E-01    7.48 um     4657 A      5954 A   
  60.00 MeV   2.966E+01  3.983E-01    7.85 um     4719 A      6048 A   
  65.00 MeV   3.070E+01  3.739E-01    8.21 um     4775 A      6134 A   
  70.00 MeV   3.166E+01  3.527E-01    8.56 um     4826 A      6211 A   
  80.00 MeV   3.338E+01  3.171E-01    9.23 um     4961 A      6348 A   
  90.00 MeV   3.487E+01  2.886E-01    9.87 um     5080 A      6467 A   
 100.00 MeV   3.619E+01  2.652E-01   10.49 um     5185 A      6571 A   
 110.00 MeV   3.735E+01  2.455E-01   11.08 um     5280 A      6664 A   
 120.00 MeV   3.839E+01  2.288E-01   11.66 um     5367 A      6748 A   
 130.00 MeV   3.932E+01  2.143E-01   12.23 um     5448 A      6825 A   
 140.00 MeV   4.016E+01  2.017E-01   12.78 um     5524 A      6897 A   
 150.00 MeV   4.093E+01  1.906E-01   13.32 um     5595 A      6963 A   
 160.00 MeV   4.162E+01  1.808E-01   13.86 um     5662 A      7025 A   
 170.00 MeV   4.225E+01  1.720E-01   14.38 um     5726 A      7083 A   
 180.00 MeV   4.284E+01  1.641E-01   14.90 um     5787 A      7138 A   
 200.00 MeV   4.386E+01  1.503E-01   15.91 um     5988 A      7240 A   
 225.00 MeV   4.494E+01  1.363E-01   17.15 um     6268 A      7355 A   
 250.00 MeV   4.583E+01  1.249E-01   18.37 um     6523 A      7460 A   
 275.00 MeV   4.675E+01  1.153E-01   19.56 um     6758 A      7556 A   
 300.00 MeV   4.753E+01  1.072E-01   20.73 um     6977 A      7645 A   
 325.00 MeV   4.798E+01  1.002E-01   21.89 um     7183 A      7728 A   
 350.00 MeV   4.850E+01  9.410E-02   23.03 um     7380 A      7807 A   
 375.00 MeV   4.893E+01  8.877E-02   24.16 um     7567 A      7882 A   
 400.00 MeV   4.928E+01  8.404E-02   25.29 um     7746 A      7953 A   
 450.00 MeV   4.978E+01  7.604E-02   27.52 um     8388 A      8088 A   
 500.00 MeV   5.005E+01  6.952E-02   29.73 um     8974 A      8213 A   
 550.00 MeV   5.014E+01  6.408E-02   31.93 um     9520 A      8332 A   
 600.00 MeV   5.008E+01  5.948E-02   34.14 um     1.00 um     8445 A   
 650.00 MeV   4.990E+01  5.553E-02   36.35 um     1.05 um     8555 A   
 700.00 MeV   4.963E+01  5.211E-02   38.57 um     1.10 um     8661 A   
 800.00 MeV   4.885E+01  4.645E-02   43.06 um     1.27 um     8867 A   
 900.00 MeV   4.787E+01  4.195E-02   47.63 um     1.43 um     9066 A   
   1.00 GeV   4.677E+01  3.829E-02   52.30 um     1.58 um     9263 A   
   1.10 GeV   4.560E+01  3.525E-02   57.09 um     1.72 um     9459 A   
   1.20 GeV   4.441E+01  3.269E-02   62.00 um     1.86 um     9655 A   
   1.30 GeV   4.321E+01  3.048E-02   67.05 um     1.99 um     9853 A   
   1.40 GeV   4.204E+01  2.858E-02   72.24 um     2.12 um     1.01 um  
   1.50 GeV   4.090E+01  2.691E-02   77.58 um     2.25 um     1.03 um  
   1.60 GeV   3.980E+01  2.543E-02   83.06 um     2.39 um     1.05 um  
   1.70 GeV   3.874E+01  2.411E-02   88.69 um     2.52 um     1.07 um  
   1.80 GeV   3.773E+01  2.294E-02   94.48 um     2.65 um     1.09 um  
   2.00 GeV   3.586E+01  2.091E-02  106.50 um     3.15 um     1.14 um  
   2.25 GeV   3.378E+01  1.885E-02  122.39 um     3.87 um     1.20 um  
   2.50 GeV   3.195E+01  1.718E-02  139.23 um     4.55 um     1.26 um  
   2.75 GeV   3.033E+01  1.580E-02  157.00 um     5.20 um     1.33 um  
   3.00 GeV   2.888E+01  1.463E-02  175.69 um     5.84 um     1.40 um  
   3.25 GeV   2.756E+01  1.363E-02  195.30 um     6.47 um     1.47 um  
   3.50 GeV   2.635E+01  1.276E-02  215.82 um     7.09 um     1.55 um  
   3.75 GeV   2.520E+01  1.200E-02  237.29 um     7.72 um     1.64 um  
   4.00 GeV   2.414E+01  1.134E-02  259.72 um     8.35 um     1.73 um  
   4.50 GeV   2.251E+01  1.021E-02  307.18 um    10.72 um     1.91 um  
   5.00 GeV   2.111E+01  9.294E-03  357.94 um    12.91 um     2.12 um  
   5.50 GeV   1.989E+01  8.537E-03  411.94 um    15.01 um     2.33 um  
   6.00 GeV   1.883E+01  7.899E-03  469.10 um    17.05 um     2.56 um  
   6.50 GeV   1.789E+01  7.354E-03  529.38 um    19.07 um     2.80 um  
   7.00 GeV   1.706E+01  6.882E-03  592.71 um    21.08 um     3.06 um  
   8.00 GeV   1.564E+01  6.107E-03  728.21 um    28.50 um     3.60 um  
   9.00 GeV   1.447E+01  5.494E-03  875.31 um    35.30 um     4.19 um  
  10.00 GeV   1.350E+01  4.998E-03    1.03 mm    41.82 um     4.81 um  
  11.00 GeV   1.268E+01  4.588E-03    1.20 mm    48.19 um     5.48 um  
  12.00 GeV   1.198E+01  4.242E-03    1.38 mm    54.49 um     6.18 um  
  13.00 GeV   1.136E+01  3.947E-03    1.57 mm    60.76 um     6.92 um  
  14.00 GeV   1.082E+01  3.692E-03    1.77 mm    67.01 um     7.68 um  
  15.00 GeV   1.035E+01  3.469E-03    1.98 mm    73.26 um     8.48 um  
  16.00 GeV   9.927E+00  3.273E-03    2.20 mm    79.52 um     9.31 um  
  17.00 GeV   9.548E+00  3.098E-03    2.43 mm    85.79 um    10.17 um  
  18.00 GeV   9.206E+00  2.942E-03    2.66 mm    92.08 um    11.06 um  
  20.00 GeV   8.602E+00  2.674E-03    3.16 mm   115.92 um    12.91 um  
  22.50 GeV   7.979E+00  2.404E-03    3.83 mm   149.59 um    15.36 um  
  25.00 GeV   7.471E+00  2.185E-03    4.54 mm   180.74 um    17.97 um  
  27.50 GeV   7.050E+00  2.004E-03    5.31 mm   210.51 um    20.70 um  
  30.00 GeV   6.695E+00  1.851E-03    6.11 mm   239.39 um    23.55 um  
  32.50 GeV   6.391E+00  1.721E-03    6.96 mm   267.67 um    26.52 um  
  35.00 GeV   6.129E+00  1.609E-03    7.84 mm   295.48 um    29.58 um  
  37.50 GeV   5.901E+00  1.511E-03    8.76 mm   322.91 um    32.74 um  
  40.00 GeV   5.700E+00  1.425E-03    9.72 mm   350.01 um    35.98 um  
  45.00 GeV   5.364E+00  1.280E-03   11.72 mm   450.25 um    42.68 um  
  50.00 GeV   5.095E+00  1.162E-03   13.83 mm   540.81 um    49.65 um  
  52.80 GeV   4.971E+00  1.106E-03   15.06 mm   568.22 um    53.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
