 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/60Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 60.01181 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 60.01181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.409E-01  1.688E+00      61 A        33 A        24 A   
   5.50 keV   1.477E-01  1.730E+00      65 A        35 A        26 A   
   6.00 keV   1.543E-01  1.768E+00      69 A        37 A        27 A   
   6.50 keV   1.606E-01  1.803E+00      72 A        39 A        28 A   
   7.00 keV   1.667E-01  1.835E+00      76 A        40 A        29 A   
   8.00 keV   1.782E-01  1.890E+00      83 A        44 A        32 A   
   9.00 keV   1.890E-01  1.938E+00      90 A        47 A        34 A   
  10.00 keV   1.992E-01  1.978E+00      97 A        50 A        37 A   
  11.00 keV   2.089E-01  2.014E+00     104 A        53 A        39 A   
  12.00 keV   2.182E-01  2.045E+00     111 A        56 A        41 A   
  13.00 keV   2.271E-01  2.072E+00     118 A        59 A        43 A   
  14.00 keV   2.357E-01  2.096E+00     124 A        62 A        45 A   
  15.00 keV   2.440E-01  2.118E+00     131 A        65 A        47 A   
  16.00 keV   2.520E-01  2.137E+00     137 A        67 A        49 A   
  17.00 keV   2.597E-01  2.154E+00     144 A        70 A        51 A   
  18.00 keV   2.673E-01  2.169E+00     150 A        73 A        53 A   
  20.00 keV   2.817E-01  2.195E+00     163 A        78 A        57 A   
  22.50 keV   2.988E-01  2.220E+00     179 A        85 A        62 A   
  25.00 keV   3.150E-01  2.239E+00     194 A        91 A        66 A   
  27.50 keV   3.304E-01  2.254E+00     210 A        97 A        71 A   
  30.00 keV   3.450E-01  2.264E+00     225 A       104 A        75 A   
  32.50 keV   3.591E-01  2.271E+00     240 A       110 A        80 A   
  35.00 keV   3.727E-01  2.276E+00     256 A       116 A        84 A   
  37.50 keV   3.858E-01  2.279E+00     271 A       122 A        88 A   
  40.00 keV   3.984E-01  2.280E+00     286 A       128 A        92 A   
  45.00 keV   4.226E-01  2.277E+00     317 A       140 A       101 A   
  50.00 keV   4.454E-01  2.270E+00     347 A       152 A       109 A   
  55.00 keV   4.672E-01  2.260E+00     378 A       163 A       117 A   
  60.00 keV   4.880E-01  2.248E+00     409 A       175 A       125 A   
  65.00 keV   5.079E-01  2.234E+00     439 A       186 A       133 A   
  70.00 keV   5.271E-01  2.219E+00     470 A       198 A       141 A   
  80.00 keV   5.635E-01  2.186E+00     532 A       220 A       156 A   
  90.00 keV   5.976E-01  2.151E+00     595 A       243 A       172 A   
 100.00 keV   6.300E-01  2.116E+00     658 A       265 A       187 A   
 110.00 keV   6.607E-01  2.080E+00     721 A       286 A       202 A   
 120.00 keV   6.901E-01  2.045E+00     785 A       308 A       218 A   
 130.00 keV   7.405E-01  2.010E+00     849 A       329 A       233 A   
 140.00 keV   7.866E-01  1.976E+00     913 A       350 A       248 A   
 150.00 keV   8.294E-01  1.943E+00     977 A       370 A       263 A   
 160.00 keV   8.697E-01  1.911E+00    1041 A       390 A       278 A   
 170.00 keV   9.081E-01  1.880E+00    1105 A       410 A       293 A   
 180.00 keV   9.448E-01  1.850E+00    1170 A       429 A       308 A   
 200.00 keV   1.014E+00  1.793E+00    1299 A       467 A       338 A   
 225.00 keV   1.094E+00  1.727E+00    1460 A       513 A       374 A   
 250.00 keV   1.169E+00  1.666E+00    1622 A       557 A       410 A   
 275.00 keV   1.240E+00  1.609E+00    1785 A       601 A       446 A   
 300.00 keV   1.308E+00  1.557E+00    1947 A       642 A       481 A   
 325.00 keV   1.373E+00  1.509E+00    2109 A       683 A       516 A   
 350.00 keV   1.435E+00  1.464E+00    2272 A       722 A       550 A   
 375.00 keV   1.496E+00  1.422E+00    2434 A       760 A       584 A   
 400.00 keV   1.554E+00  1.382E+00    2596 A       797 A       618 A   
 450.00 keV   1.667E+00  1.311E+00    2918 A       867 A       683 A   
 500.00 keV   1.775E+00  1.248E+00    3238 A       934 A       747 A   
 550.00 keV   1.879E+00  1.192E+00    3555 A       997 A       809 A   
 600.00 keV   1.980E+00  1.141E+00    3869 A      1057 A       869 A   
 650.00 keV   2.077E+00  1.095E+00    4180 A      1113 A       927 A   
 700.00 keV   2.172E+00  1.053E+00    4487 A      1167 A       984 A   
 800.00 keV   2.356E+00  9.801E-01    5090 A      1266 A      1092 A   
 900.00 keV   2.533E+00  9.179E-01    5678 A      1356 A      1194 A   
   1.00 MeV   2.704E+00  8.643E-01    6250 A      1438 A      1289 A   
   1.10 MeV   2.870E+00  8.174E-01    6807 A      1512 A      1379 A   
   1.20 MeV   3.032E+00  7.761E-01    7348 A      1580 A      1464 A   
   1.30 MeV   3.190E+00  7.394E-01    7876 A      1642 A      1544 A   
   1.40 MeV   3.344E+00  7.064E-01    8390 A      1700 A      1619 A   
   1.50 MeV   3.496E+00  6.767E-01    8890 A      1752 A      1690 A   
   1.60 MeV   3.644E+00  6.497E-01    9378 A      1801 A      1758 A   
   1.70 MeV   3.790E+00  6.251E-01    9854 A      1847 A      1822 A   
   1.80 MeV   3.933E+00  6.025E-01    1.03 um     1889 A      1882 A   
   2.00 MeV   4.212E+00  5.626E-01    1.12 um     1967 A      1995 A   
   2.25 MeV   4.549E+00  5.203E-01    1.23 um     2053 A      2121 A   
   2.50 MeV   4.875E+00  4.847E-01    1.33 um     2126 A      2234 A   
   2.75 MeV   5.190E+00  4.543E-01    1.43 um     2190 A      2336 A   
   3.00 MeV   5.495E+00  4.278E-01    1.52 um     2246 A      2428 A   
   3.25 MeV   5.791E+00  4.046E-01    1.61 um     2296 A      2511 A   
   3.50 MeV   6.079E+00  3.841E-01    1.69 um     2340 A      2588 A   
   3.75 MeV   6.360E+00  3.658E-01    1.77 um     2380 A      2658 A   
   4.00 MeV   6.633E+00  3.493E-01    1.85 um     2416 A      2723 A   
   4.50 MeV   7.158E+00  3.210E-01    2.00 um     2483 A      2839 A   
   5.00 MeV   7.659E+00  2.973E-01    2.14 um     2539 A      2940 A   
   5.50 MeV   8.136E+00  2.772E-01    2.27 um     2588 A      3028 A   
   6.00 MeV   8.592E+00  2.599E-01    2.40 um     2629 A      3107 A   
   6.50 MeV   9.027E+00  2.449E-01    2.52 um     2666 A      3178 A   
   7.00 MeV   9.443E+00  2.316E-01    2.63 um     2699 A      3242 A   
   8.00 MeV   1.022E+01  2.094E-01    2.85 um     2762 A      3354 A   
   9.00 MeV   1.093E+01  1.914E-01    3.05 um     2815 A      3449 A   
  10.00 MeV   1.159E+01  1.765E-01    3.24 um     2859 A      3531 A   
  11.00 MeV   1.219E+01  1.640E-01    3.42 um     2898 A      3603 A   
  12.00 MeV   1.274E+01  1.532E-01    3.60 um     2932 A      3666 A   
  13.00 MeV   1.325E+01  1.439E-01    3.76 um     2962 A      3724 A   
  14.00 MeV   1.371E+01  1.358E-01    3.93 um     2989 A      3776 A   
  15.00 MeV   1.414E+01  1.286E-01    4.08 um     3014 A      3823 A   
  16.00 MeV   1.454E+01  1.222E-01    4.23 um     3037 A      3867 A   
  17.00 MeV   1.490E+01  1.165E-01    4.38 um     3058 A      3908 A   
  18.00 MeV   1.524E+01  1.113E-01    4.53 um     3077 A      3946 A   
  20.00 MeV   1.583E+01  1.023E-01    4.81 um     3125 A      4015 A   
  22.50 MeV   1.645E+01  9.304E-02    5.15 um     3186 A      4090 A   
  25.00 MeV   1.695E+01  8.544E-02    5.48 um     3241 A      4158 A   
  27.50 MeV   1.736E+01  7.908E-02    5.80 um     3291 A      4218 A   
  30.00 MeV   1.770E+01  7.366E-02    6.11 um     3338 A      4274 A   
  32.50 MeV   1.797E+01  6.900E-02    6.42 um     3381 A      4325 A   
  35.00 MeV   1.819E+01  6.492E-02    6.72 um     3423 A      4373 A   
  37.50 MeV   1.837E+01  6.134E-02    7.02 um     3462 A      4418 A   
  40.00 MeV   1.850E+01  5.816E-02    7.32 um     3500 A      4461 A   
  45.00 MeV   1.869E+01  5.276E-02    7.91 um     3622 A      4540 A   
  50.00 MeV   1.879E+01  4.833E-02    8.50 um     3736 A      4613 A   
  55.00 MeV   1.882E+01  4.464E-02    9.09 um     3846 A      4682 A   
  60.00 MeV   1.881E+01  4.151E-02    9.67 um     3952 A      4747 A   
  65.00 MeV   1.876E+01  3.881E-02   10.26 um     4055 A      4810 A   
  70.00 MeV   1.869E+01  3.647E-02   10.85 um     4155 A      4870 A   
  80.00 MeV   1.850E+01  3.258E-02   12.04 um     4509 A      4984 A   
  90.00 MeV   1.827E+01  2.949E-02   13.24 um     4844 A      5094 A   
 100.00 MeV   1.803E+01  2.697E-02   14.45 um     5164 A      5200 A   
 110.00 MeV   1.777E+01  2.487E-02   15.69 um     5473 A      5304 A   
 120.00 MeV   1.751E+01  2.309E-02   16.94 um     5774 A      5406 A   
 130.00 MeV   1.737E+01  2.156E-02   18.21 um     6066 A      5506 A   
 140.00 MeV   1.712E+01  2.023E-02   19.49 um     6351 A      5606 A   
 150.00 MeV   1.687E+01  1.907E-02   20.79 um     6631 A      5705 A   
 160.00 MeV   1.665E+01  1.804E-02   22.11 um     6907 A      5804 A   
 170.00 MeV   1.644E+01  1.712E-02   23.44 um     7179 A      5902 A   
 180.00 MeV   1.623E+01  1.630E-02   24.79 um     7447 A      6001 A   
 200.00 MeV   1.582E+01  1.488E-02   27.55 um     8440 A      6199 A   
 225.00 MeV   1.532E+01  1.344E-02   31.10 um     9857 A      6449 A   
 250.00 MeV   1.484E+01  1.226E-02   34.77 um     1.12 um     6703 A   
 275.00 MeV   1.438E+01  1.129E-02   38.55 um     1.24 um     6962 A   
 300.00 MeV   1.394E+01  1.046E-02   42.45 um     1.36 um     7227 A   
 325.00 MeV   1.352E+01  9.758E-03   46.48 um     1.48 um     7497 A   
 350.00 MeV   1.312E+01  9.146E-03   50.63 um     1.59 um     7775 A   
 375.00 MeV   1.273E+01  8.610E-03   54.91 um     1.71 um     8059 A   
 400.00 MeV   1.237E+01  8.137E-03   59.32 um     1.82 um     8351 A   
 450.00 MeV   1.168E+01  7.338E-03   68.52 um     2.24 um     8957 A   
 500.00 MeV   1.106E+01  6.689E-03   78.25 um     2.64 um     9595 A   
 550.00 MeV   1.050E+01  6.150E-03   88.51 um     3.02 um     1.03 um  
 600.00 MeV   9.994E+00  5.696E-03   99.30 um     3.39 um     1.10 um  
 650.00 MeV   9.532E+00  5.307E-03  110.63 um     3.75 um     1.17 um  
 700.00 MeV   9.114E+00  4.970E-03  122.50 um     4.12 um     1.25 um  
 800.00 MeV   8.387E+00  4.416E-03  147.81 um     5.46 um     1.41 um  
 900.00 MeV   7.781E+00  3.978E-03  175.20 um     6.71 um     1.59 um  
   1.00 GeV   7.272E+00  3.622E-03  204.61 um     7.90 um     1.78 um  
   1.10 GeV   6.839E+00  3.327E-03  235.99 um     9.07 um     1.98 um  
   1.20 GeV   6.465E+00  3.079E-03  269.26 um    10.23 um     2.20 um  
   1.30 GeV   6.137E+00  2.867E-03  304.39 um    11.39 um     2.42 um  
   1.40 GeV   5.845E+00  2.683E-03  341.33 um    12.54 um     2.66 um  
   1.50 GeV   5.580E+00  2.523E-03  380.07 um    13.70 um     2.90 um  
   1.60 GeV   5.335E+00  2.381E-03  420.61 um    14.86 um     3.16 um  
   1.70 GeV   5.105E+00  2.256E-03  463.01 um    16.04 um     3.43 um  
   1.80 GeV   4.884E+00  2.143E-03  507.32 um    17.24 um     3.70 um  
   2.00 GeV   4.534E+00  1.950E-03  601.36 um    21.80 um     4.29 um  
   2.25 GeV   4.170E+00  1.754E-03  728.60 um    28.30 um     5.08 um  
   2.50 GeV   3.868E+00  1.595E-03  866.35 um    34.39 um     5.92 um  
   2.75 GeV   3.613E+00  1.464E-03    1.01 mm    40.30 um     6.83 um  
   3.00 GeV   3.394E+00  1.354E-03    1.17 mm    46.11 um     7.78 um  
   3.25 GeV   3.202E+00  1.259E-03    1.34 mm    51.90 um     8.80 um  
   3.50 GeV   3.029E+00  1.178E-03    1.52 mm    57.71 um     9.86 um  
   3.75 GeV   2.877E+00  1.107E-03    1.71 mm    63.55 um    10.97 um  
   4.00 GeV   2.741E+00  1.044E-03    1.90 mm    69.43 um    12.14 um  
   4.50 GeV   2.512E+00  9.385E-04    2.32 mm    91.62 um    14.62 um  
   5.00 GeV   2.324E+00  8.531E-04    2.78 mm   112.30 um    17.30 um  
   5.50 GeV   2.168E+00  7.824E-04    3.27 mm   132.27 um    20.15 um  
   6.00 GeV   2.036E+00  7.230E-04    3.80 mm   151.90 um    23.19 um  
   6.50 GeV   1.922E+00  6.723E-04    4.36 mm   171.37 um    26.38 um  
   7.00 GeV   1.824E+00  6.285E-04    4.95 mm   190.78 um    29.74 um  
   8.00 GeV   1.661E+00  5.566E-04    6.22 mm   262.40 um    36.91 um  
   9.00 GeV   1.533E+00  5.000E-04    7.61 mm   327.83 um    44.65 um  
  10.00 GeV   1.429E+00  4.542E-04    9.11 mm   390.36 um    52.90 um  
  11.00 GeV   1.343E+00  4.163E-04   10.70 mm   451.30 um    61.64 um  
  12.00 GeV   1.270E+00  3.845E-04   12.40 mm   511.25 um    70.81 um  
  13.00 GeV   1.208E+00  3.574E-04   14.18 mm   570.54 um    80.39 um  
  14.00 GeV   1.155E+00  3.340E-04   16.06 mm   629.32 um    90.34 um  
  15.00 GeV   1.109E+00  3.136E-04   18.01 mm   687.71 um   100.65 um  
  16.00 GeV   1.068E+00  2.956E-04   20.05 mm   745.74 um   111.27 um  
  17.00 GeV   1.032E+00  2.796E-04   22.15 mm   803.44 um   122.19 um  
  18.00 GeV   9.997E-01  2.653E-04   24.33 mm   860.83 um   133.38 um  
  20.00 GeV   9.450E-01  2.409E-04   28.89 mm     1.08 mm   156.51 um  
  22.50 GeV   8.903E-01  2.162E-04   34.92 mm     1.37 mm   186.62 um  
  24.00 GeV   8.641E-01  2.038E-04   38.70 mm     1.47 mm   205.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4987E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
