 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/4Li_in_ti.txt

 Ion = Lithium      [3] , Mass = 4.027185 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 4.027185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.517E-01  5.508E-02     218 A       218 A       166 A   
   5.50 keV   1.591E-01  5.433E-02     238 A       233 A       178 A   
   6.00 keV   1.662E-01  5.357E-02     259 A       247 A       189 A   
   6.50 keV   1.730E-01  5.281E-02     279 A       261 A       201 A   
   7.00 keV   1.795E-01  5.206E-02     299 A       275 A       212 A   
   8.00 keV   1.919E-01  5.059E-02     340 A       300 A       233 A   
   9.00 keV   2.044E-01  4.918E-02     381 A       325 A       253 A   
  10.00 keV   2.163E-01  4.783E-02     421 A       348 A       273 A   
  11.00 keV   2.277E-01  4.656E-02     461 A       370 A       292 A   
  12.00 keV   2.386E-01  4.535E-02     501 A       391 A       310 A   
  13.00 keV   2.492E-01  4.421E-02     540 A       412 A       327 A   
  14.00 keV   2.595E-01  4.314E-02     580 A       431 A       344 A   
  15.00 keV   2.694E-01  4.212E-02     619 A       449 A       361 A   
  16.00 keV   2.791E-01  4.115E-02     658 A       467 A       377 A   
  17.00 keV   2.885E-01  4.023E-02     697 A       484 A       392 A   
  18.00 keV   2.977E-01  3.936E-02     735 A       501 A       407 A   
  20.00 keV   3.154E-01  3.774E-02     811 A       532 A       436 A   
  22.50 keV   3.367E-01  3.592E-02     904 A       568 A       470 A   
  25.00 keV   3.569E-01  3.430E-02     996 A       601 A       502 A   
  27.50 keV   3.764E-01  3.284E-02    1086 A       631 A       533 A   
  30.00 keV   3.952E-01  3.152E-02    1175 A       659 A       561 A   
  32.50 keV   4.133E-01  3.032E-02    1262 A       686 A       588 A   
  35.00 keV   4.309E-01  2.923E-02    1348 A       711 A       614 A   
  37.50 keV   4.480E-01  2.822E-02    1432 A       734 A       639 A   
  40.00 keV   4.646E-01  2.729E-02    1514 A       755 A       662 A   
  45.00 keV   4.967E-01  2.563E-02    1676 A       795 A       706 A   
  50.00 keV   5.273E-01  2.420E-02    1832 A       831 A       746 A   
  55.00 keV   5.567E-01  2.293E-02    1983 A       863 A       784 A   
  60.00 keV   5.851E-01  2.182E-02    2131 A       892 A       818 A   
  65.00 keV   6.125E-01  2.082E-02    2274 A       918 A       851 A   
  70.00 keV   6.390E-01  1.992E-02    2413 A       943 A       881 A   
  80.00 keV   6.897E-01  1.837E-02    2681 A       986 A       936 A   
  90.00 keV   7.378E-01  1.708E-02    2937 A      1023 A       986 A   
 100.00 keV   7.835E-01  1.597E-02    3181 A      1055 A      1030 A   
 110.00 keV   8.271E-01  1.502E-02    3416 A      1084 A      1070 A   
 120.00 keV   8.688E-01  1.419E-02    3642 A      1109 A      1107 A   
 130.00 keV   9.089E-01  1.346E-02    3860 A      1132 A      1141 A   
 140.00 keV   9.474E-01  1.281E-02    4071 A      1153 A      1173 A   
 150.00 keV   9.844E-01  1.223E-02    4275 A      1171 A      1202 A   
 160.00 keV   1.020E+00  1.170E-02    4474 A      1189 A      1229 A   
 170.00 keV   1.054E+00  1.123E-02    4667 A      1204 A      1254 A   
 180.00 keV   1.088E+00  1.079E-02    4855 A      1219 A      1278 A   
 200.00 keV   1.151E+00  1.003E-02    5218 A      1245 A      1322 A   
 225.00 keV   1.224E+00  9.225E-03    5650 A      1274 A      1370 A   
 250.00 keV   1.291E+00  8.555E-03    6062 A      1298 A      1413 A   
 275.00 keV   1.352E+00  7.986E-03    6456 A      1319 A      1452 A   
 300.00 keV   1.409E+00  7.496E-03    6835 A      1338 A      1487 A   
 325.00 keV   1.462E+00  7.068E-03    7202 A      1355 A      1519 A   
 350.00 keV   1.510E+00  6.692E-03    7557 A      1370 A      1548 A   
 375.00 keV   1.554E+00  6.357E-03    7903 A      1384 A      1575 A   
 400.00 keV   1.595E+00  6.058E-03    8241 A      1397 A      1601 A   
 450.00 keV   1.667E+00  5.544E-03    8896 A      1421 A      1647 A   
 500.00 keV   1.728E+00  5.117E-03    9527 A      1442 A      1689 A   
 550.00 keV   1.778E+00  4.758E-03    1.01 um     1461 A      1727 A   
 600.00 keV   1.820E+00  4.450E-03    1.07 um     1478 A      1762 A   
 650.00 keV   1.853E+00  4.183E-03    1.13 um     1493 A      1794 A   
 700.00 keV   1.880E+00  3.948E-03    1.19 um     1507 A      1825 A   
 800.00 keV   1.918E+00  3.557E-03    1.31 um     1538 A      1881 A   
 900.00 keV   1.938E+00  3.242E-03    1.42 um     1565 A      1932 A   
   1.00 MeV   1.944E+00  2.982E-03    1.53 um     1591 A      1980 A   
   1.10 MeV   1.940E+00  2.764E-03    1.64 um     1615 A      2026 A   
   1.20 MeV   1.929E+00  2.578E-03    1.76 um     1638 A      2070 A   
   1.30 MeV   1.912E+00  2.417E-03    1.87 um     1660 A      2112 A   
   1.40 MeV   1.891E+00  2.277E-03    1.99 um     1682 A      2153 A   
   1.50 MeV   1.867E+00  2.153E-03    2.10 um     1704 A      2194 A   
   1.60 MeV   1.841E+00  2.043E-03    2.22 um     1726 A      2234 A   
   1.70 MeV   1.814E+00  1.945E-03    2.34 um     1747 A      2274 A   
   1.80 MeV   1.786E+00  1.856E-03    2.46 um     1769 A      2313 A   
   2.00 MeV   1.729E+00  1.703E-03    2.71 um     1829 A      2392 A   
   2.25 MeV   1.659E+00  1.546E-03    3.04 um     1916 A      2492 A   
   2.50 MeV   1.591E+00  1.417E-03    3.38 um     2005 A      2593 A   
   2.75 MeV   1.527E+00  1.309E-03    3.73 um     2097 A      2697 A   
   3.00 MeV   1.467E+00  1.218E-03    4.10 um     2191 A      2804 A   
   3.25 MeV   1.411E+00  1.139E-03    4.48 um     2289 A      2915 A   
   3.50 MeV   1.359E+00  1.071E-03    4.88 um     2389 A      3029 A   
   3.75 MeV   1.310E+00  1.011E-03    5.29 um     2492 A      3148 A   
   4.00 MeV   1.265E+00  9.573E-04    5.72 um     2597 A      3270 A   
   4.50 MeV   1.184E+00  8.669E-04    6.62 um     2957 A      3528 A   
   5.00 MeV   1.114E+00  7.930E-04    7.58 um     3318 A      3802 A   
   5.50 MeV   1.052E+00  7.315E-04    8.60 um     3684 A      4095 A   
   6.00 MeV   9.973E-01  6.794E-04    9.67 um     4054 A      4405 A   
   6.50 MeV   9.487E-01  6.346E-04   10.81 um     4429 A      4732 A   
   7.00 MeV   9.051E-01  5.957E-04   12.00 um     4811 A      5076 A   
   8.00 MeV   8.304E-01  5.314E-04   14.54 um     6140 A      5813 A   
   9.00 MeV   7.740E-01  4.803E-04   17.30 um     7403 A      6612 A   
  10.00 MeV   7.206E-01  4.387E-04   20.25 um     8637 A      7469 A   
  11.00 MeV   6.764E-01  4.041E-04   23.41 um     9869 A      8384 A   
  12.00 MeV   6.379E-01  3.748E-04   26.78 um     1.11 um     9353 A   
  13.00 MeV   6.042E-01  3.497E-04   30.33 um     1.23 um     1.04 um  
  14.00 MeV   5.743E-01  3.280E-04   34.08 um     1.36 um     1.15 um  
  15.00 MeV   5.476E-01  3.089E-04   38.02 um     1.49 um     1.26 um  
  16.00 MeV   5.235E-01  2.920E-04   42.14 um     1.61 um     1.38 um  
  17.00 MeV   5.018E-01  2.770E-04   46.45 um     1.74 um     1.50 um  
  18.00 MeV   4.820E-01  2.636E-04   50.94 um     1.88 um     1.62 um  
  20.00 MeV   4.472E-01  2.404E-04   60.45 um     2.34 um     1.89 um  
  22.50 MeV   4.110E-01  2.169E-04   73.33 um     3.01 um     2.25 um  
  25.00 MeV   3.808E-01  1.977E-04   87.29 um     3.65 um     2.64 um  
  27.50 MeV   3.552E-01  1.819E-04  102.31 um     4.27 um     3.05 um  
  30.00 MeV   3.331E-01  1.685E-04  118.36 um     4.89 um     3.49 um  
  32.50 MeV   3.140E-01  1.570E-04  135.44 um     5.50 um     3.96 um  
  35.00 MeV   2.971E-01  1.471E-04  153.52 um     6.13 um     4.45 um  
  37.50 MeV   2.822E-01  1.384E-04  172.59 um     6.75 um     4.96 um  
  40.00 MeV   2.689E-01  1.307E-04  192.64 um     7.39 um     5.50 um  
  45.00 MeV   2.460E-01  1.178E-04  235.59 um     9.68 um     6.65 um  
  50.00 MeV   2.271E-01  1.073E-04  282.33 um    11.85 um     7.89 um  
  55.00 MeV   2.112E-01  9.856E-05  332.78 um    13.96 um     9.22 um  
  60.00 MeV   1.976E-01  9.122E-05  386.86 um    16.06 um    10.64 um  
  65.00 MeV   1.858E-01  8.495E-05  444.52 um    18.16 um    12.14 um  
  70.00 MeV   1.755E-01  7.952E-05  505.70 um    20.27 um    13.73 um  
  80.00 MeV   1.583E-01  7.059E-05  638.27 um    27.90 um    17.15 um  
  90.00 MeV   1.445E-01  6.354E-05  784.36 um    35.02 um    20.89 um  
 100.00 MeV   1.332E-01  5.782E-05  943.63 um    41.97 um    24.94 um  
 110.00 MeV   1.237E-01  5.309E-05    1.12 mm    48.87 um    29.30 um  
 120.00 MeV   1.156E-01  4.910E-05    1.30 mm    55.80 um    33.94 um  
 130.00 MeV   1.087E-01  4.570E-05    1.50 mm    62.80 um    38.88 um  
 140.00 MeV   1.026E-01  4.275E-05    1.71 mm    69.87 um    44.09 um  
 150.00 MeV   9.726E-02  4.018E-05    1.93 mm    77.03 um    49.57 um  
 160.00 MeV   9.253E-02  3.791E-05    2.16 mm    84.29 um    55.33 um  
 170.00 MeV   8.830E-02  3.590E-05    2.41 mm    91.65 um    61.34 um  
 180.00 MeV   8.449E-02  3.409E-05    2.66 mm    99.11 um    67.62 um  
 200.00 MeV   7.792E-02  3.100E-05    3.21 mm   126.62 um    80.92 um  
 225.00 MeV   7.121E-02  2.787E-05    3.95 mm   165.76 um    98.91 um  
 250.00 MeV   6.573E-02  2.534E-05    4.76 mm   202.70 um   118.35 um  
 275.00 MeV   6.116E-02  2.324E-05    5.63 mm   238.73 um   139.19 um  
 300.00 MeV   5.730E-02  2.148E-05    6.56 mm   274.39 um   161.37 um  
 325.00 MeV   5.399E-02  1.998E-05    7.55 mm   309.98 um   184.83 um  
 350.00 MeV   5.111E-02  1.868E-05    8.61 mm   345.66 um   209.53 um  
 375.00 MeV   4.859E-02  1.754E-05    9.72 mm   381.52 um   235.43 um  
 400.00 MeV   4.637E-02  1.654E-05   10.88 mm   417.60 um   262.47 um  
 450.00 MeV   4.261E-02  1.486E-05   13.37 mm   549.77 um   319.87 um  
 500.00 MeV   3.955E-02  1.350E-05   16.06 mm   672.72 um   381.42 um  
 550.00 MeV   3.702E-02  1.238E-05   18.95 mm   791.22 um   446.84 um  
 600.00 MeV   3.489E-02  1.144E-05   22.02 mm   907.32 um   515.90 um  
 650.00 MeV   3.307E-02  1.063E-05   25.28 mm     1.02 mm   588.35 um  
 700.00 MeV   3.149E-02  9.935E-06   28.70 mm     1.14 mm   663.98 um  
 800.00 MeV   2.891E-02  8.794E-06   36.03 mm     1.55 mm   824.07 um  
 900.00 MeV   2.688E-02  7.896E-06   43.96 mm     1.92 mm   994.74 um  
   1.00 GeV   2.524E-02  7.169E-06   52.45 mm     2.27 mm     1.17 mm  
   1.10 GeV   2.389E-02  6.570E-06   61.45 mm     2.62 mm     1.36 mm  
   1.20 GeV   2.277E-02  6.066E-06   70.93 mm     2.95 mm     1.56 mm  
   1.30 GeV   2.181E-02  5.636E-06   80.86 mm     3.28 mm     1.76 mm  
   1.40 GeV   2.099E-02  5.266E-06   91.19 mm     3.60 mm     1.97 mm  
   1.50 GeV   2.028E-02  4.942E-06  101.90 mm     3.92 mm     2.18 mm  
   1.60 GeV   1.966E-02  4.658E-06  112.97 mm     4.23 mm     2.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7874E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
