 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/191Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 190.9631 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 190.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.737E-01  3.358E+00      52 A        19 A        14 A   
   5.50 keV   2.871E-01  3.506E+00      55 A        20 A        15 A   
   6.00 keV   2.998E-01  3.644E+00      57 A        21 A        15 A   
   6.50 keV   3.121E-01  3.775E+00      59 A        22 A        16 A   
   7.00 keV   3.239E-01  3.898E+00      61 A        22 A        16 A   
   8.00 keV   3.462E-01  4.126E+00      65 A        23 A        17 A   
   9.00 keV   3.672E-01  4.334E+00      69 A        25 A        18 A   
  10.00 keV   3.871E-01  4.525E+00      73 A        26 A        19 A   
  11.00 keV   4.060E-01  4.702E+00      77 A        27 A        20 A   
  12.00 keV   4.240E-01  4.866E+00      80 A        28 A        21 A   
  13.00 keV   4.414E-01  5.019E+00      83 A        29 A        21 A   
  14.00 keV   4.580E-01  5.163E+00      87 A        30 A        22 A   
  15.00 keV   4.741E-01  5.299E+00      90 A        31 A        23 A   
  16.00 keV   4.896E-01  5.427E+00      93 A        32 A        24 A   
  17.00 keV   5.047E-01  5.549E+00      96 A        33 A        24 A   
  18.00 keV   5.193E-01  5.664E+00      99 A        34 A        25 A   
  20.00 keV   5.474E-01  5.879E+00     105 A        35 A        26 A   
  22.50 keV   5.806E-01  6.121E+00     112 A        37 A        28 A   
  25.00 keV   6.120E-01  6.340E+00     119 A        39 A        29 A   
  27.50 keV   6.419E-01  6.540E+00     125 A        41 A        31 A   
  30.00 keV   6.705E-01  6.722E+00     131 A        43 A        32 A   
  32.50 keV   6.978E-01  6.890E+00     138 A        44 A        34 A   
  35.00 keV   7.242E-01  7.046E+00     144 A        46 A        35 A   
  37.50 keV   7.496E-01  7.191E+00     150 A        47 A        36 A   
  40.00 keV   7.742E-01  7.326E+00     155 A        49 A        38 A   
  45.00 keV   8.211E-01  7.571E+00     167 A        52 A        40 A   
  50.00 keV   8.656E-01  7.788E+00     178 A        55 A        42 A   
  55.00 keV   9.078E-01  7.982E+00     188 A        57 A        45 A   
  60.00 keV   9.482E-01  8.157E+00     199 A        60 A        47 A   
  65.00 keV   9.869E-01  8.316E+00     209 A        63 A        49 A   
  70.00 keV   1.024E+00  8.460E+00     219 A        65 A        51 A   
  80.00 keV   1.095E+00  8.714E+00     239 A        70 A        55 A   
  90.00 keV   1.161E+00  8.929E+00     258 A        75 A        59 A   
 100.00 keV   1.224E+00  9.114E+00     277 A        79 A        63 A   
 110.00 keV   1.284E+00  9.275E+00     295 A        84 A        66 A   
 120.00 keV   1.341E+00  9.415E+00     313 A        88 A        70 A   
 130.00 keV   1.396E+00  9.539E+00     331 A        92 A        73 A   
 140.00 keV   1.448E+00  9.647E+00     348 A        96 A        77 A   
 150.00 keV   1.499E+00  9.744E+00     365 A       100 A        80 A   
 160.00 keV   1.548E+00  9.830E+00     382 A       104 A        83 A   
 170.00 keV   1.596E+00  9.906E+00     399 A       108 A        87 A   
 180.00 keV   1.642E+00  9.974E+00     416 A       111 A        90 A   
 200.00 keV   1.731E+00  1.009E+01     449 A       119 A        96 A   
 225.00 keV   1.836E+00  1.020E+01     490 A       128 A       104 A   
 250.00 keV   1.935E+00  1.029E+01     530 A       137 A       111 A   
 275.00 keV   2.030E+00  1.035E+01     570 A       146 A       118 A   
 300.00 keV   2.120E+00  1.039E+01     609 A       154 A       125 A   
 325.00 keV   2.207E+00  1.042E+01     648 A       162 A       132 A   
 350.00 keV   2.290E+00  1.044E+01     687 A       171 A       139 A   
 375.00 keV   2.370E+00  1.045E+01     726 A       179 A       146 A   
 400.00 keV   2.590E+00  1.045E+01     764 A       187 A       152 A   
 450.00 keV   3.000E+00  1.044E+01     839 A       202 A       165 A   
 500.00 keV   3.269E+00  1.040E+01     912 A       217 A       178 A   
 550.00 keV   3.452E+00  1.035E+01     985 A       231 A       190 A   
 600.00 keV   3.584E+00  1.029E+01    1057 A       245 A       202 A   
 650.00 keV   3.686E+00  1.022E+01    1129 A       259 A       214 A   
 700.00 keV   3.772E+00  1.015E+01    1201 A       272 A       225 A   
 800.00 keV   3.922E+00  9.993E+00    1346 A       299 A       248 A   
 900.00 keV   4.064E+00  9.828E+00    1491 A       326 A       270 A   
   1.00 MeV   4.210E+00  9.661E+00    1637 A       352 A       292 A   
   1.10 MeV   4.362E+00  9.494E+00    1784 A       378 A       313 A   
   1.20 MeV   4.518E+00  9.329E+00    1931 A       403 A       335 A   
   1.30 MeV   4.676E+00  9.167E+00    2078 A       428 A       356 A   
   1.40 MeV   4.835E+00  9.009E+00    2226 A       453 A       377 A   
   1.50 MeV   4.993E+00  8.856E+00    2374 A       477 A       398 A   
   1.60 MeV   5.149E+00  8.707E+00    2522 A       501 A       418 A   
   1.70 MeV   5.303E+00  8.564E+00    2671 A       524 A       439 A   
   1.80 MeV   5.452E+00  8.424E+00    2819 A       547 A       459 A   
   2.00 MeV   5.738E+00  8.160E+00    3116 A       592 A       500 A   
   2.25 MeV   6.069E+00  7.853E+00    3488 A       648 A       549 A   
   2.50 MeV   6.369E+00  7.571E+00    3861 A       701 A       598 A   
   2.75 MeV   6.642E+00  7.312E+00    4234 A       753 A       647 A   
   3.00 MeV   6.889E+00  7.072E+00    4607 A       802 A       694 A   
   3.25 MeV   7.114E+00  6.849E+00    4982 A       851 A       741 A   
   3.50 MeV   7.319E+00  6.643E+00    5356 A       898 A       787 A   
   3.75 MeV   7.507E+00  6.450E+00    5732 A       944 A       833 A   
   4.00 MeV   7.681E+00  6.271E+00    6108 A       989 A       878 A   
   4.50 MeV   7.993E+00  5.944E+00    6863 A      1078 A       968 A   
   5.00 MeV   8.272E+00  5.656E+00    7621 A      1163 A      1055 A   
   5.50 MeV   8.526E+00  5.398E+00    8381 A      1244 A      1141 A   
   6.00 MeV   8.763E+00  5.167E+00    9142 A      1323 A      1225 A   
   6.50 MeV   8.990E+00  4.958E+00    9903 A      1398 A      1308 A   
   7.00 MeV   9.211E+00  4.768E+00    1.07 um     1471 A      1390 A   
   8.00 MeV   9.643E+00  4.434E+00    1.22 um     1616 A      1548 A   
   9.00 MeV   1.007E+01  4.151E+00    1.37 um     1750 A      1701 A   
  10.00 MeV   1.051E+01  3.907E+00    1.52 um     1875 A      1848 A   
  11.00 MeV   1.096E+01  3.694E+00    1.67 um     1990 A      1989 A   
  12.00 MeV   1.142E+01  3.507E+00    1.81 um     2098 A      2125 A   
  13.00 MeV   1.189E+01  3.340E+00    1.95 um     2199 A      2255 A   
  14.00 MeV   1.236E+01  3.190E+00    2.09 um     2293 A      2379 A   
  15.00 MeV   1.285E+01  3.056E+00    2.23 um     2380 A      2498 A   
  16.00 MeV   1.335E+01  2.933E+00    2.37 um     2462 A      2611 A   
  17.00 MeV   1.385E+01  2.822E+00    2.50 um     2538 A      2719 A   
  18.00 MeV   1.435E+01  2.719E+00    2.63 um     2609 A      2823 A   
  20.00 MeV   1.537E+01  2.538E+00    2.87 um     2748 A      3016 A   
  22.50 MeV   1.665E+01  2.347E+00    3.17 um     2905 A      3234 A   
  25.00 MeV   1.794E+01  2.186E+00    3.44 um     3039 A      3429 A   
  27.50 MeV   1.921E+01  2.048E+00    3.71 um     3154 A      3604 A   
  30.00 MeV   2.047E+01  1.929E+00    3.96 um     3255 A      3761 A   
  32.50 MeV   2.170E+01  1.824E+00    4.20 um     3343 A      3904 A   
  35.00 MeV   2.292E+01  1.731E+00    4.42 um     3422 A      4034 A   
  37.50 MeV   2.410E+01  1.648E+00    4.64 um     3492 A      4153 A   
  40.00 MeV   2.526E+01  1.574E+00    4.85 um     3555 A      4262 A   
  45.00 MeV   2.748E+01  1.446E+00    5.24 um     3684 A      4456 A   
  50.00 MeV   2.959E+01  1.339E+00    5.61 um     3792 A      4622 A   
  55.00 MeV   3.158E+01  1.248E+00    5.95 um     3883 A      4768 A   
  60.00 MeV   3.345E+01  1.170E+00    6.28 um     3962 A      4896 A   
  65.00 MeV   3.522E+01  1.102E+00    6.59 um     4032 A      5011 A   
  70.00 MeV   3.689E+01  1.043E+00    6.88 um     4093 A      5114 A   
  80.00 MeV   3.993E+01  9.425E-01    7.44 um     4235 A      5293 A   
  90.00 MeV   4.264E+01  8.614E-01    7.96 um     4352 A      5444 A   
 100.00 MeV   4.506E+01  7.943E-01    8.46 um     4452 A      5575 A   
 110.00 MeV   4.722E+01  7.378E-01    8.93 um     4540 A      5689 A   
 120.00 MeV   4.916E+01  6.894E-01    9.38 um     4618 A      5791 A   
 130.00 MeV   5.090E+01  6.475E-01    9.81 um     4689 A      5883 A   
 140.00 MeV   5.248E+01  6.109E-01   10.23 um     4753 A      5966 A   
 150.00 MeV   5.391E+01  5.785E-01   10.64 um     4812 A      6043 A   
 160.00 MeV   5.521E+01  5.496E-01   11.04 um     4867 A      6114 A   
 170.00 MeV   5.640E+01  5.238E-01   11.44 um     4918 A      6180 A   
 180.00 MeV   5.749E+01  5.004E-01   11.82 um     4967 A      6242 A   
 200.00 MeV   5.941E+01  4.599E-01   12.57 um     5111 A      6354 A   
 225.00 MeV   6.143E+01  4.183E-01   13.48 um     5305 A      6479 A   
 250.00 MeV   6.310E+01  3.841E-01   14.36 um     5479 A      6591 A   
 275.00 MeV   6.452E+01  3.555E-01   15.22 um     5639 A      6692 A   
 300.00 MeV   6.573E+01  3.311E-01   16.06 um     5788 A      6785 A   
 325.00 MeV   6.677E+01  3.101E-01   16.89 um     5927 A      6871 A   
 350.00 MeV   6.767E+01  2.918E-01   17.71 um     6059 A      6951 A   
 375.00 MeV   6.847E+01  2.757E-01   18.52 um     6184 A      7026 A   
 400.00 MeV   6.947E+01  2.614E-01   19.32 um     6303 A      7098 A   
 450.00 MeV   7.078E+01  2.371E-01   20.89 um     6712 A      7229 A   
 500.00 MeV   7.179E+01  2.172E-01   22.44 um     7085 A      7350 A   
 550.00 MeV   7.269E+01  2.006E-01   23.96 um     7429 A      7463 A   
 600.00 MeV   7.340E+01  1.865E-01   25.47 um     7750 A      7568 A   
 650.00 MeV   7.395E+01  1.744E-01   26.97 um     8053 A      7667 A   
 700.00 MeV   7.437E+01  1.638E-01   28.46 um     8341 A      7761 A   
 800.00 MeV   7.489E+01  1.464E-01   31.42 um     9360 A      7939 A   
 900.00 MeV   7.506E+01  1.325E-01   34.36 um     1.03 um     8105 A   
   1.00 GeV   7.498E+01  1.211E-01   37.31 um     1.11 um     8261 A   
   1.10 GeV   7.471E+01  1.117E-01   40.26 um     1.19 um     8412 A   
   1.20 GeV   7.430E+01  1.037E-01   43.22 um     1.26 um     8557 A   
   1.30 GeV   7.378E+01  9.681E-02   46.21 um     1.33 um     8698 A   
   1.40 GeV   7.318E+01  9.085E-02   49.21 um     1.40 um     8836 A   
   1.50 GeV   7.252E+01  8.562E-02   52.25 um     1.47 um     8971 A   
   1.60 GeV   7.182E+01  8.100E-02   55.31 um     1.53 um     9105 A   
   1.70 GeV   7.110E+01  7.687E-02   58.40 um     1.59 um     9238 A   
   1.80 GeV   7.037E+01  7.318E-02   61.53 um     1.65 um     9369 A   
   2.00 GeV   6.889E+01  6.681E-02   67.88 um     1.88 um     9631 A   
   2.25 GeV   6.707E+01  6.033E-02   76.01 um     2.21 um     9956 A   
   2.50 GeV   6.535E+01  5.505E-02   84.36 um     2.51 um     1.03 um  
   2.75 GeV   6.374E+01  5.067E-02   92.93 um     2.79 um     1.06 um  
   3.00 GeV   6.224E+01  4.697E-02  101.70 um     3.05 um     1.09 um  
   3.25 GeV   6.084E+01  4.380E-02  110.69 um     3.31 um     1.13 um  
   3.50 GeV   5.954E+01  4.105E-02  119.87 um     3.56 um     1.16 um  
   3.75 GeV   5.833E+01  3.865E-02  129.26 um     3.80 um     1.20 um  
   4.00 GeV   5.717E+01  3.652E-02  138.83 um     4.04 um     1.23 um  
   4.50 GeV   5.497E+01  3.293E-02  158.56 um     4.91 um     1.30 um  
   5.00 GeV   5.284E+01  3.002E-02  179.09 um     5.71 um     1.37 um  
   5.50 GeV   5.065E+01  2.760E-02  200.47 um     6.46 um     1.45 um  
   6.00 GeV   4.853E+01  2.556E-02  222.78 um     7.19 um     1.53 um  
   6.50 GeV   4.666E+01  2.381E-02  246.03 um     7.91 um     1.61 um  
   7.00 GeV   4.495E+01  2.230E-02  270.18 um     8.62 um     1.69 um  
   8.00 GeV   4.193E+01  1.981E-02  321.15 um    11.24 um     1.87 um  
   9.00 GeV   3.934E+01  1.785E-02  375.63 um    13.64 um     2.05 um  
  10.00 GeV   3.711E+01  1.625E-02  433.54 um    15.91 um     2.25 um  
  11.00 GeV   3.515E+01  1.493E-02  494.81 um    18.12 um     2.46 um  
  12.00 GeV   3.343E+01  1.382E-02  559.35 um    20.30 um     2.68 um  
  13.00 GeV   3.191E+01  1.286E-02  627.10 um    22.45 um     2.91 um  
  14.00 GeV   3.054E+01  1.204E-02  697.99 um    24.59 um     3.14 um  
  15.00 GeV   2.932E+01  1.132E-02  771.94 um    26.73 um     3.39 um  
  16.00 GeV   2.821E+01  1.068E-02  848.88 um    28.87 um     3.65 um  
  17.00 GeV   2.720E+01  1.012E-02  928.77 um    31.00 um     3.91 um  
  18.00 GeV   2.628E+01  9.613E-03    1.01 mm    33.15 um     4.18 um  
  20.00 GeV   2.467E+01  8.746E-03    1.19 mm    41.28 um     4.75 um  
  22.50 GeV   2.298E+01  7.868E-03    1.42 mm    52.78 um     5.50 um  
  25.00 GeV   2.157E+01  7.157E-03    1.67 mm    63.43 um     6.29 um  
  27.50 GeV   2.039E+01  6.568E-03    1.93 mm    73.60 um     7.12 um  
  30.00 GeV   1.937E+01  6.073E-03    2.21 mm    83.49 um     7.99 um  
  32.50 GeV   1.849E+01  5.649E-03    2.50 mm    93.19 um     8.90 um  
  35.00 GeV   1.772E+01  5.284E-03    2.81 mm   102.74 um     9.83 um  
  37.50 GeV   1.704E+01  4.964E-03    3.13 mm   112.20 um    10.80 um  
  40.00 GeV   1.643E+01  4.683E-03    3.46 mm   121.57 um    11.79 um  
  45.00 GeV   1.541E+01  4.209E-03    4.15 mm   156.41 um    13.86 um  
  50.00 GeV   1.457E+01  3.826E-03    4.89 mm   188.11 um    16.01 um  
  55.00 GeV   1.387E+01  3.509E-03    5.67 mm   217.99 um    18.24 um  
  60.00 GeV   1.327E+01  3.243E-03    6.48 mm   246.67 um    20.55 um  
  65.00 GeV   1.277E+01  3.015E-03    7.33 mm   274.43 um    22.92 um  
  70.00 GeV   1.233E+01  2.819E-03    8.22 mm   301.48 um    25.34 um  
  76.40 GeV   1.187E+01  2.603E-03    9.39 mm   343.98 um    28.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
