 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/111Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 110.9132 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 110.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.149E-01  3.000E+00      49 A        23 A        17 A   
   5.50 keV   1.205E-01  3.113E+00      51 A        24 A        17 A   
   6.00 keV   1.259E-01  3.218E+00      54 A        25 A        18 A   
   6.50 keV   1.310E-01  3.317E+00      56 A        26 A        19 A   
   7.00 keV   1.359E-01  3.409E+00      58 A        27 A        19 A   
   8.00 keV   1.453E-01  3.577E+00      63 A        28 A        21 A   
   9.00 keV   1.541E-01  3.727E+00      67 A        30 A        22 A   
  10.00 keV   1.625E-01  3.863E+00      71 A        31 A        23 A   
  11.00 keV   1.704E-01  3.987E+00      75 A        33 A        24 A   
  12.00 keV   1.780E-01  4.101E+00      79 A        34 A        25 A   
  13.00 keV   1.853E-01  4.206E+00      83 A        36 A        27 A   
  14.00 keV   1.923E-01  4.303E+00      87 A        37 A        28 A   
  15.00 keV   1.990E-01  4.393E+00      90 A        38 A        29 A   
  16.00 keV   2.055E-01  4.478E+00      94 A        40 A        30 A   
  17.00 keV   2.118E-01  4.557E+00      97 A        41 A        31 A   
  18.00 keV   2.180E-01  4.631E+00     101 A        42 A        32 A   
  20.00 keV   2.298E-01  4.768E+00     108 A        45 A        33 A   
  22.50 keV   2.437E-01  4.919E+00     116 A        48 A        36 A   
  25.00 keV   2.569E-01  5.052E+00     124 A        50 A        38 A   
  27.50 keV   2.694E-01  5.170E+00     132 A        53 A        40 A   
  30.00 keV   2.814E-01  5.276E+00     140 A        56 A        42 A   
  32.50 keV   2.929E-01  5.372E+00     147 A        58 A        44 A   
  35.00 keV   3.040E-01  5.459E+00     155 A        61 A        46 A   
  37.50 keV   3.146E-01  5.538E+00     162 A        63 A        48 A   
  40.00 keV   3.250E-01  5.610E+00     170 A        66 A        50 A   
  45.00 keV   3.447E-01  5.737E+00     184 A        70 A        54 A   
  50.00 keV   3.633E-01  5.845E+00     198 A        75 A        57 A   
  55.00 keV   3.811E-01  5.938E+00     212 A        80 A        61 A   
  60.00 keV   3.980E-01  6.019E+00     226 A        84 A        64 A   
  65.00 keV   4.142E-01  6.089E+00     239 A        88 A        67 A   
  70.00 keV   4.299E-01  6.149E+00     253 A        93 A        71 A   
  80.00 keV   4.596E-01  6.249E+00     280 A       101 A        77 A   
  90.00 keV   4.874E-01  6.326E+00     306 A       109 A        83 A   
 100.00 keV   5.138E-01  6.385E+00     332 A       118 A        90 A   
 110.00 keV   5.389E-01  6.431E+00     358 A       125 A        96 A   
 120.00 keV   5.629E-01  6.465E+00     384 A       133 A       102 A   
 130.00 keV   5.858E-01  6.489E+00     409 A       141 A       107 A   
 140.00 keV   6.079E-01  6.507E+00     435 A       149 A       113 A   
 150.00 keV   6.293E-01  6.518E+00     460 A       156 A       119 A   
 160.00 keV   6.499E-01  6.524E+00     486 A       164 A       124 A   
 170.00 keV   6.699E-01  6.525E+00     511 A       172 A       130 A   
 180.00 keV   6.893E-01  6.523E+00     537 A       179 A       136 A   
 200.00 keV   7.266E-01  6.509E+00     588 A       194 A       147 A   
 225.00 keV   7.925E-01  6.479E+00     651 A       212 A       160 A   
 250.00 keV   9.661E-01  6.439E+00     714 A       230 A       173 A   
 275.00 keV   1.084E+00  6.391E+00     777 A       247 A       187 A   
 300.00 keV   1.164E+00  6.338E+00     839 A       265 A       200 A   
 325.00 keV   1.222E+00  6.282E+00     901 A       281 A       213 A   
 350.00 keV   1.266E+00  6.224E+00     964 A       298 A       225 A   
 375.00 keV   1.301E+00  6.165E+00    1027 A       315 A       238 A   
 400.00 keV   1.332E+00  6.104E+00    1091 A       332 A       250 A   
 450.00 keV   1.391E+00  5.983E+00    1219 A       365 A       275 A   
 500.00 keV   1.451E+00  5.862E+00    1349 A       398 A       300 A   
 550.00 keV   1.515E+00  5.744E+00    1480 A       431 A       324 A   
 600.00 keV   1.586E+00  5.629E+00    1613 A       464 A       349 A   
 650.00 keV   1.661E+00  5.518E+00    1747 A       496 A       374 A   
 700.00 keV   1.739E+00  5.411E+00    1882 A       529 A       398 A   
 800.00 keV   1.904E+00  5.209E+00    2155 A       592 A       448 A   
 900.00 keV   2.071E+00  5.021E+00    2429 A       654 A       497 A   
   1.00 MeV   2.238E+00  4.848E+00    2706 A       714 A       546 A   
   1.10 MeV   2.400E+00  4.688E+00    2984 A       773 A       595 A   
   1.20 MeV   2.556E+00  4.540E+00    3262 A       830 A       644 A   
   1.30 MeV   2.706E+00  4.402E+00    3541 A       885 A       692 A   
   1.40 MeV   2.848E+00  4.273E+00    3820 A       939 A       740 A   
   1.50 MeV   2.984E+00  4.153E+00    4099 A       992 A       788 A   
   1.60 MeV   3.113E+00  4.041E+00    4379 A      1043 A       835 A   
   1.70 MeV   3.236E+00  3.936E+00    4659 A      1093 A       882 A   
   1.80 MeV   3.353E+00  3.836E+00    4938 A      1142 A       928 A   
   2.00 MeV   3.572E+00  3.655E+00    5497 A      1237 A      1019 A   
   2.25 MeV   3.824E+00  3.454E+00    6195 A      1350 A      1131 A   
   2.50 MeV   4.057E+00  3.278E+00    6890 A      1458 A      1240 A   
   2.75 MeV   4.278E+00  3.122E+00    7583 A      1559 A      1346 A   
   3.00 MeV   4.490E+00  2.982E+00    8271 A      1656 A      1449 A   
   3.25 MeV   4.696E+00  2.856E+00    8955 A      1748 A      1550 A   
   3.50 MeV   4.900E+00  2.743E+00    9633 A      1836 A      1648 A   
   3.75 MeV   5.102E+00  2.639E+00    1.03 um     1919 A      1743 A   
   4.00 MeV   5.304E+00  2.544E+00    1.10 um     1998 A      1836 A   
   4.50 MeV   5.711E+00  2.376E+00    1.23 um     2149 A      2013 A   
   5.00 MeV   6.125E+00  2.232E+00    1.35 um     2285 A      2180 A   
   5.50 MeV   6.547E+00  2.106E+00    1.48 um     2408 A      2337 A   
   6.00 MeV   6.976E+00  1.996E+00    1.60 um     2519 A      2484 A   
   6.50 MeV   7.412E+00  1.899E+00    1.71 um     2620 A      2622 A   
   7.00 MeV   7.853E+00  1.812E+00    1.82 um     2712 A      2751 A   
   8.00 MeV   8.745E+00  1.662E+00    2.03 um     2878 A      2986 A   
   9.00 MeV   9.641E+00  1.538E+00    2.23 um     3017 A      3192 A   
  10.00 MeV   1.053E+01  1.434E+00    2.42 um     3134 A      3374 A   
  11.00 MeV   1.141E+01  1.344E+00    2.59 um     3234 A      3535 A   
  12.00 MeV   1.226E+01  1.266E+00    2.75 um     3320 A      3679 A   
  13.00 MeV   1.310E+01  1.198E+00    2.91 um     3394 A      3809 A   
  14.00 MeV   1.391E+01  1.138E+00    3.06 um     3460 A      3926 A   
  15.00 MeV   1.469E+01  1.084E+00    3.20 um     3519 A      4032 A   
  16.00 MeV   1.545E+01  1.035E+00    3.33 um     3571 A      4129 A   
  17.00 MeV   1.617E+01  9.913E-01    3.46 um     3617 A      4217 A   
  18.00 MeV   1.688E+01  9.514E-01    3.58 um     3660 A      4299 A   
  20.00 MeV   1.820E+01  8.815E-01    3.82 um     3741 A      4446 A   
  22.50 MeV   1.971E+01  8.087E-01    4.09 um     3829 A      4602 A   
  25.00 MeV   2.109E+01  7.482E-01    4.35 um     3903 A      4737 A   
  27.50 MeV   2.234E+01  6.969E-01    4.59 um     3966 A      4854 A   
  30.00 MeV   2.349E+01  6.528E-01    4.83 um     4021 A      4957 A   
  32.50 MeV   2.455E+01  6.145E-01    5.05 um     4070 A      5050 A   
  35.00 MeV   2.553E+01  5.809E-01    5.26 um     4113 A      5134 A   
  37.50 MeV   2.644E+01  5.511E-01    5.47 um     4153 A      5210 A   
  40.00 MeV   2.728E+01  5.245E-01    5.67 um     4188 A      5280 A   
  45.00 MeV   2.882E+01  4.789E-01    6.05 um     4269 A      5404 A   
  50.00 MeV   3.019E+01  4.413E-01    6.42 um     4338 A      5512 A   
  55.00 MeV   3.142E+01  4.096E-01    6.77 um     4400 A      5608 A   
  60.00 MeV   3.254E+01  3.825E-01    7.11 um     4455 A      5694 A   
  65.00 MeV   3.357E+01  3.591E-01    7.44 um     4506 A      5772 A   
  70.00 MeV   3.451E+01  3.386E-01    7.76 um     4552 A      5843 A   
  80.00 MeV   3.620E+01  3.044E-01    8.38 um     4675 A      5969 A   
  90.00 MeV   3.768E+01  2.769E-01    8.97 um     4783 A      6078 A   
 100.00 MeV   3.898E+01  2.544E-01    9.55 um     4880 A      6175 A   
 110.00 MeV   4.015E+01  2.354E-01   10.10 um     4968 A      6262 A   
 120.00 MeV   4.120E+01  2.194E-01   10.64 um     5049 A      6341 A   
 130.00 MeV   4.215E+01  2.055E-01   11.17 um     5124 A      6414 A   
 140.00 MeV   4.301E+01  1.934E-01   11.68 um     5195 A      6481 A   
 150.00 MeV   4.380E+01  1.827E-01   12.19 um     5261 A      6544 A   
 160.00 MeV   4.453E+01  1.733E-01   12.69 um     5324 A      6602 A   
 170.00 MeV   4.520E+01  1.648E-01   13.18 um     5384 A      6658 A   
 180.00 MeV   4.581E+01  1.572E-01   13.66 um     5441 A      6710 A   
 200.00 MeV   4.691E+01  1.440E-01   14.61 um     5629 A      6807 A   
 225.00 MeV   4.814E+01  1.306E-01   15.77 um     5890 A      6917 A   
 250.00 MeV   4.939E+01  1.196E-01   16.90 um     6126 A      7017 A   
 275.00 MeV   5.013E+01  1.104E-01   18.01 um     6344 A      7108 A   
 300.00 MeV   5.092E+01  1.026E-01   19.10 um     6548 A      7193 A   
 325.00 MeV   5.156E+01  9.590E-02   20.18 um     6740 A      7273 A   
 350.00 MeV   5.209E+01  9.007E-02   21.25 um     6922 A      7349 A   
 375.00 MeV   5.250E+01  8.496E-02   22.30 um     7096 A      7420 A   
 400.00 MeV   5.283E+01  8.043E-02   23.35 um     7263 A      7489 A   
 450.00 MeV   5.324E+01  7.277E-02   25.43 um     7861 A      7618 A   
 500.00 MeV   5.338E+01  6.651E-02   27.50 um     8411 A      7739 A   
 550.00 MeV   5.332E+01  6.130E-02   29.57 um     8925 A      7854 A   
 600.00 MeV   5.309E+01  5.690E-02   31.65 um     9414 A      7965 A   
 650.00 MeV   5.273E+01  5.312E-02   33.74 um     9883 A      8072 A   
 700.00 MeV   5.227E+01  4.984E-02   35.84 um     1.03 um     8176 A   
 800.00 MeV   5.112E+01  4.441E-02   40.12 um     1.20 um     8379 A   
 900.00 MeV   4.980E+01  4.011E-02   44.50 um     1.35 um     8578 A   
   1.00 GeV   4.839E+01  3.661E-02   49.01 um     1.50 um     8777 A   
   1.10 GeV   4.695E+01  3.370E-02   53.65 um     1.64 um     8976 A   
   1.20 GeV   4.552E+01  3.124E-02   58.43 um     1.77 um     9177 A   
   1.30 GeV   4.414E+01  2.914E-02   63.37 um     1.91 um     9382 A   
   1.40 GeV   4.281E+01  2.731E-02   68.45 um     2.04 um     9591 A   
   1.50 GeV   4.154E+01  2.571E-02   73.70 um     2.17 um     9805 A   
   1.60 GeV   4.034E+01  2.430E-02   79.10 um     2.31 um     1.00 um  
   1.70 GeV   3.921E+01  2.304E-02   84.66 um     2.44 um     1.02 um  
   1.80 GeV   3.814E+01  2.192E-02   90.38 um     2.57 um     1.05 um  
   2.00 GeV   3.619E+01  1.998E-02  102.29 um     3.08 um     1.10 um  
   2.25 GeV   3.406E+01  1.801E-02  118.05 um     3.80 um     1.16 um  
   2.50 GeV   3.221E+01  1.641E-02  134.75 um     4.48 um     1.23 um  
   2.75 GeV   3.055E+01  1.509E-02  152.38 um     5.13 um     1.30 um  
   3.00 GeV   2.905E+01  1.397E-02  170.95 um     5.77 um     1.38 um  
   3.25 GeV   2.764E+01  1.301E-02  190.47 um     6.40 um     1.46 um  
   3.50 GeV   2.643E+01  1.219E-02  210.93 um     7.03 um     1.55 um  
   3.75 GeV   2.538E+01  1.146E-02  232.28 um     7.65 um     1.64 um  
   4.00 GeV   2.442E+01  1.082E-02  254.50 um     8.28 um     1.73 um  
   4.50 GeV   2.273E+01  9.747E-03  301.45 um    10.62 um     1.93 um  
   5.00 GeV   2.129E+01  8.874E-03  351.74 um    12.79 um     2.15 um  
   5.50 GeV   2.005E+01  8.151E-03  405.29 um    14.87 um     2.38 um  
   6.00 GeV   1.897E+01  7.541E-03  462.02 um    16.91 um     2.62 um  
   6.50 GeV   1.801E+01  7.020E-03  521.88 um    18.92 um     2.88 um  
   7.00 GeV   1.717E+01  6.570E-03  584.80 um    20.91 um     3.15 um  
   8.00 GeV   1.574E+01  5.829E-03  719.45 um    28.30 um     3.72 um  
   9.00 GeV   1.457E+01  5.244E-03  865.61 um    35.07 um     4.34 um  
  10.00 GeV   1.360E+01  4.770E-03    1.02 mm    41.54 um     5.00 um  
  11.00 GeV   1.278E+01  4.378E-03    1.19 mm    47.87 um     5.70 um  
  12.00 GeV   1.208E+01  4.048E-03    1.37 mm    54.11 um     6.44 um  
  13.00 GeV   1.147E+01  3.766E-03    1.56 mm    60.31 um     7.21 um  
  14.00 GeV   1.094E+01  3.523E-03    1.75 mm    66.49 um     8.02 um  
  15.00 GeV   1.047E+01  3.310E-03    1.96 mm    72.66 um     8.86 um  
  16.00 GeV   1.005E+01  3.122E-03    2.18 mm    78.83 um     9.73 um  
  17.00 GeV   9.671E+00  2.956E-03    2.40 mm    85.01 um    10.62 um  
  18.00 GeV   9.325E+00  2.807E-03    2.63 mm    91.20 um    11.55 um  
  20.00 GeV   8.729E+00  2.551E-03    3.13 mm   114.64 um    13.48 um  
  22.50 GeV   8.122E+00  2.293E-03    3.78 mm   147.64 um    16.03 um  
  25.00 GeV   7.629E+00  2.084E-03    4.49 mm   178.05 um    18.73 um  
  27.50 GeV   7.220E+00  1.911E-03    5.23 mm   206.98 um    21.54 um  
  30.00 GeV   6.877E+00  1.766E-03    6.02 mm   234.94 um    24.47 um  
  32.50 GeV   6.585E+00  1.642E-03    6.84 mm   262.20 um    27.51 um  
  35.00 GeV   6.333E+00  1.535E-03    7.69 mm   288.91 um    30.63 um  
  37.50 GeV   6.113E+00  1.441E-03    8.58 mm   315.15 um    33.83 um  
  40.00 GeV   5.921E+00  1.359E-03    9.50 mm   340.99 um    37.11 um  
  44.40 GeV   5.639E+00  1.235E-03   11.19 mm   416.13 um    43.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
