 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/198Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 197.9747 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 197.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.682E-01  3.353E+00      53 A        19 A        14 A   
   5.50 keV   2.813E-01  3.502E+00      55 A        20 A        15 A   
   6.00 keV   2.938E-01  3.641E+00      58 A        21 A        15 A   
   6.50 keV   3.058E-01  3.772E+00      60 A        21 A        16 A   
   7.00 keV   3.173E-01  3.896E+00      62 A        22 A        16 A   
   8.00 keV   3.393E-01  4.127E+00      66 A        23 A        17 A   
   9.00 keV   3.598E-01  4.336E+00      70 A        25 A        18 A   
  10.00 keV   3.793E-01  4.529E+00      74 A        26 A        19 A   
  11.00 keV   3.978E-01  4.707E+00      78 A        27 A        20 A   
  12.00 keV   4.155E-01  4.873E+00      81 A        28 A        21 A   
  13.00 keV   4.325E-01  5.028E+00      84 A        29 A        21 A   
  14.00 keV   4.488E-01  5.173E+00      88 A        30 A        22 A   
  15.00 keV   4.645E-01  5.311E+00      91 A        31 A        23 A   
  16.00 keV   4.798E-01  5.440E+00      94 A        32 A        24 A   
  17.00 keV   4.945E-01  5.563E+00      97 A        33 A        24 A   
  18.00 keV   5.089E-01  5.680E+00     100 A        33 A        25 A   
  20.00 keV   5.364E-01  5.898E+00     106 A        35 A        26 A   
  22.50 keV   5.689E-01  6.144E+00     113 A        37 A        28 A   
  25.00 keV   5.997E-01  6.366E+00     120 A        39 A        29 A   
  27.50 keV   6.290E-01  6.569E+00     126 A        41 A        31 A   
  30.00 keV   6.570E-01  6.755E+00     133 A        42 A        32 A   
  32.50 keV   6.838E-01  6.926E+00     139 A        44 A        33 A   
  35.00 keV   7.096E-01  7.085E+00     145 A        46 A        35 A   
  37.50 keV   7.345E-01  7.232E+00     151 A        47 A        36 A   
  40.00 keV   7.586E-01  7.370E+00     157 A        49 A        37 A   
  45.00 keV   8.046E-01  7.620E+00     168 A        52 A        40 A   
  50.00 keV   8.481E-01  7.843E+00     179 A        54 A        42 A   
  55.00 keV   8.895E-01  8.041E+00     190 A        57 A        44 A   
  60.00 keV   9.291E-01  8.221E+00     200 A        60 A        46 A   
  65.00 keV   9.670E-01  8.384E+00     210 A        62 A        49 A   
  70.00 keV   1.004E+00  8.532E+00     220 A        65 A        51 A   
  80.00 keV   1.073E+00  8.793E+00     240 A        69 A        55 A   
  90.00 keV   1.138E+00  9.016E+00     259 A        74 A        58 A   
 100.00 keV   1.199E+00  9.208E+00     277 A        78 A        62 A   
 110.00 keV   1.258E+00  9.375E+00     296 A        83 A        66 A   
 120.00 keV   1.314E+00  9.521E+00     314 A        87 A        69 A   
 130.00 keV   1.368E+00  9.650E+00     331 A        91 A        73 A   
 140.00 keV   1.419E+00  9.764E+00     349 A        95 A        76 A   
 150.00 keV   1.469E+00  9.865E+00     366 A        99 A        79 A   
 160.00 keV   1.517E+00  9.956E+00     383 A       103 A        83 A   
 170.00 keV   1.564E+00  1.004E+01     400 A       106 A        86 A   
 180.00 keV   1.609E+00  1.011E+01     416 A       110 A        89 A   
 200.00 keV   1.696E+00  1.023E+01     449 A       117 A        95 A   
 225.00 keV   1.799E+00  1.035E+01     490 A       126 A       103 A   
 250.00 keV   1.896E+00  1.045E+01     530 A       135 A       110 A   
 275.00 keV   1.989E+00  1.052E+01     569 A       144 A       117 A   
 300.00 keV   2.078E+00  1.057E+01     608 A       152 A       124 A   
 325.00 keV   2.162E+00  1.060E+01     647 A       160 A       131 A   
 350.00 keV   2.244E+00  1.063E+01     685 A       168 A       137 A   
 375.00 keV   2.323E+00  1.064E+01     724 A       176 A       144 A   
 400.00 keV   2.433E+00  1.065E+01     762 A       184 A       151 A   
 450.00 keV   2.891E+00  1.064E+01     836 A       199 A       163 A   
 500.00 keV   3.195E+00  1.061E+01     909 A       213 A       176 A   
 550.00 keV   3.401E+00  1.057E+01     981 A       227 A       188 A   
 600.00 keV   3.547E+00  1.052E+01    1052 A       241 A       199 A   
 650.00 keV   3.656E+00  1.045E+01    1124 A       254 A       211 A   
 700.00 keV   3.744E+00  1.039E+01    1195 A       268 A       222 A   
 800.00 keV   3.890E+00  1.024E+01    1337 A       294 A       244 A   
 900.00 keV   4.024E+00  1.008E+01    1481 A       320 A       266 A   
   1.00 MeV   4.158E+00  9.916E+00    1625 A       346 A       287 A   
   1.10 MeV   4.298E+00  9.753E+00    1770 A       371 A       309 A   
   1.20 MeV   4.443E+00  9.590E+00    1915 A       396 A       330 A   
   1.30 MeV   4.592E+00  9.431E+00    2061 A       420 A       350 A   
   1.40 MeV   4.743E+00  9.275E+00    2207 A       444 A       371 A   
   1.50 MeV   4.895E+00  9.123E+00    2353 A       468 A       392 A   
   1.60 MeV   5.047E+00  8.975E+00    2500 A       491 A       412 A   
   1.70 MeV   5.197E+00  8.831E+00    2646 A       514 A       432 A   
   1.80 MeV   5.344E+00  8.692E+00    2793 A       537 A       452 A   
   2.00 MeV   5.629E+00  8.427E+00    3088 A       582 A       492 A   
   2.25 MeV   5.963E+00  8.119E+00    3456 A       636 A       541 A   
   2.50 MeV   6.270E+00  7.834E+00    3824 A       689 A       589 A   
   2.75 MeV   6.551E+00  7.572E+00    4193 A       740 A       636 A   
   3.00 MeV   6.808E+00  7.328E+00    4562 A       789 A       683 A   
   3.25 MeV   7.042E+00  7.103E+00    4932 A       837 A       729 A   
   3.50 MeV   7.256E+00  6.892E+00    5302 A       883 A       775 A   
   3.75 MeV   7.453E+00  6.696E+00    5673 A       929 A       820 A   
   4.00 MeV   7.634E+00  6.513E+00    6044 A       973 A       865 A   
   4.50 MeV   7.958E+00  6.180E+00    6789 A      1060 A       952 A   
   5.00 MeV   8.242E+00  5.884E+00    7536 A      1144 A      1038 A   
   5.50 MeV   8.498E+00  5.620E+00    8285 A      1225 A      1123 A   
   6.00 MeV   8.733E+00  5.382E+00    9036 A      1302 A      1206 A   
   6.50 MeV   8.952E+00  5.167E+00    9788 A      1377 A      1287 A   
   7.00 MeV   9.162E+00  4.972E+00    1.05 um     1449 A      1368 A   
   8.00 MeV   9.565E+00  4.628E+00    1.20 um     1593 A      1524 A   
   9.00 MeV   9.959E+00  4.336E+00    1.35 um     1727 A      1676 A   
  10.00 MeV   1.036E+01  4.083E+00    1.50 um     1852 A      1822 A   
  11.00 MeV   1.076E+01  3.863E+00    1.65 um     1970 A      1963 A   
  12.00 MeV   1.117E+01  3.668E+00    1.80 um     2079 A      2099 A   
  13.00 MeV   1.159E+01  3.495E+00    1.94 um     2182 A      2230 A   
  14.00 MeV   1.203E+01  3.340E+00    2.08 um     2278 A      2355 A   
  15.00 MeV   1.247E+01  3.200E+00    2.22 um     2369 A      2476 A   
  16.00 MeV   1.293E+01  3.073E+00    2.36 um     2453 A      2592 A   
  17.00 MeV   1.339E+01  2.957E+00    2.49 um     2532 A      2703 A   
  18.00 MeV   1.386E+01  2.850E+00    2.62 um     2607 A      2809 A   
  20.00 MeV   1.482E+01  2.662E+00    2.88 um     2753 A      3008 A   
  22.50 MeV   1.604E+01  2.463E+00    3.18 um     2918 A      3234 A   
  25.00 MeV   1.728E+01  2.295E+00    3.46 um     3059 A      3437 A   
  27.50 MeV   1.852E+01  2.151E+00    3.73 um     3182 A      3620 A   
  30.00 MeV   1.976E+01  2.026E+00    3.99 um     3288 A      3785 A   
  32.50 MeV   2.099E+01  1.916E+00    4.23 um     3382 A      3935 A   
  35.00 MeV   2.220E+01  1.819E+00    4.47 um     3465 A      4071 A   
  37.50 MeV   2.339E+01  1.733E+00    4.69 um     3539 A      4195 A   
  40.00 MeV   2.455E+01  1.655E+00    4.90 um     3606 A      4310 A   
  45.00 MeV   2.681E+01  1.521E+00    5.30 um     3741 A      4512 A   
  50.00 MeV   2.896E+01  1.409E+00    5.68 um     3854 A      4686 A   
  55.00 MeV   3.100E+01  1.314E+00    6.03 um     3949 A      4838 A   
  60.00 MeV   3.293E+01  1.232E+00    6.36 um     4031 A      4971 A   
  65.00 MeV   3.475E+01  1.161E+00    6.67 um     4102 A      5090 A   
  70.00 MeV   3.646E+01  1.098E+00    6.97 um     4165 A      5197 A   
  80.00 MeV   3.961E+01  9.928E-01    7.53 um     4309 A      5382 A   
  90.00 MeV   4.240E+01  9.077E-01    8.06 um     4428 A      5537 A   
 100.00 MeV   4.489E+01  8.372E-01    8.55 um     4530 A      5671 A   
 110.00 MeV   4.711E+01  7.777E-01    9.02 um     4618 A      5788 A   
 120.00 MeV   4.911E+01  7.269E-01    9.48 um     4696 A      5893 A   
 130.00 MeV   5.090E+01  6.828E-01    9.91 um     4767 A      5986 A   
 140.00 MeV   5.252E+01  6.443E-01   10.33 um     4831 A      6071 A   
 150.00 MeV   5.398E+01  6.102E-01   10.74 um     4890 A      6149 A   
 160.00 MeV   5.532E+01  5.798E-01   11.14 um     4945 A      6221 A   
 170.00 MeV   5.653E+01  5.526E-01   11.53 um     4996 A      6288 A   
 180.00 MeV   5.765E+01  5.280E-01   11.91 um     5044 A      6351 A   
 200.00 MeV   5.961E+01  4.854E-01   12.66 um     5187 A      6465 A   
 225.00 MeV   6.167E+01  4.415E-01   13.57 um     5377 A      6591 A   
 250.00 MeV   6.338E+01  4.055E-01   14.44 um     5549 A      6704 A   
 275.00 MeV   6.483E+01  3.753E-01   15.30 um     5707 A      6806 A   
 300.00 MeV   6.606E+01  3.497E-01   16.14 um     5853 A      6899 A   
 325.00 MeV   6.713E+01  3.275E-01   16.96 um     5990 A      6985 A   
 350.00 MeV   6.807E+01  3.082E-01   17.78 um     6120 A      7066 A   
 375.00 MeV   6.889E+01  2.912E-01   18.58 um     6243 A      7142 A   
 400.00 MeV   6.969E+01  2.761E-01   19.38 um     6360 A      7213 A   
 450.00 MeV   7.135E+01  2.505E-01   20.94 um     6762 A      7345 A   
 500.00 MeV   7.228E+01  2.295E-01   22.47 um     7127 A      7466 A   
 550.00 MeV   7.324E+01  2.120E-01   23.99 um     7465 A      7578 A   
 600.00 MeV   7.402E+01  1.971E-01   25.49 um     7781 A      7683 A   
 650.00 MeV   7.464E+01  1.843E-01   26.97 um     8078 A      7782 A   
 700.00 MeV   7.512E+01  1.732E-01   28.44 um     8359 A      7876 A   
 800.00 MeV   7.576E+01  1.547E-01   31.37 um     9356 A      8052 A   
 900.00 MeV   7.606E+01  1.401E-01   34.28 um     1.02 um     8216 A   
   1.00 GeV   7.610E+01  1.281E-01   37.18 um     1.11 um     8371 A   
   1.10 GeV   7.593E+01  1.181E-01   40.09 um     1.18 um     8519 A   
   1.20 GeV   7.561E+01  1.097E-01   43.00 um     1.25 um     8662 A   
   1.30 GeV   7.517E+01  1.024E-01   45.93 um     1.32 um     8800 A   
   1.40 GeV   7.464E+01  9.611E-02   48.88 um     1.39 um     8935 A   
   1.50 GeV   7.404E+01  9.058E-02   51.86 um     1.45 um     9067 A   
   1.60 GeV   7.339E+01  8.570E-02   54.85 um     1.51 um     9198 A   
   1.70 GeV   7.272E+01  8.134E-02   57.88 um     1.57 um     9327 A   
   1.80 GeV   7.202E+01  7.743E-02   60.93 um     1.63 um     9455 A   
   2.00 GeV   7.059E+01  7.070E-02   67.13 um     1.86 um     9708 A   
   2.25 GeV   6.882E+01  6.385E-02   75.07 um     2.17 um     1.00 um  
   2.50 GeV   6.711E+01  5.827E-02   83.20 um     2.46 um     1.03 um  
   2.75 GeV   6.549E+01  5.364E-02   91.54 um     2.73 um     1.07 um  
   3.00 GeV   6.398E+01  4.972E-02  100.08 um     2.99 um     1.10 um  
   3.25 GeV   6.257E+01  4.637E-02  108.82 um     3.24 um     1.13 um  
   3.50 GeV   6.126E+01  4.346E-02  117.75 um     3.48 um     1.16 um  
   3.75 GeV   6.003E+01  4.092E-02  126.87 um     3.71 um     1.19 um  
   4.00 GeV   5.887E+01  3.867E-02  136.17 um     3.94 um     1.23 um  
   4.50 GeV   5.669E+01  3.487E-02  155.31 um     4.78 um     1.30 um  
   5.00 GeV   5.461E+01  3.179E-02  175.19 um     5.55 um     1.37 um  
   5.50 GeV   5.253E+01  2.923E-02  195.84 um     6.27 um     1.44 um  
   6.00 GeV   5.038E+01  2.707E-02  217.35 um     6.98 um     1.51 um  
   6.50 GeV   4.850E+01  2.522E-02  239.72 um     7.66 um     1.59 um  
   7.00 GeV   4.678E+01  2.362E-02  262.94 um     8.34 um     1.67 um  
   8.00 GeV   4.371E+01  2.099E-02  311.88 um    10.84 um     1.83 um  
   9.00 GeV   4.107E+01  1.891E-02  364.11 um    13.13 um     2.01 um  
  10.00 GeV   3.878E+01  1.722E-02  419.56 um    15.29 um     2.20 um  
  11.00 GeV   3.677E+01  1.582E-02  478.16 um    17.40 um     2.39 um  
  12.00 GeV   3.500E+01  1.464E-02  539.83 um    19.47 um     2.60 um  
  13.00 GeV   3.343E+01  1.363E-02  604.52 um    21.52 um     2.81 um  
  14.00 GeV   3.202E+01  1.276E-02  672.16 um    23.55 um     3.03 um  
  15.00 GeV   3.075E+01  1.199E-02  742.69 um    25.58 um     3.27 um  
  16.00 GeV   2.960E+01  1.132E-02  816.04 um    27.61 um     3.50 um  
  17.00 GeV   2.855E+01  1.072E-02  892.16 um    29.64 um     3.75 um  
  18.00 GeV   2.759E+01  1.019E-02  971.00 um    31.68 um     4.01 um  
  20.00 GeV   2.591E+01  9.269E-03    1.14 mm    39.40 um     4.54 um  
  22.50 GeV   2.415E+01  8.339E-03    1.36 mm    50.32 um     5.24 um  
  25.00 GeV   2.268E+01  7.585E-03    1.59 mm    60.43 um     5.99 um  
  27.50 GeV   2.143E+01  6.962E-03    1.85 mm    70.10 um     6.77 um  
  30.00 GeV   2.036E+01  6.437E-03    2.11 mm    79.49 um     7.58 um  
  32.50 GeV   1.944E+01  5.988E-03    2.39 mm    88.70 um     8.43 um  
  35.00 GeV   1.862E+01  5.601E-03    2.68 mm    97.79 um     9.31 um  
  37.50 GeV   1.791E+01  5.263E-03    2.98 mm   106.78 um    10.21 um  
  40.00 GeV   1.727E+01  4.964E-03    3.30 mm   115.69 um    11.14 um  
  45.00 GeV   1.619E+01  4.462E-03    3.96 mm   148.84 um    13.08 um  
  50.00 GeV   1.531E+01  4.056E-03    4.66 mm   179.03 um    15.10 um  
  55.00 GeV   1.457E+01  3.720E-03    5.40 mm   207.48 um    17.20 um  
  60.00 GeV   1.394E+01  3.438E-03    6.18 mm   234.79 um    19.36 um  
  65.00 GeV   1.340E+01  3.197E-03    6.99 mm   261.25 um    21.59 um  
  70.00 GeV   1.294E+01  2.989E-03    7.83 mm   287.05 um    23.87 um  
  79.20 GeV   1.224E+01  2.671E-03    9.45 mm   367.18 um    28.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
